Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-04-16,44.79999923706055,46.400001525878906,43.20000076293945,44.15999984741211,33.728660583496094,26184.0,-17.24,-19.25,2.01,10.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-17,41.599998474121094,42.880001068115234,40.31999969482422,42.2400016784668,32.26220703125,11281.0,-17.24,-19.25,2.01,10.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-18,43.52000045776367,48.0,43.20000076293945,46.720001220703125,35.68394088745117,28750.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-19,51.52000045776367,59.20000076293945,51.20000076293945,52.15999984741211,39.838924407958984,41834.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,55.040000915527344,55.36000061035156,46.400001525878906,48.0,36.661582946777344,21272.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-23,48.0,48.959999084472656,38.08000183105469,39.36000061035156,30.062501907348633,13916.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-24,39.36000061035156,41.599998474121094,38.400001525878906,41.279998779296875,31.528963088989254,9941.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,40.959999084472656,43.52000045776367,40.0,40.63999938964844,31.04014587402344,15941.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,41.279998779296875,41.599998474121094,40.0,40.0,30.55132102966309,5681.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,41.599998474121094,44.47999954223633,39.68000030517578,41.599998474121094,31.773374557495117,16509.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,43.52000045776367,44.15999984741211,40.63999938964844,42.2400016784668,32.26220703125,15000.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,43.20000076293945,44.15999984741211,40.959999084472656,42.2400016784668,32.26220703125,15575.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,43.52000045776367,61.119998931884766,42.2400016784668,55.36000061035156,42.283016204833984,25675.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,56.959999084472656,57.279998779296875,48.0,54.400001525878906,41.5498046875,12553.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,54.400001525878906,54.400001525878906,48.63999938964844,51.84000015258789,39.594505310058594,14250.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,52.47999954223633,52.79999923706055,47.68000030517578,50.560001373291016,38.61687088012695,14284.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,50.560001373291016,54.400001525878906,50.560001373291016,51.84000015258789,39.594505310058594,5791.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,52.15999984741211,52.15999984741211,48.0,48.959999084472656,37.394813537597656,4559.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,49.91999816894531,50.880001068115234,47.36000061035156,48.0,36.661582946777344,6550.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,49.91999816894531,49.91999816894531,38.400001525878906,44.47999954223633,33.97308349609375,20213.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,45.439998626708984,45.439998626708984,32.0,37.119998931884766,28.35163116455078,21003.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,37.7599983215332,41.599998474121094,37.7599983215332,40.63999938964844,31.04014587402344,12141.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,39.36000061035156,43.20000076293945,39.040000915527344,41.599998474121094,31.773374557495117,4194.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,41.91999816894531,43.84000015258789,38.400001525878906,40.0,30.55132102966309,6206.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,40.0,40.959999084472656,37.119998931884766,38.400001525878906,29.329273223876953,18316.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,38.720001220703125,45.7599983215332,38.400001525878906,44.47999954223633,33.97308349609375,6666.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,44.79999923706055,47.68000030517578,42.2400016784668,46.08000183105469,35.19511413574219,3991.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,47.040000915527344,47.040000915527344,43.20000076293945,45.7599983215332,34.95071029663086,5656.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-24,45.439998626708984,54.400001525878906,44.79999923706055,49.279998779296875,37.63923263549805,9981.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-25,51.20000076293945,52.47999954223633,46.400001525878906,48.0,36.661582946777344,3938.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-29,49.599998474121094,50.2400016784668,46.08000183105469,46.720001220703125,35.68394088745117,4513.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-30,47.36000061035156,47.68000030517578,40.31999969482422,41.599998474121094,31.773374557495117,8497.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-31,42.2400016784668,44.15999984741211,40.0,41.599998474121094,31.773374557495117,6153.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,44.15999984741211,44.15999984741211,39.68000030517578,43.20000076293945,32.995418548583984,7084.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-04,47.040000915527344,48.0,41.91999816894531,47.68000030517578,36.41717147827149,8956.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-05,48.0,49.91999816894531,46.400001525878906,48.63999938964844,37.1504020690918,4938.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-06,49.279998779296875,49.599998474121094,46.08000183105469,46.08000183105469,35.19511413574219,1991.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-07,45.119998931884766,47.040000915527344,41.91999816894531,43.52000045776367,33.239845275878906,4997.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-08,45.439998626708984,45.7599983215332,41.279998779296875,43.20000076293945,32.995418548583984,6559.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-11,43.52000045776367,43.84000015258789,40.959999084472656,43.20000076293945,32.995418548583984,2141.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-12,41.599998474121094,43.20000076293945,40.959999084472656,41.91999816894531,32.01777648925781,1900.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-13,43.20000076293945,44.79999923706055,42.560001373291016,42.560001373291016,32.50659942626953,1075.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-14,41.599998474121094,43.52000045776367,36.15999984741211,38.08000183105469,29.084861755371097,8613.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-15,39.040000915527344,39.040000915527344,33.599998474121094,36.79999923706055,28.10721206665039,19141.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-18,43.84000015258789,46.08000183105469,37.7599983215332,39.040000915527344,29.81808853149414,14016.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,40.959999084472656,40.959999084472656,38.400001525878906,39.36000061035156,30.062501907348633,14544.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,39.040000915527344,41.279998779296875,34.560001373291016,37.119998931884766,28.35163116455078,4806.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,33.599998474121094,38.400001525878906,32.31999969482422,36.47999954223633,27.862812042236328,14244.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,36.47999954223633,36.47999954223633,33.279998779296875,35.52000045776367,27.129566192626953,3297.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,36.79999923706055,40.0,35.52000045776367,36.15999984741211,27.618392944335938,9291.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,35.52000045776367,38.400001525878906,34.560001373291016,36.15999984741211,27.618392944335938,5109.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,35.84000015258789,37.439998626708984,34.560001373291016,35.20000076293945,26.88517189025879,10225.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,35.52000045776367,35.52000045776367,32.31999969482422,34.2400016784668,26.151933670043945,40294.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,32.959999084472656,34.560001373291016,32.63999938964844,34.2400016784668,26.151933670043945,84416.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,35.20000076293945,35.52000045776367,32.63999938964844,33.279998779296875,25.418699264526367,7656.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,33.599998474121094,35.84000015258789,33.279998779296875,35.84000015258789,27.373987197875977,1372.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,35.84000015258789,36.15999984741211,32.63999938964844,33.279998779296875,25.418699264526367,8238.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,32.63999938964844,34.560001373291016,32.31999969482422,33.599998474121094,25.663105010986328,1838.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,34.880001068115234,35.20000076293945,32.63999938964844,33.599998474121094,25.663105010986328,10666.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,33.599998474121094,33.599998474121094,32.63999938964844,32.959999084472656,25.174278259277344,5016.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,33.279998779296875,33.279998779296875,32.0,32.959999084472656,25.174278259277344,8281.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,33.599998474121094,33.91999816894531,32.31999969482422,32.959999084472656,25.174278259277344,6638.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,34.2400016784668,34.2400016784668,32.63999938964844,32.959999084472656,25.174278259277344,10278.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,32.959999084472656,44.47999954223633,32.959999084472656,43.52000045776367,33.239845275878906,9556.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,44.15999984741211,46.400001525878906,35.52000045776367,44.79999923706055,34.21746826171875,10319.0,-16.33,-18.25,1.92,10.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,45.439998626708984,46.400001525878906,41.599998474121094,42.880001068115234,32.75101852416992,10256.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,46.400001525878906,49.599998474121094,44.79999923706055,45.7599983215332,34.95071029663086,17956.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,48.31999969482422,48.31999969482422,45.439998626708984,45.7599983215332,34.95071029663086,3078.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,46.720001220703125,46.720001220703125,40.0,40.959999084472656,31.284555435180664,5281.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,40.959999084472656,46.400001525878906,40.63999938964844,43.20000076293945,32.995418548583984,4359.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,43.20000076293945,43.84000015258789,40.63999938964844,41.279998779296875,31.528963088989254,1806.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,40.959999084472656,42.560001373291016,38.400001525878906,40.0,30.55132102966309,3941.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,39.040000915527344,43.52000045776367,38.720001220703125,43.20000076293945,32.995418548583984,3422.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,42.560001373291016,44.15999984741211,40.959999084472656,43.20000076293945,32.995418548583984,1413.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,40.63999938964844,44.79999923706055,40.63999938964844,44.79999923706055,34.21746826171875,2441.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,41.279998779296875,44.47999954223633,39.68000030517578,40.63999938964844,31.04014587402344,2778.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,40.63999938964844,41.599998474121094,39.040000915527344,40.0,30.55132102966309,1844.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,39.040000915527344,40.31999969482422,38.400001525878906,38.720001220703125,29.573684692382812,1194.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,40.0,40.0,38.720001220703125,38.720001220703125,29.573684692382812,1506.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,40.31999969482422,41.279998779296875,38.720001220703125,40.0,30.55132102966309,1897.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,39.68000030517578,40.959999084472656,39.040000915527344,39.68000030517578,30.306907653808594,4409.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,39.040000915527344,40.63999938964844,38.400001525878906,40.0,30.55132102966309,2197.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,40.0,40.63999938964844,38.400001525878906,39.68000030517578,30.306907653808594,903.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,39.36000061035156,40.0,37.7599983215332,38.08000183105469,29.084861755371097,1925.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,38.400001525878906,39.68000030517578,37.7599983215332,38.400001525878906,29.329273223876953,1600.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,37.7599983215332,39.68000030517578,37.7599983215332,38.400001525878906,29.329273223876953,3266.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,37.7599983215332,38.08000183105469,35.20000076293945,37.119998931884766,28.35163116455078,3053.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,37.119998931884766,37.119998931884766,33.599998474121094,36.79999923706055,28.10721206665039,3119.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,35.52000045776367,36.79999923706055,33.599998474121094,35.20000076293945,26.88517189025879,1628.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,35.52000045776367,36.79999923706055,32.959999084472656,33.599998474121094,25.663105010986328,2106.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,33.279998779296875,35.84000015258789,32.31999969482422,32.31999969482422,24.685468673706055,2741.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,32.31999969482422,34.880001068115234,31.36000061035156,31.36000061035156,23.952239990234375,7716.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,31.040000915527344,31.36000061035156,25.600000381469727,30.079999923706055,22.974594116210938,9522.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,32.959999084472656,33.599998474121094,26.239999771118164,28.479999542236328,21.752538681030273,9291.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,28.479999542236328,30.079999923706055,25.920000076293945,27.520000457763672,21.01930809020996,4369.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,27.200000762939453,27.84000015258789,23.040000915527344,24.959999084472656,19.064022064208984,29603.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,24.63999938964844,24.63999938964844,23.040000915527344,23.36000061035156,17.841970443725586,5838.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,24.0,24.63999938964844,23.040000915527344,23.36000061035156,17.841970443725586,6347.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,24.0,24.31999969482422,19.84000015258789,23.36000061035156,17.841970443725586,12413.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,23.36000061035156,23.68000030517578,19.200000762939453,20.799999237060547,15.88668727874756,12559.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,20.479999542236328,24.959999084472656,20.479999542236328,22.399999618530273,17.108734130859375,4325.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,22.399999618530273,22.399999618530273,19.84000015258789,20.799999237060547,15.88668727874756,6041.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,21.760000228881836,21.760000228881836,16.0,18.559999465942383,14.17581558227539,124406.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,16.959999084472656,18.559999465942383,16.0,17.280000686645508,13.19817066192627,21691.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,16.639999389648438,17.600000381469727,16.0,16.959999084472656,12.953760147094728,8359.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,16.959999084472656,16.959999084472656,14.399999618530272,16.959999084472656,12.953760147094728,12203.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,16.639999389648438,16.639999389648438,15.68000030517578,15.68000030517578,11.976119995117188,4213.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,16.0,16.0,11.199999809265137,14.079999923706056,10.754064559936523,32638.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,15.039999961853027,16.31999969482422,15.039999961853027,16.0,12.220526695251465,14519.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,17.280000686645508,17.280000686645508,11.84000015258789,12.800000190734863,9.776421546936035,15541.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,13.4399995803833,13.4399995803833,10.5600004196167,12.15999984741211,9.28760051727295,36600.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,12.479999542236328,14.399999618530272,12.479999542236328,14.079999923706056,10.754064559936523,12819.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,14.399999618530272,14.399999618530272,11.84000015258789,14.399999618530272,10.998475074768066,13991.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,14.079999923706056,15.039999961853027,13.760000228881836,14.399999618530272,10.998475074768066,10863.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,15.359999656677246,15.359999656677246,12.479999542236328,15.039999961853027,11.487297058105469,10703.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,15.039999961853027,15.68000030517578,13.760000228881836,13.760000228881836,10.50965404510498,12891.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,15.039999961853027,15.039999961853027,13.760000228881836,14.399999618530272,10.998475074768066,7903.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,14.720000267028809,14.720000267028809,12.800000190734863,13.4399995803833,10.265243530273438,8963.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,14.399999618530272,14.399999618530272,11.199999809265137,12.479999542236328,9.532011032104492,12009.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,13.119999885559082,13.760000228881836,12.15999984741211,13.760000228881836,10.50965404510498,4525.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,14.079999923706056,15.039999961853027,13.4399995803833,13.760000228881836,10.50965404510498,15075.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,14.399999618530272,15.68000030517578,14.079999923706056,14.399999618530272,10.998475074768066,19866.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,15.039999961853027,17.280000686645508,14.079999923706056,16.959999084472656,12.953760147094728,18941.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,18.239999771118164,21.1200008392334,17.280000686645508,20.799999237060547,15.88668727874756,27097.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,21.440000534057617,22.719999313354492,20.479999542236328,21.760000228881836,16.619922637939453,12828.0,-14.52,-16.93,2.41,14.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,23.040000915527344,23.040000915527344,20.15999984741211,22.719999313354492,17.353147506713867,16016.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,23.36000061035156,24.31999969482422,16.31999969482422,20.799999237060547,15.88668727874756,17113.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,14.420223236083984,8194.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,19.200000762939453,19.520000457763672,17.920000076293945,18.8799991607666,14.420223236083984,5763.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,20.799999237060547,21.440000534057617,19.200000762939453,19.200000762939453,14.664636611938477,3650.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,20.479999542236328,20.479999542236328,17.600000381469727,18.559999465942383,14.17581558227539,4628.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,19.200000762939453,19.200000762939453,12.800000190734863,13.119999885559082,10.020831108093262,62044.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,15.039999961853027,15.359999656677246,13.119999885559082,14.720000267028809,11.242886543273926,30444.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,15.68000030517578,16.639999389648438,14.720000267028809,16.31999969482422,12.464938163757324,14725.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,16.959999084472656,16.959999084472656,14.720000267028809,15.68000030517578,11.976119995117188,20313.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,16.0,17.600000381469727,15.039999961853027,17.280000686645508,13.19817066192627,9997.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,17.280000686645508,17.280000686645508,15.359999656677246,15.68000030517578,11.976119995117188,9491.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,12.709349632263184,5431.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,17.280000686645508,18.559999465942383,16.31999969482422,17.920000076293945,13.686993598937988,16244.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,14.90904426574707,18788.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,19.520000457763672,21.1200008392334,19.200000762939453,20.479999542236328,15.642277717590332,16750.0,-12.7,-14.52,1.82,12.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
