Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1992-11-13,2.4375,2.5,2.28125,2.28125,1.8509275913238523,148800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-16,2.40625,2.40625,2.28125,2.28125,1.8509275913238523,132800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-17,2.328125,2.359375,2.125,2.125,1.7241522073745728,285600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-18,2.125,2.140625,2.03125,2.125,1.7241522073745728,566400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-19,2.125,2.1875,2.09375,2.15625,1.7495081424713137,196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-20,2.125,2.296875,2.125,2.25,1.825573205947876,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-23,2.25,2.25,2.25,2.25,1.825573205947876,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-24,2.203125,2.28125,2.15625,2.15625,1.7495081424713137,260800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-25,2.265625,2.34375,2.25,2.34375,1.9016386270523071,173600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-27,2.28125,2.34375,2.28125,2.328125,1.888960838317871,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-11-30,2.25,2.34375,2.25,2.25,1.825573205947876,397600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-01,2.25,2.34375,2.25,2.328125,1.888960838317871,77600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-02,2.25,2.34375,2.25,2.328125,1.888960838317871,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-03,2.296875,2.34375,2.265625,2.34375,1.9016386270523071,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-04,2.25,2.34375,2.25,2.34375,1.9016386270523071,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-07,2.28125,2.28125,2.28125,2.28125,1.8509275913238523,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-08,2.28125,2.34375,2.28125,2.34375,1.9016386270523071,46400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-09,2.34375,2.46875,2.34375,2.375,1.9269943237304688,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-10,2.4375,2.46875,2.34375,2.34375,1.9016386270523071,82400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-11,2.34375,2.34375,2.34375,2.34375,1.9016386270523071,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-14,2.34375,2.34375,2.34375,2.34375,1.9016386270523071,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-15,2.46875,2.46875,2.34375,2.375,1.9269943237304688,26400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-16,2.34375,2.40625,2.21875,2.21875,1.800217628479004,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-17,2.25,2.28125,2.21875,2.28125,1.8509275913238523,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-18,2.28125,2.28125,2.25,2.28125,1.8509275913238523,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-21,2.28125,2.28125,2.28125,2.28125,1.8509275913238523,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-22,2.25,2.28125,2.21875,2.25,1.825573205947876,154400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-23,2.28125,2.28125,2.21875,2.25,1.825573205947876,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-24,2.28125,2.28125,2.28125,2.28125,1.8509275913238523,4800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-28,2.21875,2.28125,2.21875,2.28125,1.8509275913238523,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-29,2.21875,2.25,2.21875,2.25,1.825573205947876,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-30,2.1875,2.3125,2.1875,2.28125,1.8509275913238523,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1992-12-31,2.21875,2.28125,2.203125,2.25,1.825573205947876,167200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-04,2.21875,2.25,2.21875,2.25,1.825573205947876,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-05,2.25,2.375,2.25,2.375,1.9269943237304688,1566400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-06,2.375,2.46875,2.375,2.4375,1.9777047634124756,880000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-07,2.4375,2.5,2.40625,2.484375,2.0157363414764404,764800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-08,2.5,2.5,2.40625,2.40625,1.9523494243621824,374400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-11,2.4375,2.46875,2.40625,2.46875,2.0030603408813477,1232000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-12,2.46875,2.5,2.4375,2.46875,2.0030603408813477,466400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-13,2.40625,2.5,2.40625,2.5,2.028414487838745,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-14,2.5,2.5,2.4375,2.5,2.028414487838745,330400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-15,2.5,2.78125,2.40625,2.78125,2.25661039352417,2082400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-18,2.75,2.84375,2.59375,2.59375,2.1044812202453613,349600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-19,2.59375,2.75,2.59375,2.671875,2.1720547676086426,583200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-20,2.71875,2.71875,2.65625,2.71875,2.210162401199341,1062400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-21,2.75,2.75,2.625,2.6875,2.1847569942474365,488000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-22,2.75,2.75,2.65625,2.703125,2.1974596977233887,1213600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-25,2.75,2.84375,2.71875,2.84375,2.311777830123902,1308000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-26,2.84375,2.875,2.75,2.875,2.3371825218200684,651200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-27,2.875,2.875,2.78125,2.875,2.3371825218200684,475200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-28,2.90625,2.90625,2.8125,2.84375,2.311777830123902,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-01-29,2.875,3.15625,2.875,3.125,2.540416717529297,576000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-01,3.15625,3.3125,3.0625,3.0625,2.489607572555542,1063200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-02,3.125,3.15625,3.0625,3.15625,2.565819263458252,83200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-03,3.125,3.15625,3.0,3.125,2.540416717529297,951200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-04,3.09375,3.25,3.0625,3.09375,2.5150113105773926,686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-05,3.21875,3.21875,3.0625,3.09375,2.5150113105773926,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-08,3.15625,3.21875,3.125,3.21875,2.6166276931762695,898400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-09,3.21875,3.5625,3.21875,3.53125,2.870668888092041,453600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-10,3.4375,3.5625,3.28125,3.375,2.7436485290527344,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-11,3.40625,3.46875,3.375,3.4375,2.7944564819335938,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-12,3.5625,3.59375,3.46875,3.46875,2.81986141204834,350400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-16,3.4375,3.53125,3.3125,3.4375,2.7944564819335938,432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-17,3.34375,3.4375,3.21875,3.375,2.7436485290527344,116800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-18,3.375,3.375,3.25,3.25,2.642031669616699,224800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-19,3.3125,3.3125,3.25,3.3125,2.692840576171875,930400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-22,3.3125,3.34375,3.171875,3.21875,2.6166276931762695,1428800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-23,3.1875,3.25,3.09375,3.15625,2.565819263458252,221600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-24,3.15625,3.84375,3.109375,3.84375,3.124711036682129,3927200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-25,3.78125,3.90625,3.78125,3.78125,3.073903799057007,1496000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-02-26,3.78125,3.96875,3.78125,3.96875,3.226327657699585,816000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-01,3.96875,4.25,3.84375,4.125,3.353348970413208,733600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-02,4.1875,4.375,4.09375,4.375,3.5565829277038574,1752000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-03,4.375,4.40625,4.1875,4.3125,3.505774736404419,1473600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-04,4.28125,4.40625,4.25,4.28125,3.4803707599639893,533600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-05,4.40625,4.5,4.28125,4.5,3.658198595046997,661600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-08,4.5,4.5625,4.4375,4.5625,3.709005832672119,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-09,4.46875,4.875,4.46875,4.71875,3.8360283374786377,1983200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-10,4.75,4.75,4.5625,4.625,3.7598135471343994,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-11,4.625,4.6875,4.4375,4.5,3.658198595046997,684800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-12,4.4375,4.453125,3.875,4.3125,3.505774736404419,887200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-15,4.3125,4.3125,4.125,4.234375,3.4422619342803955,571200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-16,4.15625,4.21875,4.15625,4.21875,3.429560422897339,1286400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-17,4.21875,4.28125,4.171875,4.28125,3.4803707599639893,894400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-18,4.28125,4.28125,4.1875,4.25,3.4549641609191895,600000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-19,4.28125,4.28125,4.1875,4.28125,3.4803707599639893,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-22,4.21875,4.21875,3.5,3.5,2.845266580581665,1813600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-23,3.53125,3.75,3.5,3.65625,2.9722859859466553,816000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-24,3.75,3.75,3.59375,3.75,3.04849910736084,145600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-25,3.75,3.984375,3.59375,3.84375,3.124711036682129,215200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-26,3.96875,4.15625,3.9375,4.0625,3.3025405406951904,157600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-29,4.03125,4.03125,3.875,4.0,3.251732110977173,148000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-30,4.0,4.125,3.90625,4.125,3.353348970413208,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-03-31,4.125,4.125,3.9375,4.125,3.353348970413208,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-01,4.125,4.125,3.9375,4.0625,3.3025405406951904,476800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-02,4.03125,4.0625,3.875,4.0,3.251732110977173,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-05,4.375,4.5,4.1875,4.4375,3.607389450073242,423200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-06,4.5,4.5,4.28125,4.375,3.5565829277038574,302400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-07,4.375,4.53125,4.3125,4.375,3.5565829277038574,309600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-08,4.375,4.53125,4.375,4.5,3.658198595046997,136000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-12,4.53125,4.53125,4.4375,4.53125,3.6836037635803223,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-13,4.53125,4.53125,4.4375,4.53125,3.6836037635803223,147200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-14,4.4375,4.5625,4.28125,4.4375,3.607389450073242,355200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-15,4.5625,4.8125,4.46875,4.625,3.7598135471343994,455200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-16,4.625,4.75,4.5,4.625,3.7598135471343994,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-19,4.5,4.609375,4.3125,4.4375,3.607389450073242,210400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-20,4.375,4.5625,4.375,4.375,3.5565829277038574,419200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-21,4.375,4.5,4.375,4.5,3.658198595046997,63200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-22,4.4375,4.75,4.4375,4.75,3.8614330291748047,336800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-23,4.625,4.625,4.5,4.5,3.658198595046997,570400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-26,4.5,4.6875,4.5,4.5625,3.709005832672119,158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-27,4.53125,4.5625,4.5,4.53125,3.6836037635803223,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-28,4.5,4.625,4.5,4.625,3.7598135471343994,273600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-29,4.625,4.75,4.5625,4.75,3.8614330291748047,138400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-04-30,4.65625,4.78125,4.625,4.78125,3.886833667755127,600800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-03,4.78125,4.875,4.6875,4.84375,3.937642335891723,252800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-04,4.8125,5.125,4.75,5.125,4.170585632324219,560800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-05,5.0,5.21875,4.984375,5.0625,4.119724273681641,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-06,5.078125,5.1875,4.9375,5.1875,4.2214484214782715,621600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-07,5.1875,5.1875,4.9375,5.125,4.170585632324219,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-10,5.1875,5.1875,4.9375,4.9375,4.018003463745117,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-11,5.1875,5.34375,5.0,5.34375,4.348601341247559,839200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-12,5.265625,5.34375,5.125,5.125,4.170585632324219,342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-13,5.34375,5.34375,5.125,5.125,4.170585632324219,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-14,5.125,5.34375,5.125,5.125,4.170585632324219,280800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-17,5.125,5.40625,5.125,5.359375,4.361313819885254,368000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-18,5.625,5.625,5.1875,5.4375,4.424890995025635,171200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-19,5.4375,5.625,5.4375,5.5625,4.526610851287842,403200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-20,5.65625,5.65625,5.375,5.59375,4.552041530609131,1224800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-21,5.5,5.609375,5.5,5.59375,4.552041530609131,262400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-24,5.59375,5.75,5.5,5.625,4.577472686767578,446400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-25,5.640625,6.0,5.625,5.9375,4.831777095794678,222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-26,6.0,6.125,5.875,6.0,4.882638454437256,226400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-27,6.25,6.984375,5.875,6.28125,5.111509799957275,1121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-05-28,6.5625,6.75,6.375,6.625,5.391244888305664,681600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-01,6.5625,6.5625,6.25,6.25,5.086081027984619,568800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-02,6.25,6.5,6.15625,6.3125,5.136941909790039,425600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-03,6.3125,6.375,6.1875,6.3125,5.136941909790039,968800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-04,6.375,6.375,6.1875,6.375,5.187804222106934,140800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-07,6.375,6.375,6.1875,6.375,5.187804222106934,237600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-08,6.25,6.375,6.125,6.15625,5.009791374206543,296800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-09,6.125,6.375,6.0,6.125,4.9843597412109375,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-10,6.125,6.125,5.625,5.75,4.679195404052734,358400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-11,5.875,5.875,5.625,5.875,4.780916690826416,379200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-14,5.875,5.875,5.6875,5.84375,4.755488872528076,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-15,5.875,5.921875,5.75,5.890625,4.793630599975586,284000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-16,6.125,6.125,5.8125,6.09375,4.958932399749756,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-17,6.125,6.125,5.890625,6.0,4.882638454437256,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-18,6.125,6.125,5.9375,5.953125,4.844491004943848,82400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-21,6.125,6.125,5.9375,6.125,4.9843597412109375,234400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-22,6.125,6.25,5.9375,6.25,5.086081027984619,166400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-23,6.25,6.4375,6.0,6.25,5.086081027984619,108800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-24,6.3125,6.5625,6.21875,6.5625,5.340383529663086,108800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-25,6.5625,6.5625,6.21875,6.5625,5.340383529663086,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-28,6.375,6.75,6.3125,6.75,5.492966651916504,436800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-29,6.78125,6.78125,6.46875,6.625,5.395242214202881,146400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-06-30,6.78125,6.78125,6.46875,6.75,5.497040748596191,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-01,6.46875,6.96875,6.46875,6.703125,5.458864688873291,412000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-02,6.6875,7.125,6.6875,7.125,5.802433013916016,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-06,7.125,7.125,6.875,7.0625,5.751533508300781,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-07,6.875,7.0625,6.875,7.0,5.700631618499756,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-08,7.03125,7.03125,6.9375,7.015625,5.713360786437988,672800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-09,7.0625,7.0625,6.875,6.96875,5.675182819366455,197600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-12,7.0625,7.0625,6.875,6.96875,5.675182819366455,423200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-13,7.0625,7.09375,6.96875,7.0625,5.751533508300781,203200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-14,7.0625,7.09375,6.875,7.09375,5.776980876922607,263200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-15,7.625,7.75,7.25,7.625,6.209621429443359,207200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-16,7.75,7.75,7.375,7.5,6.107821941375732,514400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-19,7.375,7.75,7.375,7.75,6.311416149139404,220000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-20,7.75,7.75,7.375,7.6875,6.260519504547119,448800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-21,7.625,7.75,7.5,7.5,6.107821941375732,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-22,7.625,7.75,7.5,7.71875,6.285966873168945,212800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-23,7.75,7.75,7.5625,7.703125,6.273239612579346,116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-26,7.75,7.75,7.375,7.625,6.209621429443359,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-27,7.375,7.75,7.375,7.75,6.311416149139404,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-28,7.65625,7.75,7.5625,7.75,6.311416149139404,533600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-29,7.75,7.75,7.5,7.6875,6.260519504547119,170400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-07-30,7.6875,7.6875,7.375,7.6875,6.260519504547119,132800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-02,7.65625,7.9375,7.59375,7.9375,6.464109897613525,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-03,7.9375,7.9375,7.6875,7.9375,6.464109897613525,168800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-04,7.9375,8.3125,7.875,8.0,6.515009880065918,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-05,8.21875,8.21875,8.0625,8.0625,6.565908908843994,342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-06,8.21875,8.21875,8.0,8.09375,6.5913567543029785,148800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-09,8.1875,8.1875,8.0,8.125,6.6168084144592285,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-10,8.15625,8.1875,8.0,8.1875,6.667708873748779,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-11,8.1875,8.1875,8.0,8.125,6.6168084144592285,97600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-12,8.1875,8.1875,8.0,8.0,6.515009880065918,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-13,8.21875,8.21875,8.0,8.0625,6.565908908843994,56800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-16,8.21875,8.28125,8.0,8.0,6.515009880065918,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-17,8.28125,8.375,8.0625,8.375,6.820400714874268,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-18,8.375,8.375,8.125,8.1875,6.667708873748779,263200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-19,8.125,8.3125,7.75,7.75,6.311416149139404,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-20,7.625,8.0,7.625,7.75,6.311416149139404,337600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-23,7.75,7.75,7.3125,7.75,6.311416149139404,409600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-08-24,8.625,9.0,8.125,8.375,6.820400714874268,1293600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
