,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-02-16,0.00228491357034984,-0.7630807132801501,0.03060768138744591,-0.6935306823412769,0.13271975605068342,-0.6072395589102846,0.27893583208325823,-0.4200324996230714,-0.04255326919934954,-0.22606389260280746,-0.20744679167347424,0.40425520517428737,INTU,3.9166669845581055,692400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,47.4375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-17,0.009923652358616841,-0.44990039840637447,0.031659405831739366,-0.566141833311949,0.1346429631915901,-0.46371120006041844,0.28210442639519107,-0.20720781069448863,-0.04761904761904767,-0.25925917852492564,-0.17460317460317465,0.39682539682539675,INTU,3.9375,946800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,47.15625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-18,-0.011450311658433352,-0.07362281270252759,0.006163983779530734,-0.44465596954038616,0.10701115804767576,-0.30834888902270124,0.251550442815769,0.02551797641833194,-0.01081089239906996,-0.210810793423149,-0.1405406114287001,0.41621601692686205,INTU,3.8541669845581055,1225200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,46.875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-22,-0.0007634519531779428,-0.09335239456754817,0.013275469160023073,-0.5013758943313154,0.11549286559654769,-0.3874561475994801,0.26133542521118613,-0.08948282311690783,-0.021390294479149308,-0.24866312189464235,-0.1550800633623307,0.409090942471831,INTU,3.8958330154418945,1087200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,47.34375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-23,-0.006106881805805648,0.5909468931923488,0.004229294810872849,0.03444546585194398,0.1063014219501278,0.27685610246293735,0.25079388443127737,0.9065283952804648,-0.024193548387096753,-0.26075277020854337,-0.11290322580645162,0.4247311007591985,INTU,3.875,2295600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-24,-0.02144781443358465,0.15438596491228077,-0.017232160794936124,-0.3669408426421465,0.08272897891811813,-0.2195341559898447,0.22380542786240493,0.16659404182087947,0.005479619732550622,-0.30136980460136553,-0.09041096646335267,0.44657546341364296,INTU,3.8020830154418945,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,46.59375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-25,-0.02890173410404623,-0.30978951829354423,-0.03208458973900601,-0.6201636162455332,0.06515878649135165,-0.5377517457561019,0.2044385778421758,-0.30291782486392915,0.013888804117838438,-0.27222213745117185,-0.11111119588216145,0.4722221374511719,INTU,3.75,837600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,46.8125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-28,-0.02287707257874167,1.9278876263755926,-0.03269143590867363,1.4153965383621803,0.06229507984139853,1.9991660073134743,0.20189186546679666,3.570364054073137,0.016666666666666607,-0.25555547078450525,-0.11111119588216145,0.4833333333333334,INTU,3.75,5610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,46.8125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-03-01,-0.01600935961381832,-0.3769183548189073,-0.03269143590867363,-0.47844406762242436,0.0595160224874472,-0.3501134722508768,0.19931150568007108,-0.009858063397265384,0.011111195882161473,-0.2861111958821615,-0.0722221374511719,0.5277778625488281,INTU,3.75,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,46.625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-02,0.00195544042022169,0.0659753408998123,-0.016129024186731383,-0.02321927374301676,0.07401369309500173,0.18184250549202957,0.21659803074499775,0.8035490751237018,-0.016393442622950838,-0.3114754098360656,-0.05737704918032782,0.4863388811955687,INTU,3.8125,2238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,46.6875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-03,0.005100051264503467,-0.6493843705502973,-0.01595267430888306,-0.6830668668845509,0.07080163838502045,-0.6225515292203466,0.21381851544752453,-0.42336743986714526,-0.016393442622950838,-0.3169398073290215,-0.032786885245901676,0.4972676761814805,INTU,3.8125,717600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360000610351562,46.5625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-04,0.0003937128069265075,-0.6491710090004736,-0.023493538414524333,-0.7114073211980142,0.05882352941176477,-0.6666013081049286,0.2011912620418349,-0.4911912280982992,-0.002754905007102293,-0.3195591445796746,-0.03030294623256713,0.44352608672843497,INTU,3.78125,634800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.6875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-07,0.010621629733014277,-0.4158686730506156,-0.012644523762232693,-0.525643399370487,0.06706734982819768,-0.46470731622383954,0.21199899725190285,-0.17991506796696619,-0.03542242353289249,-0.36784738085610036,-0.040871931206233336,0.41144394116776883,INTU,3.8229169845581055,1024800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,46.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-08,0.0031408662649992135,-0.24142122487143522,-0.01723217694555228,-0.3571111604171289,0.05790278518944356,-0.27662968099861307,0.20290004021947244,0.1064497822847112,-0.05753425138576984,-0.3863014021615979,-0.03287671507758283,0.40821937943293984,INTU,3.8020830154418945,1390800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,46.75,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-09,0.003525264394829629,-0.7327049049368909,-0.01400862068965518,-0.8665674141620917,0.05756573874044654,-0.850636409718702,0.20372738631574305,-0.7720166615438425,-0.06010937299884733,-0.360655737704918,-0.06010937299884733,0.3715847828349128,INTU,3.8125,286800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40999984741211,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-10,-0.0035196780551893293,-0.061426684280052796,-0.019220326423897708,-0.5406980032807286,0.04922662071555861,-0.48826037939316697,0.19505353932957903,-0.22443023533469533,-0.07142873311902287,-0.34065939593812744,-0.0604396392118316,0.41208787753867027,INTU,3.7916669845581055,974400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,46.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-11,-0.012152109034388582,-0.5164371390493114,-0.029736773839734366,-0.8168073826821127,0.03590497910967517,-0.801524552384329,0.17981210203162507,-0.7021310559501955,-0.050000000000000044,-0.28888880411783857,-0.05555547078450518,0.43333333333333335,INTU,3.75,373200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,46.84375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-14,-0.009823194584596453,0.8699080157687253,-0.02868963302833349,-0.16901874525528973,0.03425160606268425,-0.08688398357289527,0.17775354220598769,0.3545142542873915,-0.02777786254882808,-0.2416666666666667,-0.050000000000000044,0.46111119588216143,INTU,3.75,1707600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,46.90625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-15,-0.003930901581386317,0.7952890128622347,-0.022326331084903787,-0.02423206178880962,0.03814158456688868,0.0572677843869337,0.18201927349641858,0.5634922717610938,-0.06629834813056634,-0.2154696314243406,-0.03867395210678792,0.45856365887245976,INTU,3.7708330154418945,1986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779999732971191,46.875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-16,-0.02094032798161592,-0.22902097902097898,-0.04168922577152144,-0.5805338659887416,0.013648948261344888,-0.5580670303975058,0.15392973432759355,-0.347406419210547,-0.10169491525423724,-0.18644067796610164,-0.016949152542372836,0.49717505503508996,INTU,3.6875,831600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,47.25,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-17,-0.04063752364367628,0.251959686450168,-0.06572523225849573,-0.3250150935801972,-0.016299769851033773,-0.292091432913316,0.11942717046020782,0.048458103876752576,-0.11627890265521579,-0.17732541969879678,0.02906985873465051,0.5406977223860028,INTU,3.5833330154418945,1341600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,47.25,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-18,-0.03215440295435672,-0.5226286422814631,-0.0619035465437091,-0.725108811095608,-0.016174731529002354,-0.7175403182664394,0.11764908442027053,-0.5877962714299098,-0.13953489609961367,-0.1918604821369687,0.0,0.537790922811723,INTU,3.5833330154418945,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-21,-0.03899272799049096,-0.06731212540341174,-0.07481759662944266,-0.4286153643373388,-0.032719723026732844,-0.44345382442726317,0.09645319000899699,-0.19090428344791116,-0.11538462580254238,-0.1952662898196872,0.011834410883833302,0.5857988694590615,INTU,3.5208330154418945,1040400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-22,-0.020458216214005086,0.11585944919278253,-0.06095551107705555,-0.179812927544325,-0.020462713634422938,-0.2470093990316149,0.10763251828793376,0.09157346573285101,-0.14912280701754388,-0.27485389040227526,-0.011695995665433112,0.573099504437363,INTU,3.5625,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390000343322754,46.96875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-23,0.006573516831504855,0.6025408348457351,-0.03598979047468932,0.4339459225376891,0.002897178122828423,0.1254859473583583,0.13164833774211776,0.6321626617375231,-0.19999984305244167,-0.30285699487801643,-0.03714268599528159,0.5771429946588129,INTU,3.6458330154418945,2119200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,46.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-24,-0.018257287892530033,0.2615342984711136,-0.06629841110142509,0.14390404488592448,-0.031179416862115568,-0.14740480491586422,0.09124163136236972,0.22295332823259373,-0.13609450626662267,-0.3076922451847456,-0.011834140017730865,0.644970653012126,INTU,3.5208330154418945,1598400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,46.375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-25,-0.062341978485568786,1.0285229562082494,-0.11699369356385875,1.2749722530521643,-0.08792503920328146,0.7535467313039138,0.025530774662372052,1.4857004264607796,-0.11635229722508844,-0.26415094339622647,0.00786173118735256,0.7672956934515036,INTU,3.3125,3279600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,45.9375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-28,-0.08826036971066707,1.2957962813257882,-0.15052151460288302,2.0730192395091653,-0.1273004727203148,1.55541169471953,-0.020390525918020434,2.6169390787518574,-0.09539492803925687,-0.2828949092167393,0.07565778675503121,0.868420965453603,INTU,3.1666669845581055,4868400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.0,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-29,-0.09361335548594535,-0.22048417132216014,-0.16682312008080147,0.16089454884298804,-0.14926239352389736,-0.05774671559427439,-0.04686950532608032,0.32717175802172,-0.13851342469431127,-0.18918910559464586,0.09459470744722798,0.9391894922194086,INTU,3.0833330154418945,1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,45.09375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-30,-0.06853588266353362,-0.369538439243533,-0.15225411211609827,-0.04709580149745739,-0.13962344735063373,-0.20653947088445992,-0.03788064402932299,0.1011910621124127,-0.12374562789719268,-0.17725744110999897,0.06354525905292818,1.020067197876711,INTU,3.1145830154418945,1491600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,44.46875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-31,-0.07240433291260488,-0.46776436150750095,-0.16825455624237842,-0.21277939133729007,-0.16165172200144448,-0.33844597414909194,-0.06417494206396825,-0.08269120409654741,-0.07903769581588271,-0.16838498459648843,0.10309278350515472,1.0206185567010309,INTU,3.03125,1246800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-04-01,-0.07240433291260488,-0.46776436150750095,-0.16825455624237842,-0.21277939133729007,-0.16165172200144448,-0.33844597414909194,-0.06417494206396825,-0.08269120409654741,-0.07903769581588271,-0.16838498459648843,0.10309278350515472,1.0206185567010309,INTU,3.03125,1246800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-04,-0.07808078938956334,-0.00612921834438999,-0.19215223471353268,0.4486817903126916,-0.19199682908388388,0.23955149234417303,-0.09996775642764963,0.7266039849953718,-0.0821430661726743,-0.15714305799832395,0.11071405566471038,1.1142855928382227,INTU,2.9166669845581055,2362800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700008392334,43.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-05,-0.017307604022281313,0.6535063669042833,-0.1511626869230525,1.66576516696844,-0.1563943598789536,1.3772474264029597,-0.062064928255628815,2.338851357816776,-0.1369863915653603,-0.13356162987678943,0.08904098207228328,1.0273971528983807,INTU,3.0416669845581055,4652400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-06,-0.03720030035391434,0.2208811104405552,-0.17571142706518023,0.900690562315028,-0.18684295031312595,0.738009007443837,-0.09802602560964276,1.4598419686301582,-0.11032007947169176,-0.04626313301310503,0.18149468163266236,1.1352315486195574,INTU,2.9270830154418945,3468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-07,-0.04419074244542175,0.6014791987673344,-0.18558743746792208,1.3486733876070358,-0.20305263397271414,1.253505925840984,-0.11794589068457655,2.113934315448034,-0.10181797117120595,-0.06181807770530867,0.287272870125274,1.196363991073774,INTU,2.8645830154418945,4454400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-08,-0.09528635194644224,-0.20397111913357405,-0.23652693215607848,0.1780838995200399,-0.25970129485678317,0.15000033803654855,-0.18243026477769325,0.573601243339254,-0.09019595875459563,0.04313713522518392,0.3725488999310662,1.3686275706571691,INTU,2.65625,2268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,44.6875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-11,-0.052685855003453776,0.025366341030195427,-0.20782089937469442,0.5811863391252247,-0.23760862266977917,0.6129273228571039,-0.16040581192079714,1.1742035884291468,-0.1450383840035726,0.007633470417812482,0.33587759051401966,1.3664118216231458,INTU,2.7291669845581055,3166800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,44.875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-12,-0.0193412682862583,-0.11060263266145623,-0.18209552234290957,0.5486984498391343,-0.2186081746205468,0.5054629642165689,-0.14169800157715892,1.0171885983809155,-0.12686577106694796,-0.029850970612600447,0.2910447429776841,1.328357943821472,INTU,2.7916669845581055,2965200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-13,-0.048148261176215276,-0.37255208333333334,-0.20736103573354955,0.06295808284608416,-0.24919669585178178,0.04197079064385713,-0.17738073117899925,0.3954871231198224,-0.06614774903148235,0.0,0.2937745914414214,1.4280158525181457,INTU,2.6770830154418945,2065200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,44.578125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-14,-0.04648647075733852,-0.27000643011632663,-0.2135649516279553,0.1037099667979625,-0.2619830087645232,0.08920697374669286,-0.19370033863852276,0.4380009851775559,0.015873136974516422,0.0634921845935641,0.30952380952380953,1.4761904761904763,INTU,2.625,2140800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-15,-0.03793282888230521,-0.5164353064431639,-0.21027682300420145,-0.35339544005883794,-0.2661686553421021,-0.3545733862635271,-0.2003837181590337,-0.14830827742097516,0.09199986669923499,0.11199974218753139,0.3039997187500343,1.4959996953125372,INTU,2.6041669845581055,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-18,-0.0346174621777578,-0.013674197384066644,-0.21010542715655564,0.13047798867137037,-0.273149266436407,0.14832535885167464,-0.2101615656589073,0.5182305105254729,0.1497973052364081,0.12550581026198526,0.36032371856767065,1.5101210238040785,INTU,2.5729169845581055,2275200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219999313354492,44.296875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-19,-0.08144790639417088,0.1340385451383858,-0.24724194414401884,0.2975607868928565,-0.3153648498504082,0.33921619517259277,-0.2581538153690397,0.7750414564442719,0.2413791470522193,0.2413791470522193,0.47413773712451057,1.6896548186131422,INTU,2.4166669845581055,2683200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,44.359375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-20,-0.09364177395535418,0.17857408924979523,-0.26194407995126917,0.28413955074055836,-0.3372346191548445,0.3445267054468535,-0.28363310203656183,0.7766286854782004,0.26339316550570424,0.2857144608789799,0.5937502171312357,1.7410716657736187,INTU,2.3333330154418945,2712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,44.3125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-21,-0.03419813058604594,1.3041773857650372,-0.21765295089423703,1.7828698669152296,-0.30591259221240524,2.1002852472677156,-0.2515459529050041,3.1417579735648866,0.1880340576171875,0.2478633782802484,0.6068377372546074,1.5641025641025643,INTU,2.4375,6448800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-22,0.0005955562409136448,0.24676420934158702,-0.18634872874644987,0.5749925355804001,-0.2864693395736458,0.7930431060529762,-0.23232754149842758,1.4087980110609366,0.1333332061767578,0.1625000000000001,0.675,1.4666667938232423,INTU,2.5,3798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,44.859375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-25,0.06476536906765641,-0.1165345722875102,-0.12178376261515814,0.1121636375313082,-0.2375404424693572,0.290536931924037,-0.18123657750170516,0.7423346832004427,-0.031250234693260825,0.04687499441206522,1.1054683797993206,1.2968747261911955,INTU,2.6666669845581055,2770800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.328125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-26,0.12016408653611368,0.2821946365962285,-0.054054044051289184,0.7918333925564293,-0.18618130655326323,1.1134537237822768,-0.12712933288231695,1.8741001400126382,-0.10622699444110573,-0.05494505494505497,0.9340659340659341,1.146520258306147,INTU,2.84375,4639200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,45.28125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
