Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-11-09,5.25,5.319444179534912,5.180555820465088,5.25,2.041238307952881,1512000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-10,5.319444179534912,5.388888835906982,5.236111164093018,5.263888835906982,2.0466372966766357,1639800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-11,5.263888835906982,5.319444179534912,5.194444179534912,5.319444179534912,2.068239212036133,1164600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-12,5.375,5.402778148651123,5.3333330154418945,5.3333330154418945,2.0736401081085205,1006200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-15,5.2916669845581055,5.3333330154418945,5.25,5.305555820465088,2.0628387928009033,804600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-16,5.277778148651123,5.361111164093018,5.194444179534912,5.361111164093018,2.084439992904663,633600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-17,5.375,5.402778148651123,5.3333330154418945,5.361111164093018,2.084439992904663,884700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-18,5.347221851348877,5.375,5.319444179534912,5.3333330154418945,2.0736401081085205,313200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-19,5.2916669845581055,5.347221851348877,5.236111164093018,5.25,2.041238307952881,862200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-22,5.2083330154418945,5.305555820465088,5.111111164093018,5.1666669845581055,2.008838891983032,1496700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-23,5.125,5.194444179534912,5.055555820465088,5.0833330154418945,1.9764374494552612,1287000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-24,4.986111164093018,5.055555820465088,4.9166669845581055,5.0,1.9440371990203855,2166300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-26,4.875,5.0,4.75,4.9166669845581055,1.9116370677948,1178100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-29,4.847221851348877,4.944444179534912,4.75,4.805555820465088,1.8684346675872805,1032300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-30,4.986111164093018,5.1666669845581055,4.805555820465088,5.1666669845581055,2.008838891983032,1105200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-01,5.069444179534912,5.180555820465088,4.944444179534912,4.972221851348877,1.9332361221313477,789300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-02,5.013888835906982,5.0833330154418945,4.930555820465088,5.027778148651123,1.9548373222351072,2011500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-03,5.125,5.194444179534912,5.055555820465088,5.125,1.992638349533081,691200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-06,5.125,5.319444179534912,5.097221851348877,5.305555820465088,2.0628387928009033,849600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-07,5.2916669845581055,5.361111164093018,5.222221851348877,5.222221851348877,2.0551867485046387,1969200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-08,5.25,5.319444179534912,5.180555820465088,5.180555820465088,2.0387895107269287,931500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-09,5.0833330154418945,5.180555820465088,4.972221851348877,4.972221851348877,1.956799864768982,580500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-10,4.847221851348877,4.972221851348877,4.722221851348877,4.736111164093018,1.863879680633545,1918800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-13,4.763888835906982,4.805555820465088,4.722221851348877,4.736111164093018,1.863879680633545,1178100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-14,4.763888835906982,4.805555820465088,4.722221851348877,4.777778148651123,1.8802772760391235,3229200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-15,4.8333330154418945,4.902778148651123,4.763888835906982,4.8333330154418945,1.9021413326263428,1011600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-16,4.75,4.8333330154418945,4.6666669845581055,4.694444179534912,1.8474810123443604,810900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-17,4.736111164093018,4.777778148651123,4.694444179534912,4.777778148651123,1.8802772760391235,1262700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-20,4.7083330154418945,4.75,4.652778148651123,4.6666669845581055,1.8365496397018433,609300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-21,4.694444179534912,4.777778148651123,4.611111164093018,4.75,1.8693455457687376,721800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-22,4.819444179534912,4.902778148651123,4.722221851348877,4.847221851348877,1.907606840133667,1197000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-23,4.972221851348877,5.027778148651123,4.9166669845581055,5.0,1.967732071876526,849600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-27,5.027778148651123,5.055555820465088,5.0,5.027778148651123,1.978663682937622,1510200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-28,5.0,5.027778148651123,4.972221851348877,5.0,1.967732071876526,1283400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-29,4.944444179534912,4.986111164093018,4.902778148651123,4.9166669845581055,1.934935927391052,2007900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-30,4.847221851348877,4.902778148651123,4.777778148651123,4.847221851348877,1.907606840133667,725400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-12-31,4.875,4.9166669845581055,4.8333330154418945,4.9166669845581055,1.934935927391052,193500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-03,4.805555820465088,4.847221851348877,4.75,4.75,1.8693455457687376,1038600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-04,4.7916669845581055,4.819444179534912,4.75,4.777778148651123,1.8802772760391235,948600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-05,4.819444179534912,4.875,4.75,4.763888835906982,1.8748109340667725,1707300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-06,4.819444179534912,4.861111164093018,4.777778148651123,4.847221851348877,1.907606840133667,2188800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-07,4.805555820465088,4.875,4.722221851348877,4.8333330154418945,1.9021413326263428,2857500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-10,4.930555820465088,4.972221851348877,4.875,4.930555820465088,1.940403938293457,1428300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-11,4.930555820465088,4.9583330154418945,4.888888835906982,4.944444179534912,1.9458680152893064,2412000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-12,5.097221851348877,5.2083330154418945,4.972221851348877,5.138888835906982,2.0223910808563232,1208700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-13,5.069444179534912,5.111111164093018,5.013888835906982,5.055555820465088,1.9895967245101929,1253700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-14,5.027778148651123,5.111111164093018,4.944444179534912,5.055555820465088,1.9895967245101929,1239300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-17,4.9583330154418945,5.027778148651123,4.888888835906982,4.888888835906982,1.9240046739578247,2043000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-18,4.861111164093018,4.861111164093018,4.555555820465088,4.680555820465088,1.8420149087905884,3400200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-19,4.652778148651123,4.680555820465088,4.611111164093018,4.6666669845581055,1.8365496397018433,917100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-20,4.611111164093018,4.7083330154418945,4.513888835906982,4.652778148651123,1.8310847282409668,1988100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-21,4.611111164093018,4.6666669845581055,4.5416669845581055,4.569444179534912,1.7982889413833618,716400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-24,4.430555820465088,4.472221851348877,4.375,4.388888835906982,1.727231502532959,1373400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-25,4.388888835906982,4.444444179534912,4.3333330154418945,4.388888835906982,1.727231502532959,1715400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-26,4.3333330154418945,4.402778148651123,4.25,4.25,1.6725716590881348,1635300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-27,4.2916669845581055,4.347221851348877,4.236111164093018,4.3333330154418945,1.7053676843643188,1766700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-28,4.2916669845581055,4.361111164093018,4.2083330154418945,4.25,1.6725716590881348,1116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-01-31,4.305555820465088,4.375,4.222221851348877,4.375,1.721765398979187,1836900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-01,4.347221851348877,4.388888835906982,4.2916669845581055,4.2916669845581055,1.6889702081680298,2278800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-02,4.277778148651123,4.305555820465088,4.25,4.2916669845581055,1.6889702081680298,2288700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-03,4.361111164093018,4.430555820465088,4.2916669845581055,4.4166669845581055,1.738163709640503,1470600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-04,4.4583330154418945,4.5,4.4166669845581055,4.5,1.7709590196609497,2121300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-07,4.472221851348877,4.555555820465088,4.388888835906982,4.5416669845581055,1.7873574495315552,1463400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-08,4.486111164093018,4.555555820465088,4.4166669845581055,4.430555820465088,1.7436290979385376,754200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-09,4.277778148651123,4.361111164093018,4.180555820465088,4.2916669845581055,1.6889702081680298,5403600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-10,4.388888835906982,4.430555820465088,4.347221851348877,4.402778148651123,1.73269784450531,2809800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-11,4.486111164093018,4.527778148651123,4.430555820465088,4.486111164093018,1.7654927968978882,6250500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-14,4.527778148651123,4.611111164093018,4.444444179534912,4.597221851348877,1.809220552444458,2197800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-15,4.652778148651123,4.7083330154418945,4.5833330154418945,4.7083330154418945,1.852947235107422,3636000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-16,4.722221851348877,4.763888835906982,4.6666669845581055,4.722221851348877,1.8584133386611936,2264400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-17,4.805555820465088,4.888888835906982,4.7083330154418945,4.888888835906982,1.9240046739578247,2357100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-18,4.902778148651123,5.0,4.7916669845581055,5.0,1.967732071876526,4657500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-22,5.069444179534912,5.111111164093018,5.013888835906982,5.069444179534912,1.9950625896453855,4330800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-23,5.097221851348877,5.138888835906982,5.0416669845581055,5.138888835906982,2.0223910808563232,3110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-24,5.097221851348877,5.138888835906982,5.055555820465088,5.111111164093018,2.0114595890045166,1982700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-25,4.944444179534912,5.097221851348877,4.777778148651123,4.888888835906982,1.9240046739578247,4371300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-02-28,4.7916669845581055,4.861111164093018,4.722221851348877,4.777778148651123,1.8802772760391235,2099700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-01,4.875,5.0,4.75,4.986111164093018,1.96226704120636,3824100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-02,4.930555820465088,4.972221851348877,4.888888835906982,4.972221851348877,1.956799864768982,2260800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-03,4.986111164093018,5.013888835906982,4.944444179534912,5.0,1.967732071876526,2965500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-04,5.0416669845581055,5.111111164093018,4.972221851348877,5.0,1.967732071876526,3045600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-07,4.9583330154418945,4.986111164093018,4.930555820465088,4.972221851348877,1.9841368198394775,877500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-08,4.902778148651123,4.972221851348877,4.819444179534912,4.861111164093018,1.9397989511489868,898200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-09,4.875,4.9166669845581055,4.8333330154418945,4.888888835906982,1.9508832693099976,537300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-10,4.9166669845581055,4.972221851348877,4.847221851348877,4.930555820465088,1.967511773109436,1135800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-11,4.902778148651123,4.972221851348877,4.8333330154418945,4.875,1.9453414678573608,1038600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-14,4.847221851348877,4.888888835906982,4.805555820465088,4.8333330154418945,1.9287148714065552,601200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-15,4.7916669845581055,4.875,4.7083330154418945,4.875,1.9453414678573608,1537200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-16,4.9166669845581055,4.972221851348877,4.847221851348877,4.944444179534912,1.9730525016784668,1077300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-17,4.944444179534912,5.0,4.875,4.902778148651123,1.9564257860183716,2246400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-18,5.013888835906982,5.0833330154418945,4.944444179534912,5.0,1.9952219724655151,1575000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-21,5.0833330154418945,5.138888835906982,5.027778148651123,5.111111164093018,2.0395593643188477,1119600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-22,5.138888835906982,5.222221851348877,5.125,5.180555820465088,2.067272186279297,1368000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-23,5.222221851348877,5.444444179534912,5.222221851348877,5.4166669845581055,2.161491632461548,1540800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-24,5.388888835906982,5.430555820465088,5.3333330154418945,5.388888835906982,2.1504061222076416,2044800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-25,5.3333330154418945,5.402778148651123,5.236111164093018,5.3333330154418945,2.128237247467041,2066400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-28,5.236111164093018,5.319444179534912,5.194444179534912,5.2083330154418945,2.0783562660217285,381600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-29,5.236111164093018,5.277778148651123,5.2083330154418945,5.222221851348877,2.083898544311523,729900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-30,5.319444179534912,5.361111164093018,5.277778148651123,5.305555820465088,2.117152452468872,740700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-03-31,5.305555820465088,5.402778148651123,5.305555820465088,5.319444179534912,2.1226937770843506,909000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-04,5.2916669845581055,5.305555820465088,5.222221851348877,5.305555820465088,2.117152452468872,262800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-05,5.388888835906982,5.4166669845581055,5.319444179534912,5.347221851348877,2.1337785720825195,1064700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-06,5.319444179534912,5.319444179534912,5.263888835906982,5.263888835906982,2.100525140762329,1268100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-07,5.2916669845581055,5.319444179534912,5.277778148651123,5.2916669845581055,2.111610174179077,545400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-08,5.2916669845581055,5.3333330154418945,5.263888835906982,5.319444179534912,2.1226937770843506,657900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-11,5.319444179534912,5.361111164093018,5.277778148651123,5.319444179534912,2.1226937770843506,722700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-12,5.347221851348877,5.361111164093018,5.222221851348877,5.305555820465088,2.117152452468872,1197900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-13,5.305555820465088,5.347221851348877,5.25,5.2916669845581055,2.111610174179077,1172700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-14,5.2916669845581055,5.527778148651123,5.263888835906982,5.472221851348877,2.183659553527832,1716300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-15,5.527778148651123,5.5833330154418945,5.5,5.555555820465088,2.2169127464294434,2249100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-18,5.555555820465088,5.5833330154418945,5.5,5.5416669845581055,2.2113704681396484,5827500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-19,5.5416669845581055,5.555555820465088,5.5,5.5,2.194744348526001,1411200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-20,5.513888835906982,5.6666669845581055,5.513888835906982,5.638888835906982,2.250166416168213,1532700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-21,5.722221851348877,5.722221851348877,5.569444179534912,5.5833330154418945,2.227997064590454,1150200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-22,5.597221851348877,5.597221851348877,5.527778148651123,5.555555820465088,2.2169127464294434,746100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-25,5.513888835906982,5.569444179534912,5.444444179534912,5.4583330154418945,2.1781187057495117,576000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-26,5.555555820465088,5.611111164093018,5.486111164093018,5.611111164093018,2.239081382751465,760500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-27,5.625,5.694444179534912,5.5416669845581055,5.5833330154418945,2.227997064590454,4080600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-28,5.625,5.6666669845581055,5.5833330154418945,5.638888835906982,2.250166416168213,1527300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-04-29,5.625,5.6666669845581055,5.569444179534912,5.597221851348877,2.2335402965545654,3043800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-02,5.5,5.597221851348877,5.402778148651123,5.430555820465088,2.167032480239868,1136700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-03,5.430555820465088,5.444444179534912,5.305555820465088,5.444444179534912,2.1725754737854004,1467000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-04,5.513888835906982,5.527778148651123,5.5,5.527778148651123,2.205829620361328,1073700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-05,5.5416669845581055,5.5833330154418945,5.5,5.5416669845581055,2.2113704681396484,813600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-06,5.569444179534912,5.652778148651123,5.555555820465088,5.569444179534912,2.2224559783935547,9065700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-09,5.569444179534912,5.597221851348877,5.527778148651123,5.527778148651123,2.205829620361328,747900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-10,5.5416669845581055,5.5416669845581055,5.486111164093018,5.5,2.194744348526001,2509200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-11,5.472221851348877,5.486111164093018,5.305555820465088,5.375,2.1448636054992676,938700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-12,5.375,5.375,5.194444179534912,5.222221851348877,2.083898544311523,3081600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-13,5.222221851348877,5.347221851348877,5.2083330154418945,5.319444179534912,2.1226937770843506,3456900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-16,5.305555820465088,5.305555820465088,5.236111164093018,5.25,2.0949835777282715,2332800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-17,5.25,5.277778148651123,5.222221851348877,5.263888835906982,2.100525140762329,2420100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-18,5.263888835906982,5.388888835906982,5.263888835906982,5.347221851348877,2.1337785720825195,2327400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-19,5.361111164093018,5.375,5.2916669845581055,5.2916669845581055,2.111610174179077,1639800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-20,5.277778148651123,5.277778148651123,5.180555820465088,5.25,2.0949835777282715,2959200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-23,5.194444179534912,5.375,5.1666669845581055,5.3333330154418945,2.128237247467041,2120400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-24,5.4166669845581055,5.472221851348877,5.402778148651123,5.444444179534912,2.1725754737854004,1147500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-25,5.4583330154418945,5.472221851348877,5.388888835906982,5.444444179534912,2.1725754737854004,2724300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-26,5.555555820465088,5.555555820465088,5.444444179534912,5.486111164093018,2.1892011165618896,2057400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-27,5.486111164093018,5.486111164093018,5.402778148651123,5.4166669845581055,2.161491632461548,1297800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-05-31,5.388888835906982,5.486111164093018,5.388888835906982,5.472221851348877,2.183659553527832,1474200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-01,5.472221851348877,5.5416669845581055,5.4583330154418945,5.513888835906982,2.2002861499786377,2415600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-02,5.5416669845581055,5.555555820465088,5.4166669845581055,5.430555820465088,2.167032480239868,3438000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-03,5.4166669845581055,5.430555820465088,5.388888835906982,5.388888835906982,2.1504061222076416,1095300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-06,5.319444179534912,5.430555820465088,5.305555820465088,5.402778148651123,2.1838667392730713,4672800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-07,5.444444179534912,5.5,5.444444179534912,5.4583330154418945,2.2063212394714355,940500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-08,5.486111164093018,5.486111164093018,5.4166669845581055,5.430555820465088,2.1950933933258057,368100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-09,5.444444179534912,5.486111164093018,5.361111164093018,5.402778148651123,2.1838667392730713,3980700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-10,5.402778148651123,5.444444179534912,5.3333330154418945,5.388888835906982,2.1782519817352295,2783700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-13,5.388888835906982,5.444444179534912,5.3333330154418945,5.444444179534912,2.200707197189331,2150100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-14,5.430555820465088,5.430555820465088,5.3333330154418945,5.4166669845581055,2.189481496810913,488700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-15,5.430555820465088,5.430555820465088,5.3333330154418945,5.4166669845581055,2.189481496810913,1746000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-16,5.444444179534912,5.486111164093018,5.361111164093018,5.486111164093018,2.2175498008728027,1499400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-17,5.4583330154418945,5.472221851348877,5.375,5.430555820465088,2.1950933933258057,609300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-20,5.4166669845581055,5.4166669845581055,5.3333330154418945,5.388888835906982,2.1782519817352295,1023300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-21,5.361111164093018,5.375,5.25,5.305555820465088,2.1445670127868652,3078000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-22,5.277778148651123,5.319444179534912,5.236111164093018,5.305555820465088,2.1445670127868652,1684800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
