Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-03-24,34.0625,34.5,33.75,34.375,9.873156547546388,136600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-25,34.3125,34.5,33.875,34.3125,9.855205535888672,100700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-26,34.375,35.125,34.375,35.0,10.05266571044922,151300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-27,35.0,35.25,34.9375,35.1875,10.106521606445312,193900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-30,35.1875,35.4375,35.0,35.125,10.08856964111328,145800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-31,35.0625,35.1875,34.9375,35.1875,10.106521606445312,185100,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-01,35.1875,35.25,34.9375,35.0,10.05266571044922,136000,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-02,35.0625,35.375,34.9375,35.25,10.124472618103027,176500,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-03,35.3125,35.3125,35.0,35.3125,10.14242458343506,194900,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-06,35.25,35.3125,34.5,34.75,9.98086166381836,85100,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-07,34.9375,35.0,34.375,34.875,10.016763687133787,132400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-08,34.8125,34.9375,34.4375,34.5,9.90906047821045,101100,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-09,34.5,35.125,34.5,35.0,10.05266571044922,114300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-13,35.0625,35.0625,34.5625,34.75,9.98086166381836,83000,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-14,34.75,35.1875,34.75,35.1875,10.106521606445312,57800,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-15,35.0625,35.5625,35.0625,35.5625,10.214228630065918,417200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-16,35.5625,36.0,35.4375,35.9375,10.321942329406738,316200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-17,35.9375,36.0,35.25,35.25,10.124472618103027,268100,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-20,35.0625,35.125,34.0625,34.375,9.873156547546388,267500,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,34.125,34.5,34.0,34.0,9.765447616577148,185300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,34.0625,34.125,33.8125,33.875,9.729544639587402,110400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,33.625,33.625,33.0625,33.25,9.550039291381836,213300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,33.25,33.375,32.875,33.0625,9.496180534362791,139200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,33.0,33.0,32.125,32.625,9.37052059173584,498200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,32.75,33.0,32.75,32.9375,9.460274696350098,166700,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,33.0,33.6875,33.0,33.6875,9.675692558288574,207400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,33.5,33.625,33.0,33.0625,9.496180534362791,390300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,33.125,33.1875,32.9375,33.0625,9.496180534362791,837900,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,33.125,33.3125,33.0625,33.1875,9.532084465026855,347600,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,33.5,33.5625,33.25,33.375,9.585936546325684,238000,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,32.9375,33.375,32.9375,33.25,9.667346954345703,156100,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,33.375,33.4375,33.125,33.375,9.70368480682373,80600,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,33.4375,33.5625,33.0,33.4375,9.721864700317385,484800,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,33.5625,33.625,33.3125,33.4375,9.721864700317385,148300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,33.3125,33.3125,33.0,33.125,9.631003379821776,499500,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,33.375,35.25,33.375,34.0,9.885405540466309,271800,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,34.0,34.1875,34.0,34.0,9.885405540466309,100400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,34.125,34.75,34.0625,34.4375,10.012606620788574,94700,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,34.4375,34.625,34.375,34.5625,10.048955917358398,212200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,34.4375,34.5625,34.4375,34.5625,10.048955917358398,128400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,34.5625,35.125,34.5,34.625,10.067123413085938,249400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,34.625,34.875,34.375,34.4375,10.012606620788574,88800,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,34.5,34.875,34.5,34.8125,10.121639251708984,270500,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,34.875,35.0,34.375,34.4375,10.012606620788574,202800,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,34.0,34.3125,34.0,34.1875,9.939923286437988,158700,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,34.125,34.3125,34.0,34.0625,9.903573036193848,225000,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,34.25,34.25,33.5625,34.0,9.885405540466309,280400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,33.875,34.125,33.6875,33.875,9.849065780639648,224900,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,33.625,33.8125,33.3125,33.3125,9.685514450073242,80600,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,33.5,33.625,33.375,33.4375,9.721864700317385,74600,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,33.25,33.625,33.0625,33.5,9.740032196044922,134200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,33.5,33.5,33.0,33.0625,9.612833023071287,289200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,33.1875,33.375,31.875,32.0625,9.32208251953125,1273600,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,32.1875,32.5,31.9375,32.3125,9.394769668579102,106800,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,32.6875,33.375,32.6875,33.0,9.59465789794922,318300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,33.0625,33.5,33.0,33.0625,9.612833023071287,379000,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,33.0,33.3125,31.875,32.1875,9.35842227935791,111000,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,32.0625,32.5,32.0,32.1875,9.35842227935791,144200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,32.25,32.5,32.125,32.4375,9.431109428405762,196200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,32.4375,32.875,32.4375,32.625,9.485629081726074,69500,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,32.5625,33.375,32.5625,33.375,9.70368480682373,102400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,33.5,34.0,33.4375,34.0,9.885405540466309,193200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,34.125,34.625,33.75,33.8125,9.830891609191896,161400,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,33.75,34.375,33.75,34.125,9.921751022338867,152200,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,34.25,34.3125,33.875,33.9375,9.867232322692873,108300,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,34.0,34.125,33.5625,33.9375,9.867232322692873,170700,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,34.0,34.0,33.75,33.875,9.849065780639648,144600,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,33.9375,34.0,33.8125,34.0,9.885405540466309,182500,0.3576,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,34.0,34.5,33.875,34.0,9.885405540466309,396600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,34.75,34.9375,33.9375,34.3125,9.976266860961914,317300,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,34.1875,34.25,34.0,34.125,9.921751022338867,148800,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,34.0625,34.5,34.0625,34.5,10.030781745910645,229500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,34.4375,34.9375,34.4375,34.6875,10.085297584533691,140700,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,34.5625,34.625,33.625,34.5,10.030781745910645,215500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,34.3125,34.5,33.875,34.375,9.994436264038086,146700,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,34.625,34.6875,34.0625,34.1875,9.939923286437988,204300,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,34.3125,34.3125,34.0625,34.125,9.921751022338867,93800,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,34.0625,34.3125,33.625,33.625,9.776373863220217,632900,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,33.625,34.0,33.625,33.8125,9.830891609191896,111200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,33.75,34.0,33.5,33.5,9.740032196044922,164600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,33.4375,34.0,33.25,33.9375,9.867232322692873,85300,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,34.125,34.125,33.375,33.625,9.776373863220217,204900,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,33.75,34.1875,33.6875,33.8125,9.830891609191896,204700,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,33.75,33.75,33.4375,33.75,9.81272029876709,63600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,33.5625,33.5625,32.8125,32.8125,9.540143013000488,81900,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,32.875,33.3125,32.8125,33.3125,9.685514450073242,114300,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,33.5,33.5,32.8125,32.8125,9.540143013000488,1056600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,32.9375,32.9375,32.0,32.125,9.340256690979004,265900,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,32.625,32.6875,32.1875,32.1875,9.35842227935791,166500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,32.1875,32.375,32.0,32.0625,9.32208251953125,100800,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,32.0625,32.75,31.75,32.3125,9.394769668579102,158700,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,32.125,32.125,31.75,31.75,9.23122215270996,119300,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,31.75,31.875,31.0625,31.0625,9.031338691711426,145300,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,31.0,31.125,30.6875,30.6875,8.9223051071167,345600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,30.25,31.25,30.25,31.25,9.207365036010742,163500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,31.0,31.75,31.0,31.6875,9.336268424987791,101500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,31.8125,32.1875,31.5,31.625,9.317853927612305,119000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,31.375,31.625,31.375,31.625,9.317853927612305,117200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,31.5,32.25,31.5,32.1875,9.483587265014648,109500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,32.125,32.125,31.9375,32.0,9.42834186553955,69400,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,31.9375,32.0625,31.375,31.625,9.317853927612305,250800,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,31.6875,31.75,31.625,31.75,9.35468864440918,124600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,31.75,31.8125,31.625,31.75,9.35468864440918,203000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,31.6875,32.0625,31.625,31.9375,9.409929275512695,86700,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,31.875,31.9375,31.6875,31.875,9.39151382446289,105200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,31.9375,32.0625,31.3125,31.625,9.317853927612305,54200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,31.5625,31.625,31.125,31.625,9.317853927612305,195200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,31.5625,31.875,31.5625,31.625,9.317853927612305,117900,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,31.375,32.875,31.375,32.3125,9.520418167114258,113200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,32.125,32.125,30.9375,31.0,9.133707046508787,196000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,31.125,31.125,29.75,29.75,8.765413284301758,176100,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,29.625,29.75,28.25,28.375,8.36029052734375,179500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,28.4375,28.5625,28.0,28.5625,8.415532112121582,397000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,28.5625,28.6875,27.625,27.6875,8.15772819519043,346600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,27.5625,27.5625,26.4375,27.0,7.955164909362793,254400,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,27.0,27.0,26.4375,27.0,7.955164909362793,151100,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,27.1875,27.5,27.0,27.0625,7.973583221435547,105100,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,27.0625,27.125,25.625,26.125,7.697352886199951,154500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,25.875,25.875,24.5,24.5625,7.236990451812744,220800,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,24.4375,24.4375,23.4375,23.875,7.034426212310791,143900,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,23.9375,24.125,23.6875,24.0,7.071257591247559,257600,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,23.9375,24.875,23.8125,24.8125,7.310645580291748,336500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,24.6875,26.3125,24.6875,26.0,7.660524845123291,220000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,26.0625,27.125,25.6875,26.9375,7.936750411987305,481000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,26.8125,27.5,26.75,27.5,8.102483749389648,174800,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,27.25,29.5,27.0,29.4375,8.673338890075684,170500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,30.0625,31.875,30.0625,31.375,9.244195938110352,406200,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,31.375,31.625,31.25,31.4375,9.262611389160156,348000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,31.375,31.375,30.8125,30.875,9.09687614440918,304000,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,30.75,30.75,29.5625,29.625,8.7285795211792,216400,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,29.6875,29.6875,28.5,28.875,8.507607460021973,132400,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,29.0,29.0,28.75,28.8125,8.489187240600586,404500,0.4804,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,28.625,28.625,28.375,28.5,8.397117614746094,186200,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,28.375,28.375,27.8125,28.125,8.286628723144531,105100,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,27.9375,27.9375,27.375,27.625,8.139311790466309,114300,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,27.625,27.6875,26.25,26.75,7.881502628326416,235900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,27.125,27.75,27.125,27.3125,8.047237396240234,251800,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,27.3125,27.625,27.0,27.125,7.9919939041137695,121900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,26.875,26.875,26.0,26.625,7.844677925109863,214900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,26.6875,27.125,26.625,26.9375,7.936750411987305,297500,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,26.9375,28.125,26.9375,28.0,8.249802589416504,191200,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,28.125,28.5,28.0,28.3125,8.341872215270996,112900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,28.3125,28.375,27.875,28.375,8.36029052734375,131400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,28.4375,28.75,28.0625,28.6875,8.452360153198242,67600,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,28.9375,30.375,28.9375,30.0,8.839070320129395,332400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,30.0,30.0,29.875,29.9375,8.820657730102539,212400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,29.875,30.0,29.875,29.9375,8.820657730102539,96900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,29.9375,29.9375,29.5,29.5,8.691754341125488,149000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,29.5,29.5,29.125,29.1875,8.59968090057373,56000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,29.375,29.375,28.75,28.8125,8.489187240600586,58400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,28.9375,29.0,28.5625,28.8125,8.489187240600586,36400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,28.8125,29.125,28.5625,28.6875,8.452360153198242,152200,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,28.5625,28.625,27.625,27.875,8.212971687316895,274400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,27.75,27.875,27.5625,27.8125,8.194555282592773,215900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,27.875,28.75,27.8125,28.5,8.397117614746094,338100,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,28.875,29.625,28.625,29.5625,8.710172653198242,191600,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,29.6875,29.875,29.0,29.0,8.54443645477295,96700,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,29.25,30.6875,29.25,30.6875,9.041637420654297,179400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,30.125,30.625,30.125,30.5,9.112591743469238,92100,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,30.5,30.5,30.25,30.375,9.075244903564451,79800,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,30.75,31.25,30.625,31.25,9.336670875549316,125100,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,31.0625,31.25,30.625,30.875,9.224629402160645,298500,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,30.875,30.875,30.3125,30.3125,9.056573867797852,81600,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,30.1875,30.1875,29.25,29.5,8.813820838928223,58300,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,29.75,29.9375,29.5625,29.875,8.925860404968262,38000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,30.0,30.5625,30.0,30.3125,9.056573867797852,168000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,30.0625,30.375,29.9375,30.0,8.963207244873047,81500,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,29.9375,30.0625,29.6875,30.0,8.963207244873047,248300,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,30.0625,30.5,30.0,30.375,9.075244903564451,40400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,30.625,31.0,30.5,30.9375,9.243301391601562,321000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,31.0,31.4375,30.9375,31.0,9.261977195739746,31100,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,30.9375,31.4375,30.875,31.375,9.374025344848633,42000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,31.375,31.625,31.3125,31.4375,9.392688751220703,171600,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-27,31.375,31.5,31.25,31.25,9.336670875549316,40900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,31.4375,31.75,31.4375,31.5625,9.430038452148438,190100,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,31.5,32.1875,31.5,31.9375,9.542080879211426,511500,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,32.375,32.375,32.0,32.125,9.598097801208496,93400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,32.125,32.25,31.9375,32.0,9.560751914978027,77000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,32.0,32.5625,31.9375,32.5,9.710143089294434,43300,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,32.4375,32.5,32.0,32.1875,9.616772651672363,102200,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,32.125,32.125,31.9375,32.0,9.560751914978027,227200,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,31.8125,31.9375,31.375,31.5625,9.430038452148438,111400,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,31.5625,31.6875,31.4375,31.5,9.411367416381836,217000,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,31.5,31.5,31.1875,31.375,9.374025344848633,92600,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,31.3125,31.5625,31.3125,31.4375,9.392688751220703,161700,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,31.375,31.625,31.375,31.5625,9.430038452148438,391500,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,31.5,32.0,31.5,31.9375,9.542080879211426,107900,0.396,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
