Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,-0.02,-6.0606,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.6624703154952157e-05,1.1916927030874151e-06,0,0
2016-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,-0.04,-80,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.619364159261447e-05,2.0530151518535666e-06,0,0
2016-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.19,-0.04,-21.0526,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.962163331915219e-06,0,0
2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0018227270263976333,0.0,0,0
2017-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.001011647993844919,0.007387778563626355,0,0
2017-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.000628265112642747,0.008920903025085969,0,0
2017-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.04158114708162775,0.005588820497133372,0,0
2017-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.22,0.07,31.8182,0.0,0.0,0.0,0.0,0.0,0,0
2017-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0032643318480476643,6.418622083955978e-07,0,0
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0,0
2017-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0013747697393070742,0.0,0,0
2017-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.001348868711368287,0.0,0,0
2017-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.4300312437048982e-05,0.0,0,0
2017-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.33,0.01,3.0303,0.0,0.0,0.0,0.0,0.0,0,0
2017-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.553679886302605e-06,0.0,0,0
2017-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,-0.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0030253656039469713,0.0,0,0
2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00017359305013310794,0.0012598362876162373,0,0
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.000915286070021999,0.006636949626311716,0,0
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.04512332857281596,0.0042161934449043235,0,0
2018-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003264707054265073,0.0023825500413889034,0,0
2018-02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0,0
2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.7102159791997947e-06,1.947296670470762e-05,0,0
2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.1302581596939723e-06,1.5928565833346638e-07,0,0
2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.57,0.02,3.5088,0.0,0.0,0.0,0.0,0.0,0,0
2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.273261284064462e-05,0.00023709965216377825,0,0
2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.177373842720374e-06,1.510264019754348e-07,0,0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00028877663930221645,0.0,0,0
2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,-0.47,-0.02,-4.2553,0.0,0.0,0.0,0.0,0.0,0,0
2018-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.816876263585106e-06,2.3361896555575065e-07,0,0
2018-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.46,0.03,6.5217,0.0,0.0,0.0,0.0,0.0,0,0
2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00014406502875937959,0.0010467262354912446,0,0
2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00017359305013310794,0.0012614503822873497,0,0
2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00024072900538625047,0.0017501812582299801,0,0
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8.700536626303564e-06,3.4924855456819296e-07,0,0
2019-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0013925696166523977,0.009994484822572236,0,0
2019-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003480686608027599,0.002540186208238294,0,0
2019-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,-0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2019-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.06139953948510356,0.011532941223957842,0,0
2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.0552969838033506e-05,2.5485705333354617e-07,0,0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0028907397253110562,0.0,0,0
2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6.546522568128925e-05,0.0004741993043275565,0,0
2019-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.5362216825938758e-05,3.704866423459885e-07,0,0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.46,0.12,26.087,0.0,0.0,0.0,6.875240971178582e-06,9.960191210279922e-05,0,0
2019-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.9497344135827103e-05,0.0,0,0
2019-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.0725234327786736e-05,2.5839673462984544e-07,0,0
2019-10-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-0.52,0.06,11.5385,0.0,0.0,0.0,0.0,0.0,0,0
2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.203251437968979e-05,0.0005363903248097689,0,0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003496851152614032,0.002797480922091225,0,0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00011419483819367563,0.0009135587055494049,0,0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0764580669944388,0.0,0,0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.46,0.13,28.2609,0.0,0.0,0.0,0.0,0.032669942783293646,0,0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0013572601158280473,0.01021998257934051,0,0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007537090579960616,0.007788332438796874,0,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.012388884537047383,0.0,0,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.37,0.03,8.1081,0.0,0.0,0.0,0.0,0.0,0,0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0002753069720760324,0.0019941880084966036,0,0
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.09017391669499296,0,0
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6.546522568128925e-05,0.0004840183802434906,0,0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.3750481942357164e-05,9.960191210279922e-05,0,0
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.48,0.13,27.0833,0.0,0.0,0.0,0.0,0.0,0,0
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0011858805463988917,0,0
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.002007742628073899,0,0
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,8.816874151575265e-05,0,0
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0007806531120234915,0,0
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.85,0,-0.85,None,0.0,0.0,0.0,0.0,0.0,0,0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,9.859428282711939e-05,0,0
2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-46.94,0,-46.94,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-05-05,0.0,0.0,0.0,0.0,0.0,0.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-09,24.5,26.0,24.5,24.75,23.604093551635746,295900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0009757957418884693,0,0
2021-06-10,24.75,25.450000762939453,24.700000762939453,24.75,23.604093551635746,147700.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0002877524915138206,0,0
2021-06-11,25.0,25.229999542236328,24.700000762939453,24.88999938964844,23.737613677978516,71000.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.00030875460053852945,0,0
2021-06-14,25.010000228881836,25.43000030517578,24.219999313354492,24.65999984741211,23.51826286315918,210100.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0007320060920746854,0,0
2021-06-15,24.729999542236328,24.874000549316406,24.239999771118164,24.36000061035156,23.232152938842773,176900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,4.719575061732337e-06,0,0
2021-06-16,24.149999618530273,25.0,24.149999618530273,24.690000534057617,23.546873092651367,186800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,7.551320098771739e-05,0,0
2021-06-17,24.5,24.5,22.1299991607666,23.959999084472656,22.85067367553711,315900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-18,23.43000030517578,24.145000457763672,23.354999542236328,23.84000015258789,22.736228942871097,199800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-21,24.59000015258789,24.8799991607666,23.950000762939453,24.709999084472656,23.565946578979492,114900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-22,24.5,24.8700008392334,24.260000228881836,24.760000228881836,23.61363410949707,177200.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-23,24.790000915527344,25.13999938964844,24.405000686645508,24.700000762939453,23.556411743164062,294100.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.002058678641927645,0,0
2021-06-24,24.93000030517578,25.0,24.809999465942383,24.9950008392334,23.83775329589844,65600.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0004915201448041142,0,0
2021-06-25,25.100000381469727,25.25,24.899999618530273,25.25,24.08094787597656,172300.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.002144622103801791,0,0
2021-06-28,25.450000762939453,25.489999771118164,24.61000061035156,25.100000381469727,23.937891006469727,105800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-29,25.030000686645508,25.219999313354492,24.975000381469727,25.020000457763672,23.861597061157227,140600.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-06-30,25.020000457763672,25.100000381469727,24.420000076293945,24.729999542236328,23.58502197265625,138400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-01,25.0,25.670000076293945,24.899999618530273,25.399999618530273,24.22400283813477,220900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-02,25.5,25.670000076293945,25.239999771118164,25.440000534057617,24.26215171813965,215800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-06,25.6200008392334,25.6200008392334,24.329999923706055,24.579999923706055,23.44196891784668,219900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-07,24.450000762939453,24.65999984741211,24.16200065612793,24.299999237060547,23.174928665161133,181900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-08,23.969999313354492,24.3700008392334,23.420000076293945,24.0,22.88882064819336,581500.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-09,24.170000076293945,24.63999938964844,23.75,24.440000534057617,23.308448791503903,83800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-12,24.219999313354492,24.700000762939453,23.850000381469727,24.020000457763672,22.907894134521484,166900.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-13,23.969999313354492,24.43000030517578,23.309999465942383,23.65999984741211,22.56456184387207,440400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-14,23.760000228881836,24.290000915527344,22.899999618530273,23.0,21.93511962890625,534600.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.005899468827165421,0,0
2021-07-15,22.940000534057617,23.0,21.43000030517578,22.290000915527344,21.257993698120117,757000.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-16,22.329999923706055,22.38999938964844,21.540000915527344,21.59000015258789,20.59040069580078,409800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-19,21.11000061035156,21.549999237060547,20.540000915527344,21.010000228881836,20.037256240844727,533100.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-20,21.0,21.260000228881836,20.729999542236328,21.059999465942383,20.084941864013672,92400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-21,21.170000076293945,22.200000762939453,21.170000076293945,21.8700008392334,20.857440948486328,80400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-22,21.899999618530273,22.459999084472656,21.71299934387207,21.950000762939453,20.933732986450195,315400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-23,21.899999618530273,21.90999984741211,21.63999938964844,21.709999084472656,20.704845428466797,29400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-26,21.709999084472656,22.3799991607666,21.6200008392334,22.260000228881836,21.229381561279297,133500.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-27,22.229999542236328,22.25,22.0,22.25,21.2198429107666,222100.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-28,22.190000534057617,22.799999237060547,22.09000015258789,22.329999923706055,21.296142578125,231800.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-29,22.36000061035156,22.549999237060547,22.350000381469727,22.420000076293945,21.38197326660156,214400.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-07-30,22.170000076293945,22.799999237060547,21.5,22.0,20.98141860961914,66200.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-02,22.11000061035156,22.84000015258789,21.760000228881836,22.299999237060547,21.26753044128418,49700.0,4.41,0,4.41,None,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-03,22.1299991607666,22.329999923706055,21.71500015258789,22.149999618530273,21.124475479125977,91100.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-04,21.760000228881836,22.145000457763672,21.329999923706055,21.450000762939453,20.456886291503903,40100.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-05,21.350000381469727,21.635000228881836,20.34000015258789,20.399999618530273,19.45549774169922,156300.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-06,20.579999923706055,21.170000076293945,20.579999923706055,20.88999938964844,19.92280960083008,55400.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-09,20.649999618530273,20.899999618530273,20.43000030517578,20.799999237060547,19.836977005004883,207800.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-10,20.709999084472656,21.284000396728516,20.649999618530273,21.209999084472656,20.22799301147461,180300.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-11,21.280000686645508,21.86000061035156,21.280000686645508,21.530000686645508,20.533180236816406,36700.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-12,21.38999938964844,22.020000457763672,21.38999938964844,21.989999771118164,20.97188186645508,27900.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-13,21.479999542236328,21.940000534057617,21.260000228881836,21.260000228881836,20.275680541992188,46100.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-16,21.200000762939453,21.540000915527344,20.64800071716309,21.100000381469727,20.12308692932129,49200.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-17,20.850000381469727,22.469999313354492,20.850000381469727,22.0,20.98141860961914,160000.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-18,22.36000061035156,23.020000457763672,22.34000015258789,23.020000457763672,21.954193115234375,49600.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-19,22.65999984741211,23.11000061035156,21.81999969482422,21.81999969482422,20.809749603271484,285200.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-20,21.780000686645508,22.38999938964844,21.520000457763672,21.520000457763672,20.523643493652344,38900.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-23,21.799999237060547,22.290000915527344,21.260000228881836,21.989999771118164,20.97188186645508,113800.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-24,22.0,22.399999618530273,21.93000030517578,22.280000686645508,21.248456954956055,278900.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-25,22.309999465942383,22.88999938964844,22.020000457763672,22.09000015258789,21.06725311279297,157100.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-26,22.600000381469727,23.700000762939453,22.549999237060547,23.1299991607666,22.059101104736328,431000.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-27,23.06999969482422,23.420000076293945,22.586999893188477,23.40999984741211,22.32613754272461,208900.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-30,23.290000915527344,23.93000030517578,22.902999877929688,23.38999938964844,22.30706214904785,117400.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-08-31,23.219999313354492,24.59000015258789,23.219999313354492,24.350000381469727,23.22261619567871,234900.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-01,24.479999542236328,25.100000381469727,24.329999923706055,24.989999771118164,23.832984924316406,327500.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-02,25.030000686645508,25.989999771118164,24.719999313354492,25.68000030517578,24.491037368774418,639500.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-03,25.59000015258789,25.65999984741211,24.950000762939453,25.0,23.842519760131836,164300.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-07,25.260000228881836,28.459999084472656,25.1299991607666,27.459999084472656,26.188623428344727,980700.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-08,27.030000686645508,27.895000457763672,26.709999084472656,27.59000015258789,26.31260871887207,287000.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-09,27.5,29.059999465942383,26.88999938964844,26.989999771118164,25.740385055541992,626900.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-10,27.350000381469727,28.100000381469727,27.010000228881836,27.950000762939453,26.655941009521484,423600.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-13,27.899999618530273,28.61000061035156,27.709999084472656,27.979999542236328,26.684551239013672,327400.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-14,27.989999771118164,28.31999969482422,27.395000457763672,27.8799991607666,26.58917999267578,292700.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-15,28.1200008392334,28.7549991607666,27.600000381469727,28.479999542236328,27.161399841308594,934000.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-16,28.38999938964844,28.96500015258789,27.510000228881836,27.719999313354492,26.436586380004883,441000.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-17,27.559999465942383,28.170000076293945,26.739999771118164,26.81999969482422,25.578256607055664,3083600.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-20,26.440000534057617,26.690000534057617,25.0,26.299999237060547,25.08233070373535,412200.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-21,26.479999542236328,26.6299991607666,25.899999618530273,26.309999465942383,25.091867446899418,250300.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-22,26.34000015258789,26.88999938964844,26.030000686645508,26.13999938964844,24.92973899841309,108600.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-23,25.920000076293945,26.5,25.905000686645508,26.149999618530273,24.93927764892578,77300.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-24,26.049999237060547,26.094999313354492,25.770000457763672,25.809999465942383,24.615018844604492,112500.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-27,26.0,27.88999938964844,26.0,27.81999969482422,26.53195571899414,328400.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-28,28.0,29.0,27.690000534057617,27.790000915527344,26.503347396850582,334700.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,0.0,0,0
2021-09-29,27.88999938964844,28.11000061035156,26.899999618530273,27.1299991607666,25.873903274536133,89800.0,-0.32,-0.4323,0.1123,25.9773,0.0,0.0,0.0,0.0,1.415872518519701e-05,0,0
2021-09-30,27.209999084472656,27.209999084472656,26.709999084472656,27.059999465942383,25.807144165039062,181400.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0004459998433337058,0,0
2021-10-01,27.149999618530273,28.209999084472656,27.059999465942383,27.75,26.465198516845703,210600.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0012358207299146124,0,0
2021-10-04,28.059999465942383,28.600000381469727,27.56999969482422,27.93000030517578,26.63686752319336,280700.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0005883186293202445,0,0
2021-10-05,28.260000228881836,28.399999618530273,27.530000686645508,27.979999542236328,26.684551239013672,176600.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.000589946882716542,0,0
2021-10-06,27.979999542236328,27.979999542236328,26.8799991607666,27.219999313354492,25.959735870361328,119700.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.00016754491469149797,0,0
2021-10-07,27.260000228881836,27.65999984741211,27.209999084472656,27.65999984741211,26.379364013671875,163700.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0012843615594245294,0,0
2021-10-08,27.5,27.719999313354492,26.260000228881836,26.559999465942383,25.33029556274414,212000.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0002570044599866344,0,0
2021-10-11,26.68000030517578,27.260000228881836,26.510000228881836,27.059999465942383,25.807144165039062,68600.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.00013641931715937318,0,0
2021-10-12,26.93000030517578,26.937999725341797,26.2549991607666,26.549999237060547,25.320755004882812,64600.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0,0,0
2021-10-13,26.329999923706055,26.93000030517578,26.135000228881836,26.799999237060547,25.559181213378903,108900.0,-0.32,-0.4323,0.1123,25.9773,0.0803168098541764,-0.053892024236033724,-0.0945197327166485,0.0,0.0,0,0
