Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1987-11-09,0.0,0.4194479882717132,0.3999390006065368,0.4096939861774444,0.241051435470581,184528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-10,0.0,0.4096939861774444,0.3901839852333069,0.4096939861774444,0.241051435470581,1427530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-11,0.0,0.4096939861774444,0.3999390006065368,0.4096939861774444,0.241051435470581,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-12,0.0,0.438957005739212,0.4145709872245788,0.438957005739212,0.2582689523696899,266541.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-13,0.0,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.252530038356781,410063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-16,0.0,0.4340800046920776,0.4292030036449432,0.4292030036449432,0.252530038356781,35880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-17,0.0,0.4292030036449432,0.4243260025978088,0.4292030036449432,0.252530038356781,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-18,0.0,0.4292030036449432,0.4292030036449432,0.4292030036449432,0.252530038356781,112767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-19,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2353120893239975,248600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-20,0.0,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2353120893239975,210157.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-23,0.0,0.4243260025978088,0.4048160016536712,0.4243260025978088,0.2496605813503265,117893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-24,0.0,0.4292030036449432,0.4145709872245788,0.4145709872245788,0.2439210712909698,48695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-25,0.0,0.4194479882717132,0.4145709872245788,0.4194479882717132,0.2467904835939407,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-27,0.0,0.4145709872245788,0.4096939861774444,0.4096939861774444,0.241051435470581,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-11-30,0.0,0.4048160016536712,0.3804300129413605,0.3804300129413605,0.2238335013389587,545896.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-01,0.0,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.2209639996290207,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-02,0.0,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.2209639996290207,130707.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-03,0.0,0.3755530118942261,0.3609209954738617,0.3657979965209961,0.2152244746685028,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-04,0.0,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.2180939465761184,43569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-07,0.0,0.3706749975681305,0.3560430109500885,0.3560430109500885,0.2094850093126297,274229.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-08,0.0,0.3609209954738617,0.3560430109500885,0.3560430109500885,0.2094850093126297,263978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-09,0.0,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.2123550176620483,515141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-10,0.0,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.2123550176620483,66635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-11,0.0,0.3560430109500885,0.3365339934825897,0.3365339934825897,0.1980063617229461,866257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-14,0.0,0.3511660099029541,0.3365339934825897,0.3365339934825897,0.1980063617229461,661226.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-15,0.0,0.3511660099029541,0.3414109945297241,0.3511660099029541,0.2066154927015304,545896.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-16,0.0,0.3657979965209961,0.3462890088558197,0.3657979965209961,0.2152244746685028,71761.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-17,0.0,0.3804300129413605,0.3657979965209961,0.3755530118942261,0.2209639996290207,322924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-18,0.0,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.2267028242349624,140959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-21,0.0,0.4096939861774444,0.3950619995594024,0.4048160016536712,0.2381815761327743,830377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-22,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2238335013389587,117893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3804300129413605,0.2238335013389587,497201.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-24,0.0,0.3853070139884949,0.3657979965209961,0.3853070139884949,0.2267028242349624,522830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-28,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.2152244746685028,125582.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.2123550176620483,576650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-30,0.3609209954738617,0.3755530118942261,0.3609209954738617,0.3657979965209961,0.2152244746685028,181965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-31,0.3609209954738617,0.3706749975681305,0.3560430109500885,0.3657979965209961,0.2152244746685028,507452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-04,0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.2238335013389587,166588.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-05,0.3853070139884949,0.4048160016536712,0.3853070139884949,0.4048160016536712,0.2391628921031952,807311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-06,0.3999390006065368,0.4145709872245788,0.3999390006065368,0.4145709872245788,0.2449260205030441,274229.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-07,0.4096939861774444,0.4096939861774444,0.4096939861774444,0.4096939861774444,0.2420446425676345,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-08,0.4145709872245788,0.4243260025978088,0.3950619995594024,0.3950619995594024,0.2334001064300537,143522.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-11,0.3901839852333069,0.3950619995594024,0.3853070139884949,0.3853070139884949,0.2276368141174316,79450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-12,0.3901839852333069,0.3901839852333069,0.3755530118942261,0.3804300129413605,0.2247557640075683,366493.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-13,0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2305182814598083,51258.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-14,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.2276368141174316,197343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-15,0.3901839852333069,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2305182814598083,105079.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-18,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3950619995594024,0.2334001064300537,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-19,0.3999390006065368,0.3999390006065368,0.3999390006065368,0.3999390006065368,0.2362816035747528,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-20,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2305182814598083,153773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-21,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2305182814598083,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-22,0.3950619995594024,0.3999390006065368,0.3950619995594024,0.3999390006065368,0.2362816035747528,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-25,0.3950619995594024,0.4048160016536712,0.3950619995594024,0.4048160016536712,0.2391628921031952,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-26,0.4096939861774444,0.4096939861774444,0.4048160016536712,0.4096939861774444,0.2420446425676345,53821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-27,0.4048160016536712,0.4096939861774444,0.4048160016536712,0.4096939861774444,0.2420446425676345,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-28,0.4096939861774444,0.4194479882717132,0.4096939861774444,0.4194479882717132,0.2478073835372924,79450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-29,0.4145709872245788,0.4194479882717132,0.4096939861774444,0.4145709872245788,0.2449260205030441,407500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-01,0.4194479882717132,0.4194479882717132,0.4194479882717132,0.4194479882717132,0.2478073835372924,41006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-02,0.4194479882717132,0.4194479882717132,0.4194479882717132,0.4194479882717132,0.2478073835372924,51258.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-03,0.4194479882717132,0.4243260025978088,0.4194479882717132,0.4194479882717132,0.2478073835372924,146085.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-04,0.4145709872245788,0.4194479882717132,0.4145709872245788,0.4194479882717132,0.2478073835372924,35880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-05,0.4243260025978088,0.4243260025978088,0.4096939861774444,0.4145709872245788,0.2449260205030441,135833.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-08,0.4096939861774444,0.4194479882717132,0.4096939861774444,0.4145709872245788,0.2449260205030441,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-09,0.4145709872245788,0.4145709872245788,0.4096939861774444,0.4096939861774444,0.2420446425676345,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-10,0.4048160016536712,0.4096939861774444,0.4048160016536712,0.4096939861774444,0.2420446425676345,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-11,0.4048160016536712,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2362816035747528,35880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-12,0.3999390006065368,0.3999390006065368,0.3901839852333069,0.3950619995594024,0.2334001064300537,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-16,0.3950619995594024,0.3950619995594024,0.3804300129413605,0.3853070139884949,0.2276368141174316,302421.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-17,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2276368141174316,138396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-18,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.2247557640075683,143522.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-19,0.3853070139884949,0.3950619995594024,0.3853070139884949,0.3901839852333069,0.2305182814598083,945707.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-22,0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2305182814598083,56384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-23,0.3853070139884949,0.3950619995594024,0.3755530118942261,0.3950619995594024,0.2334001064300537,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-24,0.3999390006065368,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2305182814598083,138396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-25,0.3901839852333069,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2305182814598083,123019.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-26,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2305182814598083,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-29,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3999390006065368,0.2362816035747528,169151.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-01,0.4096939861774444,0.4145709872245788,0.4096939861774444,0.4145709872245788,0.2449260205030441,94827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-02,0.4194479882717132,0.4243260025978088,0.4145709872245788,0.4145709872245788,0.2449260205030441,87138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-03,0.4194479882717132,0.4340800046920776,0.4194479882717132,0.4340800046920776,0.2564518451690674,82013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-04,0.4340800046920776,0.4487119913101196,0.4292030036449432,0.4438349902629852,0.2622149884700775,69198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-07,0.438957005739212,0.4438349902629852,0.4340800046920776,0.4438349902629852,0.2622149884700775,56384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-08,0.438957005739212,0.4438349902629852,0.438957005739212,0.438957005739212,0.2602484226226806,87138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-09,0.4438349902629852,0.453588992357254,0.4438349902629852,0.4487119913101196,0.266031950712204,304984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-10,0.4487119913101196,0.4487119913101196,0.438957005739212,0.438957005739212,0.2602484226226806,156336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-11,0.4340800046920776,0.438957005739212,0.4292030036449432,0.438957005739212,0.2602484226226806,181965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-14,0.4292030036449432,0.4438349902629852,0.4292030036449432,0.4438349902629852,0.2631405889987945,538207.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-15,0.4438349902629852,0.4438349902629852,0.438957005739212,0.4438349902629852,0.2631405889987945,1555675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-16,0.4487119913101196,0.4487119913101196,0.4438349902629852,0.4487119913101196,0.266031950712204,94827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-17,0.4487119913101196,0.487731009721756,0.4487119913101196,0.4828529953956604,0.2862735390663147,694543.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-18,0.4828529953956604,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.28049036860466,79450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-21,0.477975994348526,0.477975994348526,0.477975994348526,0.477975994348526,0.2833820283412933,258852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-22,0.4730989933013916,0.4730989933013916,0.463344007730484,0.463344007730484,0.2747069895267486,71761.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-23,0.4584670066833496,0.4682210087776184,0.453588992357254,0.4682210087776184,0.2775984108448028,125582.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-24,0.4682210087776184,0.4682210087776184,0.463344007730484,0.463344007730484,0.2747069895267486,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-25,0.4584670066833496,0.4584670066833496,0.4487119913101196,0.4487119913101196,0.266031950712204,228097.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-28,0.4438349902629852,0.4438349902629852,0.4340800046920776,0.4340800046920776,0.2573570013046264,87138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-29,0.438957005739212,0.438957005739212,0.4340800046920776,0.438957005739212,0.2602484226226806,76887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-30,0.4292030036449432,0.4340800046920776,0.4292030036449432,0.4340800046920776,0.2573570013046264,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-31,0.4243260025978088,0.4340800046920776,0.4243260025978088,0.4340800046920776,0.2573570013046264,128145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-04,0.4340800046920776,0.438957005739212,0.4292030036449432,0.438957005739212,0.2602484226226806,61509.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-05,0.438957005739212,0.4438349902629852,0.4340800046920776,0.4438349902629852,0.2631405889987945,110204.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-06,0.438957005739212,0.4438349902629852,0.438957005739212,0.4438349902629852,0.2631405889987945,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-07,0.4438349902629852,0.4438349902629852,0.4438349902629852,0.4438349902629852,0.2631405889987945,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-08,0.438957005739212,0.4487119913101196,0.438957005739212,0.4487119913101196,0.266031950712204,123019.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-11,0.4438349902629852,0.4438349902629852,0.438957005739212,0.4438349902629852,0.2631405889987945,46132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-12,0.438957005739212,0.4438349902629852,0.438957005739212,0.438957005739212,0.2602484226226806,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-13,0.4438349902629852,0.4438349902629852,0.438957005739212,0.4438349902629852,0.2631405889987945,41006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-14,0.438957005739212,0.438957005739212,0.4243260025978088,0.4243260025978088,0.2515739798545837,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-15,0.4243260025978088,0.4340800046920776,0.4243260025978088,0.4340800046920776,0.2573570013046264,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-18,0.4292030036449432,0.4292030036449432,0.4194479882717132,0.4243260025978088,0.2515739798545837,128145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-19,0.4243260025978088,0.4243260025978088,0.4243260025978088,0.4243260025978088,0.2515739798545837,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-20,0.4194479882717132,0.4194479882717132,0.4194479882717132,0.4194479882717132,0.2486818879842758,10252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-21,0.4243260025978088,0.4243260025978088,0.4145709872245788,0.4145709872245788,0.2457904517650604,92264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-22,0.4096939861774444,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.2371155172586441,51258.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-25,0.3950619995594024,0.3999390006065368,0.3901839852333069,0.3999390006065368,0.2371155172586441,43569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-26,0.4048160016536712,0.4096939861774444,0.4048160016536712,0.4048160016536712,0.2400070428848266,17940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-27,0.3999390006065368,0.3999390006065368,0.3950619995594024,0.3950619995594024,0.2342239171266555,171714.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-28,0.3999390006065368,0.3999390006065368,0.3999390006065368,0.3999390006065368,0.2371155172586441,23066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-29,0.3999390006065368,0.4048160016536712,0.3999390006065368,0.4048160016536712,0.2400070428848266,41006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-02,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.2400070428848266,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-03,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.2400070428848266,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-04,0.3999390006065368,0.4048160016536712,0.3901839852333069,0.3901839852333069,0.2313319444656372,1140486.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-05,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3950619995594024,0.2342239171266555,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-06,0.3950619995594024,0.3999390006065368,0.3950619995594024,0.3999390006065368,0.2371155172586441,25629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-09,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2313319444656372,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-10,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2313319444656372,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-11,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2284405380487442,28192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-12,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2284405380487442,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-13,0.3901839852333069,0.3950619995594024,0.3901839852333069,0.3950619995594024,0.2342239171266555,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-16,0.3950619995594024,0.3950619995594024,0.3950619995594024,0.3950619995594024,0.2342239171266555,5126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-17,0.3999390006065368,0.3999390006065368,0.3755530118942261,0.3804300129413605,0.2255489379167556,94827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-18,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.2197655141353607,153773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-19,0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.2197655141353607,217846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-20,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2226574867963791,2563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-23,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2226574867963791,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-24,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2255489379167556,1040534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-25,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.2255489379167556,94827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-26,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2255489379167556,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-27,0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.2255489379167556,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-31,0.3804300129413605,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.2284405380487442,20503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-01,0.3853070139884949,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.2313319444656372,15377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-02,0.3901839852333069,0.4048160016536712,0.3901839852333069,0.4048160016536712,0.2400070428848266,97390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-03,0.3999390006065368,0.4048160016536712,0.3999390006065368,0.4048160016536712,0.2400070428848266,7689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-06,0.3999390006065368,0.3999390006065368,0.3950619995594024,0.3999390006065368,0.2371155172586441,38443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-07,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2313319444656372,33318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-08,0.3950619995594024,0.4048160016536712,0.3901839852333069,0.4048160016536712,0.2400070428848266,58946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-09,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.2400070428848266,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-10,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.2400070428848266,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-13,0.4096939861774444,0.4145709872245788,0.4048160016536712,0.4048160016536712,0.2400070428848266,46132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-14,0.3999390006065368,0.4048160016536712,0.3950619995594024,0.3999390006065368,0.2380333691835403,12814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
