Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-07,0,0
2006-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0002866169859114137,0,0
2006-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165467640333229,3.5827123238926714e-05,0,0
2006-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0010748136971678013,0.0,0,0
2006-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.012718628749818984,0.006986289031590709,0,0
2006-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.002194411298384261,7.165424647785343e-05,0,0
2006-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.005142797239907087,0.002232226110420484,0,0
2006-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.01295129725355722,0.0069109273944000914,0,0
2006-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0010748136971678013,5.517376978794714e-05,0,0
2006-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2006-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.006733199067606283,0.00034394038309369646,0,0
2006-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00017913561619463357,0,0
2006-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0017913561619463357,3.5827123238926714e-05,0,0
2006-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0017913561619463357,1.4330849295570686e-05,0,0
2006-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,7.165424647785343e-06,0,0
2006-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2006-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.504739176034922e-05,0,0
2006-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2006-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.1348732834060876e-05,5.0996327218288284e-05,0,0
2006-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0029101798973008345,7.041606109871612e-05,0,0
2006-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.3143021804315545e-05,0.0,0,0
2006-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00014482756298103735,0,0
2006-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004944143006971886,0.0,0,0
2006-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00012732959599114554,0,0
2006-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.003159450689948e-06,0.0,0,0
2006-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-07,0,0
2006-07-27,0.0,0.0,0.0,0.0,0.0,0.0,164,144.08,19.92,13.8257,0.0,0.0,0.0,0.0,2.866169859114137e-06,0,0
2006-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0014330849295570685,0.0008598509577342411,0,0
2006-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00032321797501230125,0.0003135503840775093,0,0
2006-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00034394038309369646,0,0
2006-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003224441091503404,0.00019346646549020424,0,0
2006-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0003224441091503404,0,0
2006-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.490278345936241e-05,0,0
2006-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.3422473365579175e-05,0,0
2006-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.003469856885690052,4.926229445352423e-05,0,0
2006-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.52369588017461e-06,0,0
2006-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00022778884955309604,3.224441091503404e-05,0,0
2006-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2006-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.2897764366013618e-05,0,0
2006-10-26,0.0,0.0,0.0,0.0,0.0,0.0,166,143.41,22.59,15.752,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-06,0,0
2006-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.165424647785343e-05,0.0001863010408424189,0,0
2006-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.035827123238926714,0.0,0,0
2006-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,5.1519403217576616e-05,0,0
2006-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6.807153415396076e-05,7.682051764890666e-05,0,0
2006-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.3287630105302363e-05,0,0
2006-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.478390404865839e-06,0,0
2006-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0748136971678013e-06,0,0
2006-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-07,0,0
2006-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-07,0,0
2006-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.3833835378811276e-05,0.0,0,0
2007-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004675439582679936,0.00022792499262140397,0,0
2007-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.7913561619463357e-05,0,0
2007-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.013517645252294e-05,0,0
2007-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.165424647785343e-05,0.0,0,0
2007-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0002597394780575709,0.0005807462030235656,0,0
2007-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.617106362202041e-05,0,0
2007-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8.508941769245094e-05,5.1053650615470564e-05,0,0
2007-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-06,0,0
2007-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-06,0,0
2007-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.1897537723632007e-05,0,0
2007-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.50789862672487e-05,0,0
2007-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.5827123238926714e-06,0.0,0,0
2007-02-22,0.0,0.0,0.0,0.0,0.0,0.0,180,153.44,26.56,17.3097,0.0,0.0,0.0,0.0,0.0,0,0
2007-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00035827123238926713,0.00021496273943356027,0,0
2007-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.165424647785342e-05,0.00019484939244722682,0,0
2007-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.654366570370525e-05,0,0
2007-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2007-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,3.7260208168483786e-06,0,0
2007-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00024735045884155006,0,0
2007-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.374068485839007e-05,8.598509577342411e-05,0,0
2007-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2007-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00016429602174907013,6.567828232160045e-05,0,0
2007-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.5827123238926714e-05,5.732339718228274e-05,0,0
2007-05-03,0.0,0.0,0.0,0.0,0.0,0.0,174,155.92,18.08,11.5957,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007613263688271926,0.00010748136971678014,0,0
2007-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.030551364379255e-05,6.448882183006808e-05,0,0
2007-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.4330849295570685e-06,0,0
2007-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.012662702610443019,4.299254788671206e-05,0,0
2007-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2007-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2007-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9.315052042120945e-05,0.00014904083267393514,0,0
2007-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.50789862672487e-05,0,0
2007-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-05,0,0
2007-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007272906017502123,0.0,0,0
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.030551364379255e-05,6.448882183006808e-05,0,0
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.9613400261265715e-05,0.0,0,0
2007-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00015564018877454544,0,0
2007-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.005406312896754041,0.0,0,0
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00021097876332939162,0,0
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.030551364379255e-05,2.418330818627553e-05,0,0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00013033907434321538,0,0
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,5.01579725344974e-06,0,0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,142,129.28,12.72,9.8391,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.7422080127074507e-05,0,0
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-07,0,0
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0008508941769245095,0.00012041496120603267,0,0
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00020779731478577496,0,0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,6.379377563923291e-05,0,0
2007-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.1496273943356027e-06,0.0,0,0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2007-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,5.55320410203364e-05,0,0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.995180821998885e-05,0,0
2007-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,8.910922091985853e-05,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.6870342429195034e-05,0,0
2007-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.478390404865839e-05,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00035827123238926713,0.0005732339718228274,0,0
2007-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00017913561619463357,0.0,0,0
2007-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00017913561619463357,4.478390404865839e-05,0,0
2007-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00023341370790160755,0.0001630922304082422,0,0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003353991969135363,7.165424647785343e-05,0,0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.1496273943356027e-06,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,7.165424647785343e-05,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9.315052042120945e-05,0.00014904083267393512,0,0
2007-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00024534413994017017,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.374068485839007e-05,3.224441091503404e-05,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0001003159450689948,0.00016050551211039169,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00010748136971678014,0.00017197019154684823,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00018809239700436526,0.0003009478352069844,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0.0,138,120.85,17.15,14.1911,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0016879949114020321,0.0010127969468412192,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0010748136971678013,0.0006448882183006807,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0011340717590049862,0.0006804430554029917,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00035827123238926713,0.0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0002149627394335603,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.149627394335603e-05,1.2897764366013616e-05,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00035827123238926713,0.0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00014330849295570686,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.299254788671205e-06,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.5407295993015716e-05,0.0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004782920952396717,0.0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.000532391051330451,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,5.9473024576618347e-05,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00013972578063181418,0.00022714396133479534,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00026307856594343885,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,8.000196619252335e-05,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8.956780809731678e-05,0.00020666517769142486,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,9.150963817686661e-05,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.119825891645738e-05,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00018988375316631158,0.0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.165424647785343e-05,0.0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0010748136971678013,0.0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0010748136971678013,0.0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00014330849295570686,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.50789862672487e-05,1.9167510932825794e-05,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9.852458890704846e-05,0.00015763934225127753,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9.852458890704846e-05,0.00015763934225127753,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0004209686980573889,0.0006735499168918222,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0.0,186,161.86,24.14,14.9141,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00020600595862382858,0.00032960953379812573,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0014330849295570687,0.00016744880859409568,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0014330849295570685,0.0,0,0
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.002866169859114137,0.00019114486790432181,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00011106408204067282,0.00011951211770041173,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003134873283406087,0.0005374068485839007,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8.956780809731678e-05,5.374068485839007e-05,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00011178778993009913,0.0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0035827123238926714,0.0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0004388822596768522,0.0008813472316775971,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.1496273943356027e-06,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00039409835562819384,0.0008096929851997437,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.7260208168483786e-05,5.961633306957406e-05,0,0
2008-05-01,0.0,0.0,0.0,0.0,0.0,0.0,218,186.85,31.15,16.6711,0.0,0.0,0.0,0.0,0.0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00030309746260132,0.0005036791947667751,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0001612220545751702,0.000293782410559199,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.866169859114137e-06,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.5827123238926714e-05,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.7260208168483786e-05,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004299254788671205,0.0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00010748136971678014,6.448882183006808e-05,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.002866169859114137,0.0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.374068485839007e-06,0.0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0004177729186644766,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00013103412053405057,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0014330849295570685,5.3740684858390075e-05,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.000250789862672487,0.00040126378027597915,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00010748136971678014,7.758721808621968e-05,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0001612220545751702,0.0002579552873202723,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00022930791957842653,0.0007968181501926031,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,9.359477674937215e-05,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0.0,218,186.85,31.15,16.6711,4.582417582417582,5.567032967032967,3.498901098901099,0.00018920303782477197,9.673323274510212e-05,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0049190640207046376,0.0001626909666279662,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0002808129919467076,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00022133996737008923,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00012987332174110934,0,0
