,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-09-24,-0.00914233093325677,-0.3782329169142964,0.021869226492190523,-0.5703787353755715,0.012724489583939387,-0.5989769485639614,0.010760412814789688,-0.5935281321571977,0.05363986812685395,0.07389159812261648,-0.03284068208929991,0.1330049273580629,LDOS,45.11111068725586,250938.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,0.004494008694684679,-0.36097365213978616,0.033213049094231194,-0.5659146589042573,0.02653163827865795,-0.6046029960873436,0.02432051293499951,-0.5981723953792453,0.0350971985307269,0.07937368362043418,0.007559422274543648,0.09827215588603533,LDOS,45.7283935546875,247496.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,0.0091941678362631,-0.03329951356651254,0.0373774611797749,-0.3821087877108068,0.03437443961112129,-0.44396835989500666,0.03175309627752714,-0.43238227296717835,0.033226163644736406,0.05412648838280254,-0.04233649791911631,0.08360129895226387,LDOS,46.074073791503906,348179.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0310600324849708,0.0441358803621232,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,0.021350422963170367,0.4557708107366227,0.048288874101180435,-0.032044328694851895,0.04939300773849087,-0.12776419957200985,0.04631241184105141,-0.11157076091137544,-0.013206526995247159,0.05493925676610378,-0.015319594166397055,0.06814578376135105,LDOS,46.74074172973633,545495.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0186594449082073,0.0149275559265658,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,0.030296080326148715,1.4145816748671698,0.05772766807187663,0.9822935119856679,0.0638324356166115,0.7550420446203795,0.060276343485304924,0.8032477471793683,0.01771752007371341,0.02866075816987146,-0.031787455131773834,0.046899407821935135,LDOS,47.38271713256836,1109700.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.1558049089838416,0.2600648405195007,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.025705556539695095,0.9452009517966932,0.05439376101202927,1.040970801428935,0.06496737859131624,0.7830651345340495,0.060905894709023564,0.8417489390659217,0.030713187346992576,-0.004685042029782593,-0.023945877606956434,0.06871419104329735,LDOS,47.432098388671875,1139225.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,-0.0021288112080499995,0.040473764830579344,0.025879501016130707,0.13303654356908085,0.039369765845477564,-0.0016357721320332877,0.03515856165885096,0.026486122291732375,0.02826669685709704,0.03306667866373725,-0.020266644781900545,0.059733381585287626,LDOS,46.296295166015625,635688.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0712430354681524,0.083308743116357,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,0.0169043978537252,-0.0005695972213024429,0.04954203325124808,0.1700927096892069,0.06692204549132466,0.04840877814168854,0.06235227174003719,0.08196573616136953,0.025973980112731,0.024415544516257714,-0.05610392224483429,0.05506491167567451,LDOS,47.53086471557617,670518.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,0.007735029943836663,-0.15941424158232856,0.04252771060916459,0.043423564575656395,0.06270400996501249,-0.050368004678170986,0.05736669865115491,-0.018396064741562964,0.002086612596286619,0.03077727387058271,-0.039645236368454295,0.03495049906315595,LDOS,47.33333206176758,607136.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.000267095830664,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,0.008820456333759209,-0.5286112686642712,0.04492982143126875,-0.41584053318598235,0.06923665657845608,-0.46542175512983613,0.06291290936997493,-0.4473763280962676,0.0077800532704068726,0.017116197327280425,-0.03578840530864236,0.014004176019117631,LDOS,47.60493850708008,339917.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0056686921240123,0.0102036458232222,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,-0.02074436136923445,-0.37267783076554745,0.010840789850982264,-0.23680594999025617,0.03690094271139711,-0.29481588029474426,0.029642378875664926,-0.27613402204559034,0.050321115197533794,0.044432514530657,0.002676621629266407,0.08244107098609321,LDOS,46.12345886230469,443192.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0323555486530385,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.021214595711278227,0.030327130221765,0.05290585163782124,0.12064265619369745,0.08436409220788307,0.054361048427685355,0.07607256479580489,0.08000324973448168,0.01587306107680253,-0.009216554865271176,-0.04352272567261595,0.03020995056943332,LDOS,48.22222137451172,662013.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.1617583299360007,0.1294066639488006,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.030789834907255932,0.26028055454641336,0.06356312572577501,0.23642399277507445,0.09930785642700239,0.16891909254631474,0.0904418165932181,0.2030710540647513,-0.03383835849902106,-0.034343433082377306,-0.05404040549850109,-0.003535366027698772,LDOS,48.88888931274414,737424.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,-0.00022223783566305188,1.0446680375216835,0.03346615547652588,1.2950820814060482,0.07060885908072685,1.226908381610484,0.061498657079097234,1.3158802194442036,0.0,0.01970952170662099,-0.03423239465456096,0.0077800532704068726,LDOS,47.60493850708008,1427747.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0095820957335973,0.0172477723204752,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,0.020370475000739706,-0.18840118242428835,0.05611204751960947,-0.10271897196941415,0.09659942873552212,-0.1397618437645673,0.08693986920529828,-0.10157938182866799,-0.01569616926107853,-0.019746839007741546,-0.041012659614121705,0.013670912613187314,LDOS,48.76543045043945,553109.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.007821154769894947,-0.1444408204812065,0.02559082551663082,-0.06276438298686192,0.06580114893462824,-0.08304102714389978,0.05699481145872263,-0.05900661513036494,0.007287896773695346,0.028110332603079824,0.0046850420297828155,0.04633007453731852,LDOS,47.432098388671875,579717.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,0.0024321727409818803,-0.3315587047902645,0.03503380440998659,-0.24029050079442324,0.07708414449559195,-0.26024565525513976,0.06885157254546417,-0.24531916727015854,-0.018013366104666084,0.04014411392604855,-0.03139473741334886,-0.002058690858358192,LDOS,47.97530746459961,464859.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,0.005270072202268943,-0.2521828787860132,0.041659261707751284,-0.1379893878622656,0.08657925311232346,-0.15483760238328936,0.07895070887672376,-0.13661368171081828,-0.009174277250457052,0.003058171160572609,-0.029051956703534443,0.03109078997308523,LDOS,48.44444274902344,529254.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,0.014240889051341068,-0.2733270582182571,0.04966143285251317,-0.19489351191265938,0.09733842217447973,-0.20730023260854225,0.09048606533677069,-0.18016228129444783,-0.028729884081851287,0.005040329174525127,-0.04788308822269738,0.01764111317554673,LDOS,48.98765563964844,497178.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.017246401381128033,-0.3267048369554064,0.011010343508686689,-0.2585442439958317,0.05741892282756541,-0.3127977187107484,0.05124013120600049,-0.28674971987983666,-0.0020909754835527483,0.019864065191981473,-0.026659755703704824,0.049137479679596474,LDOS,47.23456954956055,431204.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.009540574286903443,0.22724556393493944,0.018023100437370012,0.12820470362188993,0.06499070953371812,0.03147290003191897,0.059250131503776095,0.07300036417048139,0.02230292621834673,0.00363071823698502,-0.014522792815554686,0.020228218635443218,LDOS,47.60493850708008,649539.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,0.0009562340499575427,0.5843198469036328,0.023822483556636603,0.5997426826610727,0.07300559629576552,0.45582050254659606,0.06773423929005068,0.5152824419301391,0.0010287761688234642,0.023662567138671875,-0.00565846761067712,-0.008230447769165039,LDOS,48.0,922023.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,-0.004702756053607428,-0.06848081294184516,0.017118447737252653,-0.06700619592970788,0.06715446003036159,-0.15444978456159553,0.06244091904914776,-0.11888694457153724,0.036175678409741785,0.033591735598688555,0.007235167618948157,-0.042377284872768595,LDOS,47.77777862548828,536342.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,-0.016060129446613718,-0.22641871868707947,0.0016624304186438872,-0.23380676103626727,0.05174831351788606,-0.30213393731841376,0.04748832562804099,-0.27127667235646713,0.028301860056300088,0.049790382833214464,0.02515721793586101,-0.024633083925005184,LDOS,47.11111068725586,442989.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,0.0038359289296834333,-0.5475086323608955,0.018939130781321555,-0.5811968049947024,0.07075318922130265,-0.620645331070431,0.06693986718837078,-0.604201247342355,0.028292179107666016,0.020576159159342522,0.004115263621012444,-0.07973249753316247,LDOS,48.0,240449.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,-0.0007408194904023939,-0.23497684322715526,0.008302212672611275,-0.30555399439668857,0.06063662025660163,-0.3780378635755867,0.05719700357854675,-0.34739806921875227,0.020757682510432973,0.061235115301394805,0.0041515685716750905,-0.11001552488776445,LDOS,47.58024597167969,395402.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,-0.00978138608846788,-0.43151496559530533,-0.0019344200838458192,-0.5005499049368981,0.04998443552351849,-0.5524181161144888,0.04697080490884861,-0.5339354081792166,0.04609744546293859,0.08381346363267905,0.014667335903236323,-0.05500265126451398,LDOS,47.13580322265625,281678.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.019131356055994177,1.0365311677929872,0.028401508720696956,0.9759347814536682,0.08280180023803727,0.8217870228076051,0.0804605001342232,0.9007704359110542,0.0015220641692157422,0.032978187639989276,-0.01674278424556197,-0.08422122369475626,LDOS,48.66666793823242,1156599.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,0.006056099275217754,0.4603960100942429,0.01364722432486109,0.3335862522551477,0.0678486635763796,0.2629737050055935,0.0663370460947417,0.3169968303137364,-0.017471697241402517,0.023124428929289786,0.013360742345677412,-0.12076050085357448,LDOS,48.04938125610352,804978.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,0.031227029688025546,0.6942916554869869,0.04125191386336924,0.7009231811818225,0.09889774020779368,0.6588997661172915,0.0980919420729641,0.7219595424553925,-0.03391521147046639,0.0004987769062516634,-0.02892767357289938,-0.11720694795536912,LDOS,49.50617218017578,1060857.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,0.0051229237808177955,0.08362186137268121,0.016545164226689363,0.12863067900297454,0.07438817569385452,0.12314323448828399,0.07417903085067432,0.16655156659213852,0.005096846942616251,0.03414888238990432,-0.019367971135689666,-0.08205910191174082,LDOS,48.44444274902344,721629.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,0.01997230775010472,-0.5056567133149229,0.03309273179595546,-0.4769877386534958,0.09337206633941804,-0.4751503734247778,0.093893930303321,-0.45712324509562235,-0.011505760531606013,0.006503252592374498,-0.04952472812624864,-0.05252629471879777,LDOS,49.35802459716797,335948.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,0.0007268092078668316,-0.4351546705515566,0.014789347056145123,-0.4050445654146854,0.07485034616222022,-0.40066896210406233,0.07595437789090036,-0.38147916378573193,-0.0030503187927158892,0.016776831903525746,-0.009659369024796471,-0.06304018352809004,LDOS,48.567901611328125,382847.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,0.009532781380577744,0.23684496470252692,0.028427261960387126,0.45730226171943666,0.08999281505455373,0.48111133371523485,0.09179712608850632,0.5363134988379624,-0.02303456647143942,0.014021003460863435,-0.04056084013843453,-0.09864803130752708,LDOS,49.30864334106445,957785.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.0023104456351051733,-0.24022006960173636,0.015623681826448604,-0.1856759781863993,0.07631633906976792,-0.2014560972182549,0.07881300075117693,-0.16689546806347041,-0.019756841403596237,0.02836881597402474,-0.02988856698468112,-0.092705202975356,LDOS,48.74074172973633,519170.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,-0.03126808743840099,-0.2602627508812315,-0.01612348887689651,-0.23593704921230246,0.041797851980784055,-0.28002282685602686,0.04458994248919663,-0.2460321915595715,0.0,0.05125524956556271,0.01255225324678344,-0.060146482817333924,LDOS,47.20987701416016,470084.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,-0.01374746912626497,-0.19202633255690074,-0.004317890719451562,-0.27393793689350693,0.05455138198100129,-0.32300910301611496,0.05781802949193244,-0.29033228110141657,0.014971601828515313,0.015487888713656028,-0.011874040037796685,-0.09137839186645169,LDOS,47.8271598815918,442017.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,0.0033434777495863254,0.5083625522848843,0.01285758057280906,0.38824630198184457,0.07235428167087608,0.3000278278685992,0.07636695996597691,0.3645405293920734,-0.018255587310299748,-0.0015212924138212625,-0.020283924965765476,-0.07403651806893163,LDOS,48.69135665893555,853619.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,0.007062237768656156,-0.44578006329797104,0.01388792977483721,-0.4847823004173035,0.07320663727339145,-0.5239100641119941,0.07785736817156245,-0.500479466079621,-0.000506097010814055,0.01821863234495491,-0.025809696577914654,-0.09615381908951315,LDOS,48.79012298583984,311729.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,-0.00014566147346309463,-0.050712917088293535,0.005623855412864842,-0.08926308885403074,0.06385289546207848,-0.146151619285399,0.06904679093053999,-0.10738153984587805,0.030596595842037555,-0.009179033901344225,-0.006629271623897037,-0.07292198786286685,LDOS,48.41975402832031,557645.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-19,-0.0019001570763696979,0.2176100128219095,-0.0009217393161823541,0.07186463456710183,0.05739527875409191,0.016929862919970763,0.06308331422360426,0.059310582994373875,0.008713499708311812,-0.004613001308735543,0.000512582096876546,-0.05330600406818986,LDOS,48.1728401184082,664200.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,143.75999450683594,94.63999938964844,92.27999877929688,19100.0,4.15,3.67,4.15,3.34
2007-11-20,-0.00725592031044083,-0.25237607291126624,-0.008810554907087289,-0.35405597872608435,0.04787178443105975,-0.3947754340257906,0.05388332158270825,-0.3720841600934011,0.03049097228842501,-0.023255804669476854,0.0015503816551318828,-0.05322995645869133,LDOS,47.77777862548828,394511.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,144.63999938964844,98.02999877929688,95.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-21,-0.019055986757887316,-0.5280182619816772,-0.019453646593801166,-0.607572847202291,0.03492450310116595,-0.6398922386662941,0.04092503657473138,-0.6280918514208063,0.02039749232897181,-0.00261510662837916,0.018828460673123937,-0.02771969392489515,LDOS,47.20987701416016,233078.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,141.67999267578125,97.29000091552734,94.83999633789062,19100.0,4.15,3.67,4.15,3.34
2007-11-23,0.006509161371073935,-0.7616497503727907,0.0075850601192638135,-0.8067396585901274,0.06325187396197152,-0.834478527877036,0.06972173196284992,-0.8301884425758457,-0.015768023272672904,-0.05289929652799841,-0.006103740804448754,-0.08087487999310983,LDOS,48.543209075927734,106272.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,144.1300048828125,98.18000030517578,95.76000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-26,-0.0062330791063208175,0.22535495665935987,-0.0071286068954798856,-0.12119167533955788,0.04639218015212105,-0.2466961214573032,0.0528859723676075,-0.23051793047233568,0.027892616228544442,-0.010330512890696975,0.005681849920956772,-0.07747928558717365,LDOS,47.802467346191406,481140.0,0.96,0.82,0.14,17.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90999984741211,140.9499969482422,97.6999969482422,95.31999969482422,19100.0,4.15,3.67,4.15,3.34
