,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-12-27,0.0015528164709059649,-0.5052913270891619,0.08054280266878831,-0.6830693001795577,0.08918633602496029,-0.494979005748972,0.12949464880445632,-0.5245909836848063,0.019638199135670442,0.050129162492596135,-0.007751918117475554,0.18811365983921302,CE,19.350000381469727,232400.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,125.47000122070312,58.15999984741211,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-28,-0.0011090827012417482,0.4096226611587462,0.07317611324984309,-0.14440789958850164,0.08631068956786031,0.24855018569580328,0.12566704132414575,0.18300974228655398,0.004145073931010046,0.06891191586951684,0.0139896615770434,0.18911925752152592,CE,19.299999237060547,580100.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,125.75,59.81999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-29,-0.003932019258461992,-0.22740619902120718,0.06250578513402662,-0.6428212296120508,0.0797455600674634,-0.48609004516485294,0.1175817599077081,-0.5162328265717837,0.0166840297045181,0.052659030907798554,0.035975001203280454,0.18143897220362604,CE,19.18000030517578,236800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,125.19000244140624,60.31999969482422,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2005-12-30,-0.00549854398492917,-0.08998697189651961,0.055245917703912184,-0.5668821404765226,0.07700111463449734,-0.39086663307623737,0.11283568086396158,-0.4286318042542459,0.007845167988825619,0.0575312984225369,0.04550203418922272,0.24476977993766602,CE,19.1200008392334,279400.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.47,4.39,4.47,4.4
2006-01-01,-0.00549854398492917,-0.08998697189651961,0.055245917703912184,-0.5668821404765226,0.07700111463449734,-0.39086663307623737,0.11283568086396158,-0.4286318042542459,0.007845167988825619,0.0575312984225369,0.04550203418922272,0.24476977993766602,CE,19.1200008392334,279400.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,124.51000213623048,61.040000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-03,0.023594692480805708,0.815753860850183,0.08576661173816887,0.004660770902812452,0.11360068340091567,0.41348197631544703,0.1490066774310183,0.3362905651092217,-0.03793626619292645,0.0698026873451425,0.01062210822510079,0.26555386335048503,CE,19.770000457763672,651700.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,126.6999969482422,63.13999938964844,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-04,0.019792471599086234,-0.3875211881507789,0.0818883435110703,-0.6653012494596653,0.11483692005161066,-0.5250104676864953,0.14919174552853035,-0.5535915495374506,-0.033333326911283656,0.04444450010220691,0.010101049022522401,0.2828283129924547,CE,19.799999237060547,216800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,127.3000030517578,63.41999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-05,0.015408337183297366,0.5245995016019936,0.07461228366658847,-0.0762029394000402,0.11249361362942693,0.3305367140851503,0.14572536590558993,0.2536499902666926,0.014162810966801054,0.07334339008684276,0.01163376514470471,0.26656552027008895,CE,19.770000457763672,611800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3100004196167,127.37999725341795,62.790000915527344,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-06,0.010536304372257933,-0.4523306979572854,0.06746737447993892,-0.6593245685089414,0.10946576355451022,-0.5224242012500485,0.1417566822692007,-0.5478908809845656,0.004054735203353532,0.0836289739894871,0.03345158959579497,0.3056259922225031,CE,19.729999542236328,218700.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.44000244140625,64.20999908447266,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-09,-0.007970792501892372,0.41351731094858957,0.04474389006828037,-0.12188167466538542,0.08912431769696402,0.21549530620506202,0.11992546670511184,0.162680815363198,0.03199178875551989,0.11300312842588323,0.053663620256122035,0.32817342031814545,CE,19.3799991607666,560500.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,128.77000427246094,63.5,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-10,-0.004158456964275765,-0.25190839694656486,0.04748603437813535,-0.5240780775135507,0.09513646892343744,-0.33883697986187683,0.12533182589104974,-0.3688256375629772,0.006153889191456319,0.1071794950045073,0.05538461147210527,0.28564100999098563,CE,19.5,303800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859999656677246,128.89999389648438,63.369998931884766,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-11,-0.016980003794403408,-0.5641485275288092,0.03171347922050158,-0.7325034969431217,0.0818009663645906,-0.627217638899029,0.11046016999945273,-0.6454170770635682,0.02387125446524463,0.11624284991730205,0.062272902287729526,0.30513746866039204,CE,19.270000457763672,170200.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,129.30999755859375,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-12,-0.024400938856624782,-0.30957741600277106,0.015410921434000384,-0.6363113864231432,0.06747986515489211,-0.5024136650575566,0.094399839223953,-0.5239383409360316,0.0667718415982097,0.14931651336678287,0.07202938480085885,0.31966350038778746,CE,19.020000457763672,227800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,128.8000030517578,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-13,-0.013474734891389372,-0.3580573759819452,0.01848235302798419,-0.6564097282823739,0.07389324736421005,-0.5386888156841436,0.09953304689638044,-0.5572159343588979,0.06269596662518451,0.1180773406975193,0.06739816910469787,0.3286311972888143,CE,19.13999938964844,211300.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,128.67999267578125,63.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-17,0.03130278836882564,1.7639549436795996,0.06208280705893174,0.7299075669747768,0.124088910424844,1.3606459244901161,0.1497914366445251,1.3077083841304122,0.01496265116333051,0.06683292785922057,0.02842900867144449,0.28628438388451105,CE,20.049999237060547,1104200.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,128.3300018310547,66.30999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-18,0.018359389926330374,1.4257250050699655,0.044923048753004874,1.0277687127302935,0.10999735307908345,1.8443940952755267,0.13433345321794168,1.8403129123076762,0.023725453476723057,0.10550228212681412,0.03483092138613508,0.3064108964394392,CE,19.809999465942383,1367000.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.81999969482422,65.7300033569336,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-19,0.023466635098296586,-0.14481363318029722,0.05032822757111591,-0.307899158017447,0.11996714592904718,-0.028117863922744693,0.14343793444381753,-0.02269654139706667,0.007999992370605558,0.08649997711181645,0.006999969482422097,0.26549997329711905,CE,20.0,471000.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,128.30999755859375,66.83000183105469,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-20,0.003140793424154045,-0.6091984580619434,0.026830926910342022,-0.6901222787325509,0.0984212738555245,-0.5673255222999052,0.12014366330803784,-0.5624250450308618,0.043323060028691796,0.06931695437460883,0.0015289897050814183,0.2844036536709995,CE,19.6200008392334,210000.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,125.97000122070312,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-23,0.00538689575251765,-0.01946699231377051,0.02840758420670788,-0.14530747015881204,0.10425668071971993,0.19530052783926438,0.12491444838704518,0.2180098898238917,0.022807945939184116,0.038520032768115,-0.011150497641093993,0.2701469866887751,CE,19.729999542236328,585000.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000030517578,126.41999816894533,68.0999984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-24,0.02445186839272366,-0.42166771218140836,0.05194944369805917,-0.4722704539720701,0.13478046802040605,-0.2645818636383482,0.15507965450049288,-0.2597886498150859,-0.01330706976740692,0.002957095280191391,-0.05125681954659067,0.22868404042789292,CE,20.290000915527344,355600.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,126.5500030517578,67.05999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-25,0.0181636220877846,-0.02426561810038485,0.04866983477269627,-0.0224828454021745,0.13626348177169123,0.3671016601551311,0.15630596650591552,0.38271244420341244,-0.005899746230735969,-0.001966613334673628,-0.06588004633900657,0.22517206928945543,CE,20.34000015258789,662900.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.66000366210938,65.8499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-26,0.016483526130383484,-0.37434848749345373,0.0439823706817026,-0.4606038106895963,0.13546188954439586,-0.26497966252321437,0.15497764741987252,-0.24314558231753813,0.013267835513631088,0.013267835513631088,-0.042260471460956905,0.21867315833777057,CE,20.350000381469727,358400.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,127.36000061035156,66.26000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-27,0.009601040215104245,-0.5261394101876675,0.03774714743091453,-0.6541054326536008,0.130063867382056,-0.6062791084687265,0.14912427861241728,-0.5917619639674563,0.0019723376146161264,0.029092708708654547,-0.044378771962841346,0.22090726777866587,CE,20.280000686645508,191900.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,128.5399932861328,67.76000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-30,0.002486300780649933,-0.00319268584696872,0.029043941764793798,-0.21888474652727108,0.12165477412004498,-0.1893045575656876,0.14041840577968848,-0.1612650473680462,0.003968250213867153,0.028273794600121915,-0.06498013273102998,0.25992062553466777,CE,20.15999984741211,392500.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,128.44000244140625,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-31,0.011792079821718282,-0.3903986806252689,0.04204842822005481,-0.46017023861557044,0.13654165868520823,-0.4981070824274343,0.15569909911767021,-0.4798523381185839,-0.0073277783860214996,0.050317573092127255,-0.050806010897138765,0.2545188650017354,CE,20.469999313354492,242900.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,127.5,67.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-02-01,-0.005701410972110438,0.11832424808447381,0.02573661932932909,-0.027610208816705336,0.11831533630120711,-0.13414656541820089,0.1371434441768368,-0.1006791578299852,0.022299249196512827,0.07482657116187208,-0.029732426778796284,0.27849350083722957,CE,20.18000030517578,419100.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,128.38999938964844,66.55999755859375,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-02,-0.011706614433471929,0.20343253605988673,0.016949175532494608,0.13639289392378995,0.10762764066427026,-0.025460567170358103,0.1260616819874648,0.01430905402251391,0.008491512108233845,0.049950048807926084,-0.02897102449771094,0.2622377562416125,CE,20.020000457763672,470800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,126.9000015258789,64.68000030517578,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-03,-0.0009881783695142468,0.4302691098673619,0.025562960489112524,0.2604346489464847,0.11655812816536663,0.09731241950869128,0.13533136247404595,0.14978757572670676,0.0,0.04055398763694673,-0.06973293250711743,0.2477745004458498,CE,20.219999313354492,533000.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,126.2699966430664,65.37000274658203,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-06,0.01683695032651468,0.5696062883541336,0.043258325965189276,0.49540159411404056,0.13608819785563106,0.3280275152345647,0.1558656353905293,0.4038537868150079,0.025703140529871105,0.019398622805543164,-0.06886518033462585,0.23666338322748715,CE,20.6200008392334,650400.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,126.5999984741211,65.11000061035156,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-07,0.0017606739422097372,0.11992185077218884,0.025951715863258566,0.16259154929577466,0.11719282651698743,0.04871460128020381,0.13735938844578796,0.1117456281179627,0.01771656573613334,0.051673285441860894,-0.054626015109355275,0.26673229122510733,CE,20.31999969482422,515900.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015258789,125.4800033569336,63.09000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-08,-0.002745134777467629,-0.3198380566801619,0.020452737564249913,-0.3143731207870013,0.11061656852495072,-0.38222060075398273,0.13147775075849297,-0.3395950469628522,0.048418950262774096,0.030632452877698002,-0.1477272630894393,0.2850790772239671,CE,20.239999771118164,304800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,126.62000274658205,62.54999923706055,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-09,0.0022547758406394913,-0.2807713771935264,0.022818776585111656,-0.26003111114419053,0.11292323133941183,-0.3297964851728764,0.1344631453256599,-0.27970005614890936,0.05216532883179026,0.013287424302099948,-0.12746063934477314,0.26673229122510733,CE,20.31999969482422,331400.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,126.41000366210938,62.619998931884766,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-10,0.014328827764179921,-0.5199973447509044,0.036110650565092973,-0.5255010641392721,0.12725391539006797,-0.5821723263882647,0.1500973565260472,-0.5502498007520025,0.04556473932608185,0.00824043059668389,-0.15899170686999642,0.24915179379997943,CE,20.6299991607666,206600.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.63999938964844,61.84000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-13,-0.008488812110248128,-0.43127688026311034,0.01230072511826664,-0.4832263107078819,0.10102585913532605,-0.5466706102200772,0.12397709132213407,-0.5100012351688912,0.06934123732035946,-0.0014859180709233533,-0.12332836578770234,0.2887567988852544,CE,20.190000534057617,224800.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,126.41000366210938,61.2400016784668,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-14,-0.0070156013866667696,0.6456771100838896,0.01194444947005361,0.5306076953943555,0.10042143439717313,0.36923226915781826,0.12401672288407843,0.4895701883476821,0.06379826702938374,0.010385806080744686,-0.11523244326557336,0.29179039199977597,CE,20.219999313354492,686600.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.75,59.56999969482422,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-15,0.034808133216259037,1.4127478998874166,0.056056707320760714,1.55862625627692,0.1479453180637393,1.33531021203817,0.17365968607586493,1.5615904458826473,0.03356978745282002,-0.01465718541530281,-0.13144202503253088,0.24113477415864515,CE,21.149999618530273,1194000.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,128.1999969482422,57.70000076293945,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-16,0.009272842175695574,1.0631772839269908,0.031078627780038746,1.4617382617382617,0.1199701712494303,1.3540263362919027,0.145840402205694,1.619133380021045,0.0348162138650594,0.014023162664370536,-0.11992260665565058,0.2804641756029822,CE,20.68000030517578,1232100.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,129.16000366210938,58.459999084472656,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-17,0.028599108872864216,0.098522917618395,0.05545881093656357,0.4309138754082753,0.14608396791351003,0.360684219240208,0.1738564823285165,0.5265212075613657,0.008011313939438436,-0.030160198414599493,-0.13524971841439104,0.25730448484911683,CE,21.219999313354492,721400.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,128.80999755859375,59.880001068115234,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-21,0.028803167622709784,-0.5413179687157692,0.06051583606957814,-0.4098651759289707,0.15159490651821095,-0.4364094683376812,0.18071168006975274,-0.36785523065217596,0.02432181843663961,-0.0173058440789714,-0.1580916414145176,0.24275026837145686,CE,21.3799991607666,299100.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,128.49000549316406,61.099998474121094,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-22,0.03128201617474922,-0.41097848016139876,0.06608015473421223,-0.20158990754342007,0.15843869345337824,-0.24931881244219284,0.18911765294475708,-0.15480371749391658,0.007417702812972271,-0.04775145080526011,-0.1659712551857423,0.291145144900137,CE,21.56999969482422,400400.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,129.27000427246094,61.0099983215332,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-23,0.02246129195831551,-0.41400218278831,0.0634071167778557,-0.18008881381430922,0.1561460715399516,-0.22765987863167472,0.18812063471128568,-0.12738355516645675,-0.0282538492839447,-0.0648448174449161,-0.1472904253219567,0.2802222878324234,CE,21.59000015258789,414200.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,129.0800018310547,60.540000915527344,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-24,0.009859176010031322,-0.2583189962653687,0.05558465157685311,-0.021955958967340466,0.1487316570131605,-0.06544746457644919,0.18165172285705042,0.06478433724496133,-0.047419825518834724,-0.06880518486694887,-0.13621572635976176,0.30683404515299784,CE,21.510000228881836,505000.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,129.41000366210938,62.90999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-27,0.02142717320580645,-0.15851045489249566,0.0677999552399161,-0.07030932547744827,0.16384592027838038,-0.10319513146156177,0.19866209208001506,0.0292015950293562,-0.06907594632759473,-0.08325707429131424,-0.13083259517372736,0.2978042107555616,CE,21.86000061035156,488100.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,129.4600067138672,61.0,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-28,-0.004849541324020465,-0.2673800177282512,0.041497664681462855,-0.3750354449044405,0.13612900345191584,-0.3946865711722379,0.17144019191957632,-0.3036669003066964,-0.05140188790084066,-0.06822425749991334,-0.10934580347196277,0.3331776259445052,CE,21.399999618530273,330600.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,128.22999572753906,61.40999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-03-01,-0.006436649870058972,-0.2149127599898007,0.038752886934999765,-0.38719864131516446,0.13241173620474797,-0.43809425319520395,0.16884887581105906,-0.35267831071721406,-0.03599806322517607,-0.053763424560302364,-0.13043473996212063,0.355306245831297,CE,21.38999938964844,307900.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,129.3699951171875,61.970001220703125,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-02,0.0137547812842354,-0.30023179660767507,0.059933839111460614,-0.4168735378914159,0.155638927713656,-0.5039899065708711,0.19446942065303258,-0.4270658828546191,-0.047031908549686086,-0.07579908111082945,-0.14657530321400447,0.31187214806738983,CE,21.899999618530273,271700.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720000267028809,129.36000061035156,63.36000061035156,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-03,0.004822285895988318,-0.04415052160953798,0.04877889949401892,-0.20748760235266978,0.14303580198754695,-0.33310689092552276,0.18309652047610492,-0.21824544272762073,-0.04601932908725159,-0.05936488887960423,-0.15462488604623037,0.33962269781786314,CE,21.729999542236328,366500.0,0.6,0.54,0.06,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,128.75999450683594,63.66999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
