,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-07-27,-0.02284785031464181,-0.4780530494541444,0.005488088225777369,-0.43482285003826543,0.19483331414260258,-0.4147665001790011,0.3672482777234551,-0.3821723711079047,-0.01542462447816828,-0.0051864170664901454,0.49836652266722625,0.4298318500645184,GOOG,7.3955302238464355,289798178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,123.79000091552734,59.11000061035156,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-28,-0.0266308494821552,-0.5396611541138544,-0.00822032834203421,-0.5171626873369729,0.1751140244390995,-0.5188719334644698,0.34715355252217917,-0.49154639082849294,-0.00766614497960294,0.019045959101760657,0.48705287425480503,0.42163536468182716,GOOG,7.310100078582764,237912424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,124.56999969482422,59.939998626708984,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-29,-0.03457990602483827,-0.30437257227388564,-0.028745613068662006,-0.3108582692759354,0.14656437891417812,-0.3226126253003088,0.31678126342067003,-0.28159539730557487,0.01324014638429638,0.07638304432019694,0.38817067132632466,0.42073243510194613,GOOG,7.167136192321777,335785908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,123.73999786376952,60.56999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-08-01,-0.011079710674075191,-0.43401630875755376,-0.01700190085481407,-0.5272174476582423,0.15613953824340923,-0.5417097566229427,0.33072507651358085,-0.5114280393518024,-0.020335327642996504,0.06882488919468455,0.46599906641885,0.38369751970729404,GOOG,7.263026237487793,227344963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,123.6500015258789,61.56999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-02,0.016206277321071664,-0.05383692707521718,0.007136380272126386,-0.36711172205649656,0.17995743251594798,-0.4118587753971512,0.3612711552495675,-0.36811151216459836,-0.05060336531585763,0.012734331452237901,0.48076470106056624,0.36331427026176843,GOOG,7.451818943023682,292701018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,124.38999938964844,61.88999938964844,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-03,0.00907686288482284,-0.17313755586568177,-0.00028696995215499833,-0.47105894003090354,0.166579739459474,-0.5203382252910131,0.34883862646747255,-0.48447454155717207,-0.025496114464433894,0.017894469631929644,0.45644140631942687,0.355701339878044,GOOG,7.404745101928711,238113174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,124.72000122070312,60.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-04,0.009733392530071128,-0.19661819150288662,0.00021384943187118614,-0.525577500591508,0.16227933599699274,-0.5760052911137032,0.3465405519987836,-0.5413368135286191,-0.04611558775400393,0.008296071797304183,0.4586034280270197,0.340140422662079,GOOG,7.415454864501953,210245108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.72000122070312,61.380001068115234,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-05,-0.006307587323492687,-0.062469137147709006,-0.01815036692260902,-0.4483459142206175,0.13576415631575509,-0.5189395404544684,0.31823875793162076,-0.47663850269020386,-0.022917656877176507,0.03913119841218804,0.48277750790061935,0.32416631424013187,GOOG,7.28145694732666,238478538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,122.87999725341795,62.310001373291016,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-08,-0.008963703570374392,-0.2687806659477804,-0.021187201838838276,-0.565889241418708,0.12610770523479306,-0.6362673629239288,0.3092214695301977,-0.6027352991404248,-0.02111587652188618,0.05720177907305568,0.4654765249361954,0.3394334769004077,GOOG,7.254059791564941,179943955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,122.6500015258789,63.939998626708984,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-09,-0.009708863673706065,0.003338250676942558,-0.01873437314584771,-0.4176034073456514,0.12196919273183503,-0.5307948450830509,0.3066733307854871,-0.4869701066440077,-0.03971606310114506,0.069725949781547,0.4838974230479487,0.340672865524009,GOOG,7.262030124664307,232038489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,123.38999938964844,63.06999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-10,-0.02691388603398274,0.1592768870801357,-0.036793428885116254,-0.277268434497944,0.09460601535676347,-0.4409093844224362,0.27644525582293555,-0.38769188643903485,-0.01988248302213469,0.08992577300160054,0.4063987303518197,0.36292352014273765,GOOG,7.115330219268799,276191367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,123.33000183105467,64.9000015258789,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-11,-0.02528520943889609,0.25962722090301327,-0.041355152534784244,-0.17947036163067298,0.0839543077893065,-0.38855197767934174,0.26550157808831765,-0.3294654262132583,-0.03534592527708824,0.11022709227900274,0.3942616151150775,0.3571554705775941,GOOG,7.074731826782227,301722708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,123.81999969482422,65.80000305175781,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-12,-0.002120676019387793,0.0868564809745786,-0.021731796048047196,-0.25792508761267063,0.10090023450229732,-0.46478497258144785,0.28710036510613435,-0.4098137939565589,-0.0349993887510367,0.08477150852940118,0.31696120055904475,0.3198950634212101,GOOG,7.2159528732299805,264423423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,123.05999755859376,66.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-15,-0.01516876933880001,0.26165850469733637,-0.04026279431349879,-0.07524797721333434,0.07506890749445048,-0.3347567309594645,0.25843974336528436,-0.2680532238918139,-0.005035264174075849,0.10542256574126085,0.3559859775166496,0.36661979966937164,GOOG,7.073486804962158,328213631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,123.81999969482422,66.2699966430664,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-16,-0.006148323168629841,0.06963168053141036,-0.03359167856779934,-0.19461262484496028,0.07707463865780587,-0.42250580007847355,0.26250023660728106,-0.36232761978059785,-0.010712474670520722,0.07124096586932671,0.2880097681276095,0.35340442812312456,GOOG,7.1145830154418945,285433881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,122.20999908447266,66.08000183105469,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-17,-0.00502053978231017,-0.4081147418535835,-0.03475364450408203,-0.5531209507671773,0.07087897872580577,-0.6841165391578411,0.2568868399248307,-0.6510167393143316,-0.005331450217716194,0.08600493982090485,0.29456332962274856,0.31711679974922835,GOOG,7.100883960723877,155914222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,122.1999969482422,63.25,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-18,-0.017179944337198032,0.5976532022538777,-0.05038782151857949,0.3600238883464456,0.04792249375394078,-0.03817620026091216,0.23134223725901856,0.06485010237147823,0.030215343580548115,0.13025464689174937,0.2813672629127584,0.3115826748706745,GOOG,6.973610877990723,476692087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.19000244140624,63.27000045776367,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-19,-0.0143374133772289,-0.2344619670531586,-0.04860826168166611,-0.36038713627113933,0.04417906419056386,-0.5505560377811418,0.22836700228936582,-0.5026893411154222,0.025964421516659897,0.13814292602571276,0.2950357614546468,0.3406786238916766,GOOG,6.973859786987305,222547046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.3499984741211,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-22,-0.030528697021648364,-0.04583268248922813,-0.06691737611951612,-0.20902743483178957,0.01835734503154935,-0.44789889650303555,0.19935238424188614,-0.3890230099596776,0.04375760880379831,0.1349951314834834,0.2616328758455624,0.3643663997460098,GOOG,6.824668884277344,273541472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.44999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-23,-0.005725703968722989,-0.17200554388604852,-0.04662967366712442,-0.32400191780777354,0.035015857672776006,-0.5257726331463893,0.22066656276074872,-0.47780845748504075,0.023857337509739285,0.11134560900113999,0.22798495080497516,0.3518493689031785,GOOG,6.9633989334106445,233740846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,122.23999786376952,65.70999908447266,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-24,0.005638302993860451,0.21185631452134657,-0.034646240449288025,0.008913748823432358,0.04198747431960788,-0.30131017369801716,0.2304042113198498,-0.22988191088494989,0.020808994461391395,0.10680550260466437,0.21166452781577783,0.3483385563030901,GOOG,7.037869930267334,345012362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,121.1500015258789,67.31999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-25,0.007276581820980931,-0.3468234705520078,-0.032561783074290696,-0.4731733617837491,0.03818229429460834,-0.6428384571117587,0.2271484268214392,-0.6071477260400375,0.015994888529732743,0.10757630079357594,0.2967904671160817,0.33387599684780933,GOOG,7.038368225097656,175720183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729999542236328,121.58999633789062,67.48999786376953,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-26,0.011588365380009267,-0.43801442798466395,-0.027217645939889172,-0.5393046256190601,0.038196805135848416,-0.690255953973504,0.22818379168929775,-0.6622602125535013,0.03981241458499296,0.09545808705895165,0.3003385916200785,0.3195571581041867,GOOG,7.063025951385498,150775031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,120.76000213623048,66.12999725341797,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-29,0.024543572712671692,0.012630620653767643,-0.009255474076440423,-0.27492380238760494,0.05242006765830927,-0.5077644735128963,0.2457746315988751,-0.46952319483116656,0.02405975384115866,0.061189200253567444,0.2708962525286871,0.277517780538997,GOOG,7.18432092666626,237005036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,121.69000244140624,67.19999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-30,0.016602313384798343,-0.16254521811572623,-0.010745233013584673,-0.39189617802957083,0.0450873793115745,-0.589603946402346,0.23721071343672467,-0.569358188953697,0.041145872903529446,0.04769030015368236,0.2722873339384657,0.2860025138320743,GOOG,7.154932022094727,192398464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,121.0500030517578,69.80999755859375,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-31,0.0060099498784905656,-0.07936366818741822,-0.012170560255531138,-0.33509619474466773,0.0378463064225525,-0.5627177127305293,0.22858653335255946,-0.5462388249034303,0.0830070040498323,0.040000018743335586,0.32192314924454646,0.3320628921917472,GOOG,7.123300075531006,202114747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,122.58000183105467,68.94000244140625,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-09-01,0.003525853233547378,-0.4546355970580879,-0.008144995427903059,-0.6084267510427905,0.03593414129446384,-0.7584174413575655,0.2265439580295505,-0.7517438798205676,0.08883844795729612,0.03455011342521397,0.3184278284840081,0.3544803126761087,GOOG,7.1295270919799805,110095123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,122.48999786376952,69.47000122070312,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-02,0.00826923614863052,-0.199617145727099,0.0010908673550164513,-0.458084162850879,0.04102123631925859,-0.6953793509481023,0.23268461256407363,-0.6882517331365893,0.05044206020291364,0.05737566897085622,0.3533715905492496,0.337493569390811,GOOG,7.18432092666626,137894934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,122.2699966430664,67.56999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-06,0.0013252521087152754,-0.012958105549776026,-0.002551182100280173,-0.31575741478130054,0.03338142005465385,-0.6247396446279248,0.22384830328244787,-0.6170381838048961,0.05402123585039598,0.05631995367489773,0.2630002451885658,0.33523745115649684,GOOG,7.150946140289307,169123549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.6999969482422,65.95999908447266,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-07,0.02263675565382498,0.5615871544361543,0.024552634566847507,0.233692920762325,0.05814340635182671,-0.330786781754279,0.25366521885189225,-0.3173768891049807,0.018075698207045132,0.046902048117283934,0.23715542512474097,0.27954694048480877,GOOG,7.344222068786621,301104399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.91000366210938,64.37000274658203,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-08,0.02092986985935038,0.3485639872060603,0.026542573997864253,0.09152878117432124,0.05692889256037954,-0.40801499195185753,0.25257316524296486,-0.39837475430478814,0.028436892544431602,0.026439499564200553,0.274416829691819,0.28064583366819784,GOOG,7.357173919677734,265523531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.5,64.48999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-09,0.02771994898757332,-0.09410720915933012,0.03872815174070749,-0.2691732772759128,0.06707506265867284,-0.6016828416831165,0.26490161737405377,-0.6006849325046041,0.029489502010994206,0.13644719659426907,0.26443556302233984,0.24855398088369807,GOOG,7.4493279457092285,176278267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,124.5999984741211,64.08000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-12,0.05205493554461973,0.8510159440141346,0.07298498614240972,0.709706305103291,0.10152407268978095,-0.05609603833880608,0.30620304087441297,-0.05857124329560197,0.0069735710415979035,0.12562138199992523,0.18841609515747781,0.20659263702699637,GOOG,7.714583873748779,417017246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,124.3499984741211,63.33000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-13,0.04574067197898913,0.5393827458045563,0.0772090437976824,0.6533797491312645,0.10472596741360451,-0.06659595445704694,0.31070642782767843,-0.0683889548470317,-0.0009946567528182904,0.11303251574878304,0.1693081100551177,0.19757434710639843,GOOG,7.762903213500977,413540262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,123.66000366210938,63.11000061035156,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-14,0.0095769089005022,0.44355844690465623,0.046750228471558485,0.7722399692990952,0.07079831829390738,0.01722132072041596,0.27093105945604246,0.016238840940493843,0.04079207390290418,0.1730692193979202,0.1679207996864014,0.25726074905267104,GOOG,7.546712875366211,452722579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,123.20999908447266,65.08999633789062,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-15,0.0009214310506289068,0.6420538227956815,0.04479750824048475,1.3151919610042009,0.06624842735251764,0.38149908583137854,0.26610014215510663,0.3850330434610155,0.03853010456224504,0.16667764298521193,0.1334346444371859,0.25223042272364915,GOOG,7.5372490882873535,620966845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,123.1500015258789,64.75,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-16,-0.009577208297420533,-0.19622795890309302,0.036147774272683016,0.12153432290365053,0.05473217891883045,-0.32377198489754294,0.252987113633864,-0.32177719356917195,0.04576957492852052,0.19310466965949935,0.1242504711788659,0.2683212257174601,GOOG,7.476974010467529,304328438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,123.5,63.0,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-19,-0.001685382210567838,-0.38101705555865534,0.04716052617381295,-0.1467003780247875,0.06433308704905602,-0.48302531360310713,0.26471602885215234,-0.48394954441410976,0.0072747643224659875,0.22499090615071937,0.10951641392529865,0.24602523792106168,GOOG,7.566389083862305,231339881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,123.08999633789062,67.38999938964844,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-20,0.00768139735803705,-0.06651492890736144,0.05933437241142858,0.3523167705084295,0.07545233620442565,-0.16133743498130632,0.27875682199320556,-0.15978601788006785,0.0055535420509604805,0.23211334851575893,0.14046305465704334,0.229580001180123,GOOG,7.669004917144775,375441994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,122.0500030517578,66.2300033569336,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-21,0.019709473992368377,0.014080736622389067,0.07056556433446773,0.43349085238288887,0.08590488512173067,-0.09483431989992824,0.29182815258070605,-0.08906266646318986,0.014620036315919238,0.21731337083105617,0.10452078074193127,0.23231814817538332,GOOG,7.768382072448731,406305245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,120.91000366210938,66.80000305175781,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-22,0.01812416753429683,0.2547380944267863,0.06561428838515675,0.7905960106383576,0.08070181383972268,0.15496115569972493,0.28614506297888287,0.16800114100585445,0.023476869943331202,0.23952201807757656,0.08799821935778218,0.22086265843857467,GOOG,7.755181789398193,522206047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,121.33999633789062,66.5,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-23,0.025251347697474735,-0.14880863596055202,0.07542818316597595,0.16279781741566474,0.0910902304872335,-0.24714455628915707,0.29884644697905377,-0.23741340574155292,-0.013825472292596674,0.23804549773667194,0.07746698620293913,0.20018401909058436,GOOG,7.854558944702148,340623975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,121.44000244140624,64.19000244140625,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-26,0.016237012396723247,0.0788790758394503,0.06876150063498337,0.33594252203161024,0.08422264552070421,-0.11986938540056588,0.29084137500485874,-0.11072106628885878,-0.011359365947170463,0.25693641482930496,0.10789737662993182,0.20227186100604433,GOOG,7.827660083770752,397259466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,121.58000183105467,65.81999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-27,0.008735191356324517,-0.2422196771990177,0.0639942346399988,-0.06652523637635702,0.0799548959399625,-0.38689826618031253,0.28595657251089807,-0.3820607825850419,-0.0037905153751968124,0.24195693215418368,0.08275455460087477,0.2234503233741314,GOOG,7.819191932678223,275954483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,121.5500030517578,65.06999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-28,-0.017773648546740656,-0.14825228433613966,0.03470544822263797,0.08182227323952475,0.05005688023286678,-0.28648977172343754,0.2502331888134466,-0.2813512825945649,0.022843088190219518,0.2390522784933753,0.11183001410909865,0.2807190103322197,GOOG,7.621432781219482,321095049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,121.66999816894533,66.3499984741211,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-29,-0.0069325073606764966,-0.36606730956292505,0.044060617049720294,-0.24649103889459698,0.06028921370461134,-0.49119283917343154,0.2617517481640498,-0.4948957419918996,0.003326657963354407,0.2631612142351032,0.10422450316085063,0.31312576183095286,GOOG,7.711595058441162,225393676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,122.66000366210938,66.79000091552734,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-30,0.012889584903340155,0.049801541210799605,0.06276890478935894,0.24346875357416412,0.08122528906144622,-0.15361638042443237,0.2860988500736541,-0.1775538749106354,-0.03273709199100272,0.23364727405161378,0.15591234181465308,0.27655946946277177,GOOG,7.881956100463867,367424053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,123.04000091552734,66.23999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
