,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-02-15,-0.012983050352269812,-0.106662202879143,0.03223618210054478,-0.319164136452938,0.1530140939260432,-0.3763610518317622,0.16144586601135436,-0.504606232130996,-0.01857924408539502,0.0928962204269752,0.07021857382429664,0.22650276669790004,HII,36.599998474121094,190600.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,-0.012048647173886748,0.0654490106544901,0.02298893905085284,-0.23613216126098824,0.14285017456520133,-0.3135559978498685,0.15597378768600195,-0.45333458671082416,-0.02525396585055395,0.10458417077613125,0.06835020156219329,0.22838319036857535,HII,36.43000030517578,210000.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,-0.006743804258280513,-0.22153163152053276,0.017859175511171273,-0.44312020649878353,0.1374842421499328,-0.5080894144856704,0.15489972971470525,-0.6072031628174397,-0.014285726262785237,0.10549450526417714,0.061538400271136995,0.2192307474647459,HII,36.400001525878906,150300.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,-0.005947927344578607,-0.07369908170473273,0.011023112191420732,-0.36565666700110366,0.12977096039538247,-0.4440740062282469,0.1513467159352433,-0.5581806032142114,0.0024800261867554685,0.09258750414949501,0.10856981337311522,0.22072191015310727,HII,36.290000915527344,168600.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,-0.01373249113143125,-0.23552028795811514,-0.003312128308729146,-0.49292885810870696,0.11397578459123396,-0.558669580708553,0.1393971337803219,-0.649555710141884,0.004455579172709001,0.11389585547109493,0.14731275238110508,0.24004452710979263,HII,35.90999984741211,133500.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,-0.0003926581493379411,0.03513996426444312,0.005983680463477942,-0.34329185349387875,0.12442800769931765,-0.4255262887279458,0.15411462121171499,-0.543231921787008,0.0002750106275559716,0.10888102874532324,0.1127303384445244,0.21556228712766723,HII,36.369998931884766,173800.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,0.0008648566742632626,0.07940691927512361,0.0037441115000108223,-0.27259539414035183,0.12062852356775125,-0.3713737766451628,0.15424078164671917,-0.5022034176240909,-0.007148703029113079,0.09733299476189705,0.10915593448705652,0.21446245438908895,HII,36.369998931884766,187200.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,-0.00886913735768735,-0.4370563392937371,-0.01063190566087472,-0.6432178165196131,0.1031940413569847,-0.6953756088706018,0.1400419383162835,-0.7606866554957397,0.006124755899718393,0.10439866901892181,0.12082406385922484,0.2358018277413465,HII,35.91999816894531,89500.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,-0.01661592929585221,-0.38607658886531276,-0.023654856934605697,-0.6525312908649356,0.08720716955033256,-0.7023829933139036,0.12722797197181174,-0.7668713853426203,0.022247281128376928,0.06730507793058416,0.1275697777560061,0.26386942240152345,HII,35.5099983215332,86800.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,-0.004321065312109696,0.12067240344206517,-0.014998278588144913,-0.32768401148539816,0.0951489778938699,-0.4478739312142939,0.1391139467459235,-0.5698121662496732,0.04403561787408883,0.08751391572389888,0.12569671647922598,0.26505011255376654,HII,35.880001068115234,160000.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-03-01,0.009193988953734735,-0.09090909090909091,-0.0031328788778725186,-0.46619217081850534,0.10709119989176419,-0.5662482024175055,0.1549430709826811,-0.6657797051015014,0.04013191428276941,0.08493678015023698,0.10527756745213979,0.2432654814262103,HII,36.380001068115234,124000.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.260000228881836,137.72999572753906,108.83999633789062,126.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-02,-3.9597313601065737e-05,-0.36737180197142544,-0.013447610350834327,-0.6434916843852853,0.09493998227524877,-0.7113774808410297,0.1450874295571446,-0.7793726661239107,0.039645143256848314,0.07374549126469221,0.11366782669281283,0.25450513952993026,HII,36.06999969482422,81600.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-05,0.008514550590332374,1.0193227286034936,-0.007357929242339291,0.26096662732663123,0.10158602584244902,0.05127972086002295,0.15484123115624635,-0.1983740890785852,0.021165487497429636,0.05744915039102749,0.10445297211359916,0.25206151456059844,HII,36.380001068115234,295600.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,18.049999237060547,136.75,106.72000122070312,123.8000030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-06,0.0020614639146122682,0.008074407195421036,-0.016612185857161513,-0.4011051289317087,0.09069858496970086,-0.49181681200307775,0.14624612032039744,-0.6071305754091809,0.038493474554247786,0.07477155129610957,0.11797281222731404,0.2517308224575905,HII,36.11000061035156,140900.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,20.8700008392334,134.75,104.6999969482422,121.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-07,0.0020200202177291207,-0.44130434782608696,-0.017561046874215048,-0.6699580491424332,0.08908999065123085,-0.7173465854701725,0.14724086325977864,-0.7846194913307716,0.04454899384455202,0.06972884616277764,0.10597680951128385,0.2548422589932493,HII,36.13999938964844,77100.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,19.06999969482422,135.69000244140625,106.16000366210938,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-08,0.0033167200351736596,0.5680494263018534,-0.0142834097694805,0.10601086546003888,0.09139740861768218,-0.07192368012611627,0.15228947297152984,-0.29236602910834775,0.051790664121993846,0.049311321023385535,0.10358132824398769,0.25454550613414884,HII,36.29999923706055,253800.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.950000762939453,137.0399932861328,106.58000183105467,125.44000244140624,19100.0,2.17,1.02,2.17,0.34
2012-03-09,0.028959321277279376,0.6085648697854824,0.016314544171517797,0.31270348486675514,0.12328700020485299,0.06351713301799995,0.1887848957941839,-0.19211627687650448,0.0008009235111428037,0.04644959212473765,0.06860650714456362,0.21302722203066127,HII,37.459999084472656,290300.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,17.110000610351562,137.57000732421875,107.4000015258789,125.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-12,0.03347640209362139,-0.08414708574916088,0.026104563757774236,-0.18460173064122473,0.13114296739996162,-0.3610283159463487,0.2003679790624533,-0.5200037317494131,-0.006342539045956719,0.02695561452564932,0.05576111527069472,0.1794397697713268,HII,37.84000015258789,171500.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.640000343322754,137.5800018310547,106.33999633789062,125.33999633789062,19100.0,2.17,1.02,2.17,0.34
2012-03-13,0.018507742467837887,-0.20360490266762793,0.01648971865588389,-0.23244049549257406,0.11780875896017735,-0.409045326498088,0.18910043802775187,-0.5583165522442601,-0.008533325195312469,0.029866638183593697,0.06666666666666665,0.19866668701171886,HII,37.5,157800.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,1.6061604963962088,0.5559722668886324,0.0,0.0,14.800000190734863,140.05999755859375,106.70999908447266,126.22000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-14,0.00599617284778464,-0.0009425811012489657,0.0074849855392931375,-0.10524933521552153,0.10467944060494191,-0.32183216870217923,0.17761013191007052,-0.4915894475197381,0.006998608636720638,0.04145348687959838,0.06837138617775573,0.19219378455946146,HII,37.150001525878906,181700.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.3100004196167,139.91000366210938,105.43000030517578,124.97000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-15,0.010042712749552275,-0.2855103497501784,0.01820090392467339,-0.32845166452151525,0.1122425727965814,-0.5196685825184743,0.18814390417664856,-0.6387650085763293,0.01599995930989584,0.038666687011718714,0.06853332519531241,0.21253336588541671,HII,37.5,128700.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.420000076293944,140.72000122070312,105.11000061035156,123.5500030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-16,0.010516252390057443,0.3853919642252186,0.025740886640290776,0.601220604089389,0.11665833564082974,0.08772016930849157,0.19538102276820338,-0.17616974870497978,0.003973550354408051,0.044768175541959776,0.07019871591732207,0.248211892235358,HII,37.75,292100.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,14.470000267028809,140.3000030517578,107.05999755859376,125.80999755859376,19100.0,2.17,1.02,2.17,0.34
2012-03-19,0.014731570553497709,-0.05471017057116563,0.03767859299176374,0.055776892430278883,0.12638659858732218,-0.28731510533393095,0.2082384748932462,-0.4610812269723009,0.059717096937471625,0.033263500461300666,0.0625982024762961,0.25825040679779443,HII,38.18000030517578,190800.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.039999961853027,140.85000610351562,108.08999633789062,125.70999908447266,19100.0,2.17,1.02,2.17,0.34
2012-03-20,-0.0037204050689694595,-0.4164285131052503,0.01976611551179998,-0.4265333632891485,0.10302198630942506,-0.612217941197571,0.1858087225257375,-0.7105635333360631,0.06695113921466889,0.05094691282740493,0.08829014164848425,0.2779407229242741,HII,37.4900016784668,102100.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.579999923706056,140.44000244140625,105.61000061035156,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-21,0.00011394663137534192,0.06169955698751503,0.023017862288307673,0.08515665520487152,0.10387656693135666,-0.2676381362304561,0.18879701099053836,-0.4619470487571793,0.07021285402877697,0.054787272789621255,0.08377663972638061,0.2566489871673985,HII,37.599998474121094,188300.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.130000114440918,140.2100067138672,107.2699966430664,124.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-22,-0.009853529123206944,0.2176232944584191,0.012334260559254953,0.3026601210183811,0.08918690650676434,-0.09132337260697013,0.1749627859249527,-0.34705270821477513,0.08230234933228431,0.06724045130392264,0.09117803555199333,0.29289938946376104,HII,37.18000030517578,228200.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.56999969482422,139.1999969482422,105.3499984741211,123.13999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-23,-0.004712864108510862,-0.2744071694821159,0.018467261246407463,-0.23717437403941552,0.09340849397860537,-0.4739031262578828,0.18173122489333024,-0.6219392846640023,0.059877083336095094,0.03555204053674155,0.08393476082480267,0.31435440709702966,HII,37.40999984741211,130700.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,14.81999969482422,139.64999389648438,106.87000274658205,125.12999725341795,19100.0,2.17,1.02,2.17,0.34
2012-03-26,0.011338175438001575,-0.05362053162236476,0.035832707233025396,0.034704495411056274,0.11125149510842407,-0.2830073184563728,0.20283919640807777,-0.48518742344869487,0.049868808450726165,0.02624672021126817,0.07532815909510981,0.2874016063380447,HII,38.099998474121094,177000.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,14.260000228881836,141.61000061035156,107.02999877929688,125.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-27,0.005457477705866075,-0.15146016934508374,0.029136275277112763,-0.16674915368321022,0.102959048738578,-0.4313033139068791,0.19579111274795027,-0.5875376057124752,0.06411610045758254,0.037994685190862576,0.09129284815754146,0.3340369218393724,HII,37.900001525878906,140300.0,1.05,0.85,0.2,23.5294,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.59000015258789,141.1699981689453,107.33000183105467,125.54000091552734,19100.0,2.17,1.02,2.17,0.34
2012-03-28,0.06417672743980816,2.6290354722997207,0.09491419176432736,4.252549046000605,0.17358890074283803,3.058133035215204,0.275127212938118,2.0784300512940193,-0.01359365421418457,-0.08304499966340906,0.03633221092353578,0.2580326909946178,HII,40.459999084472656,1040600.0,1.19,0.94,0.25,26.5957,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.470000267028809,140.47000122070312,105.41000366210938,124.16000366210938,19100.0,2.17,1.02,2.17,0.34
2012-03-29,0.042248287308829305,0.8534655757949984,0.07915610037410606,2.1966640264641475,0.15681605243785016,1.6224279616928208,0.2592079550187798,1.0229423394765162,-0.008250045776367232,-0.0837499618530273,0.03850002288818355,0.2835000038146973,HII,40.0,686100.0,1.19,0.94,0.25,26.5957,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.479999542236328,140.22999572753906,102.77999877929688,122.38999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-30,0.03829853956532447,-0.2315871369294606,0.08192406220119623,0.362257095567952,0.15991792457647044,0.12922076272263022,0.26527622582097893,-0.12189483944047842,-0.05815109480574576,-0.08846921532799146,0.00820074559127093,0.3133696886101809,HII,40.2400016784668,296300.0,1.19,0.94,0.25,26.5957,1.0,0.0697406340057636,0.0386167146974063,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.17,1.02,2.17,0.34
2012-03-31,0.02671773063348705,-0.25049687420951827,0.07821338228017101,0.33244393812207695,0.1559786319117424,0.13568900680979015,0.2637221251163908,-0.11720453067041403,-0.030318120522245695,-0.09468193872690167,0.029820996475860673,0.34393637115561915,HII,40.2400016784668,296300.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.17,1.02,2.17,0.34
2012-04-01,0.02671773063348705,-0.25049687420951827,0.07821338228017101,0.33244393812207695,0.1559786319117424,0.13568900680979015,0.2637221251163908,-0.11720453067041403,-0.030318120522245695,-0.09468193872690167,0.029820996475860673,0.34393637115561915,HII,40.2400016784668,296300.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-02,0.0034708655414052874,-0.400624241373331,0.059225855972441156,0.09741462330542998,0.13527910947372898,-0.050623987968845485,0.2438175549367607,-0.2626426864879214,-0.0045397300945448915,-0.07717531539800326,0.05145011405607658,0.36242114448610296,HII,39.650001525878906,246900.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0208565861410113,0.0,0.0,0.0,15.640000343322754,141.83999633789062,105.2300033569336,125.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-03,0.005422077909625387,-0.2768777126196865,0.06469815634247736,0.3502121885735732,0.14146925568900315,0.187588343334998,0.25331824335007896,-0.06878580779396617,-0.03175001144409184,-0.09525003433227541,0.039999961853027344,0.34099998474121085,HII,40.0,311800.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0,0.0,0.0,0.0,15.65999984741211,141.25999450683594,104.01000213623048,124.86000061035156,19100.0,2.05,0.89,2.05,0.29
2012-04-04,0.004948052792084803,-0.39210584763778283,0.06972348446704645,0.16837656701338993,0.14735758608623775,0.04660944935418078,0.26214002623619603,-0.1831191893868171,-0.046119527049446774,-0.10984379132273225,0.0223158361100948,0.30176041697013356,HII,40.33000183105469,273700.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0156306161442273,0.0235192296778343,0.0,0.0,16.440000534057617,139.86000061035156,101.47000122070312,122.33999633789062,19100.0,2.05,0.89,2.05,0.29
2012-04-05,-0.0035667425401867225,0.08063288604045658,0.055280358779911574,0.6000774989966647,0.13221998405850865,0.46835828856631234,0.24769436655636026,0.1491747119277483,-0.027561976405079402,-0.10197944651428337,0.043598137938344994,0.3234778225199426,HII,39.90999984741211,385400.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0312659616730671,0.0476324700629954,0.0,0.0,16.700000762939453,139.7899932861328,103.30999755859376,123.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-09,-0.008391720853852015,-0.3573793518611418,0.04547884986413874,-0.24993851955078286,0.12260870385435688,-0.2952141316627298,0.23903135411970228,-0.4524864991547947,-0.025460004238766376,-0.0937735714068666,0.045878588190765957,0.31207465690801617,HII,39.66999816894531,183000.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0,0.0,0.0,0.0,18.809999465942383,138.22000122070312,102.45999908447266,122.66999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-10,-0.04465247998588968,-0.15209735888140855,-0.0032610658574143553,-0.060202236657068274,0.07043335745304276,-0.09561533900999282,0.18318569506533186,-0.29489552053833257,0.005013156175712741,-0.04432718304849259,0.11530339725450522,0.38284954452113884,HII,37.900001525878906,233900.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0,0.0,0.0,0.0,20.38999938964844,135.89999389648438,101.0199966430664,119.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-11,-0.012080440220032827,-0.041019955654102,0.023376991328085156,0.02894528152260111,0.09936827279454859,0.008380503348315442,0.2171330337898618,-0.21552359727188294,0.004613026731524972,-0.07560227391931007,0.07765245370964635,0.3418759609453996,HII,39.02000045776367,259500.0,1.19,0.94,0.25,26.5957,0.0312093628088426,0.0520156046814044,0.0214564369310793,0.0,0.0,0.0,0.0,20.020000457763672,137.0,102.6999969482422,120.18000030517578,19100.0,2.05,0.89,2.05,0.29
