,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1997-05-30,0.08295964125560537,0.3676056338028169,0.2809405940594059,0.48842675387052276,0.11410118406889135,1.3693200303654702,-0.13219675796534372,0.6365781489943444,0.01449275362318847,-0.08695652173913049,-0.02898550724637683,0.3115942028985508,ANSS,2.15625,388400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,85.15625,32.04999923706055,75.73999786376953,19100.0,6.71,6.57,6.71,6.28
1997-06-01,0.08295964125560537,0.3676056338028169,0.2809405940594059,0.48842675387052276,0.11410118406889135,1.3693200303654702,-0.13219675796534372,0.6365781489943444,0.01449275362318847,-0.08695652173913049,-0.02898550724637683,0.3115942028985508,ANSS,2.15625,388400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,85.15625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-02,0.09713024282560717,-0.5648689625297812,0.29957291031116534,-0.5391532409142,0.14824797843665763,-0.2990121580547112,-0.10598111227701999,-0.5103874440821897,-0.028169014084507005,-0.08450704225352113,-0.09859154929577463,0.2464788732394365,ANSS,2.21875,114800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,84.78125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-03,0.08387096774193545,-0.3630558722919042,0.29963898916967513,-0.3377593360995851,0.16609681482814465,-0.030507559395248362,-0.09230984731755149,-0.3168003196255814,-0.08333333333333337,-0.06944444444444442,-0.09722222222222221,0.22222222222222232,ANSS,2.25,159600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,84.5,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-04,0.07352941176470588,-0.8770714815730893,0.29585798816568043,-0.8776143415306826,0.18250539956803455,-0.826570769439544,-0.07808882340559886,-0.8767824603013913,-0.0547945205479452,-0.0821917808219178,-0.09589041095890416,0.17808219178082196,ANSS,2.28125,28400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,84.40625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-05,-0.012448132780083046,-0.18423597678916823,0.19089316987740804,-0.1736198422676877,0.10270270270270275,0.1640637578489777,-0.139543057996485,-0.16402493664665693,0.014705882352941124,-0.044117647058823484,-0.05882352941176472,0.19117647058823528,ANSS,2.125,192800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36000061035156,84.71875,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-06,0.01635991820040894,-0.6409793814432989,0.22766570605187314,-0.6347730331579591,0.1523895401262398,-0.5174457766401724,-0.09999999999999996,-0.654220403119932,-0.06338028169014087,-0.05633802816901412,-0.09859154929577463,0.15492957746478875,ANSS,2.21875,79600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940000534057617,86.375,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-09,-0.008097165991902806,-0.9566831683168316,0.19589977220956722,-0.9716499716499717,0.13697888467785593,-0.963544057681402,-0.11104839847608292,-0.9739173275887052,-0.09999999999999998,-0.042857142857142816,-0.09999999999999998,0.1428571428571428,ANSS,2.1875,6000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,86.8125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-10,-0.010101010101010015,-0.5917044718081659,0.18176702307259424,-0.8272552783109405,0.1380057803468208,-0.7811284046692607,-0.10960356158575359,-0.8428176393538058,-0.0714285714285714,-0.0714285714285714,-0.09999999999999998,0.11428571428571432,ANSS,2.1875,36000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040000915527344,87.078125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-11,-0.020283975659229236,-0.09286209286209283,0.15256124721603562,-0.6389729068794645,0.12316874660879008,-0.5467399208208774,-0.12101910828025478,-0.6735461845831555,-0.05797101449275366,-0.05797101449275366,-0.07246376811594202,0.14492753623188404,ANSS,2.15625,74800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,87.28125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-12,-0.05133470225872687,-0.772937905468026,0.09573879358052018,-0.9172381177583353,0.07628193513317628,-0.9150439613787151,-0.1578051892811569,-0.9389073136673067,-0.09090909090909094,-0.030303030303030276,-0.037878787878787845,0.21212121212121215,ANSS,2.0625,14000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,88.96875,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-13,0.0,-0.8704965920155794,0.13611416026344675,-0.9539468368748485,0.1262241566920566,-0.9537587885343429,-0.11814825333712009,-0.9663951420345678,-0.21739130434782605,-0.04347826086956519,-0.10144927536231885,0.21739130434782616,ANSS,2.15625,7600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270000457763672,89.71875,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-16,-0.0020661157024792804,-0.3266998341625207,0.1262241566920566,-0.8592802264456126,0.12683723462166574,-0.8579127878490935,-0.1165801266092894,-0.8967021876576924,-0.1594202898550725,-0.07246376811594202,-0.13043478260869568,0.18840579710144922,ANSS,2.15625,23200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,89.75,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-17,-0.029197080291970802,1.5673981191222572,0.07634205557054224,-0.4296392590185245,0.08709472345835978,-0.42983999783415,-0.14698022447888826,-0.5837574487849709,-0.08270676691729328,-0.022556390977443663,-0.1127819548872181,0.18796992481203012,ANSS,2.078125,93600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170000076293945,89.625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-18,-0.06666666666666667,0.4017971758664954,0.01313320825515953,-0.6138295238881095,0.031377899045020426,-0.6192439116993003,-0.19020244938765304,-0.7223128726970659,-0.015873015873015928,0.015873015873015817,0.0,0.22222222222222232,ANSS,1.96875,62400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,89.3125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-19,-0.026737967914438592,0.5869809203142535,0.03750997605746211,-0.49971105423924705,0.06528270964217428,-0.50801039185971,-0.1627607427814948,-0.6409704462196242,-0.03076923076923077,-0.01538461538461533,-0.03076923076923077,0.21538461538461529,ANSS,2.03125,80800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,90.234375,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-20,-0.018338727076591062,-0.19874213836477986,0.029295328582739533,-0.7735567352355673,0.06625353139524291,-0.778223076714777,-0.16059834271980492,-0.8377960865087538,0.0,-0.0461538461538461,-0.03076923076923077,0.1692307692307693,ANSS,2.03125,36400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000762939453,89.578125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-23,-0.08196721311475416,1.5592654424040067,-0.054373522458628885,0.0674248578391551,-0.013248058474189153,0.056779797329901946,-0.22282589141150655,-0.22192505452643427,0.10000000000000009,-0.01666666666666672,0.050000000000000044,0.28333333333333344,ANSS,1.875,175200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190000534057617,87.40625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-24,-0.14576271186440679,3.832720588235294,-0.15027537372147912,4.425092860090796,-0.10850224708795746,4.953501245502353,-0.2979668484345095,3.56203605514316,0.18518518518518512,0.05555555555555558,0.10185185185185186,0.36111111111111116,ANSS,1.6875,1051600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,89.625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-25,-0.05909617612977988,1.2923242467718796,-0.090671544290567,2.5857825489297634,-0.03999999999999996,3.002435460301997,-0.24334118499728205,2.1175778730508026,0.1206896551724137,0.0,0.06034482758620685,0.2586206896551724,ANSS,1.8125,730400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,89.0,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-26,0.002347417840375637,-0.7400865176640231,-0.04811443433029902,-0.5813575396287766,0.011888305225324887,-0.5479371891153809,-0.20165775984294904,-0.6484974879135463,0.08196721311475419,0.016393442622950838,-0.008196721311475419,0.22131147540983598,ANSS,1.90625,82400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81999969482422,88.5625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-27,0.021176470588235276,-0.7303851640513552,-0.0380139643134213,-0.5414986202504776,0.029805296668819783,-0.5243803978176302,-0.18608467344929436,-0.630256576069384,0.06451612903225801,0.024193548387096753,-0.024193548387096753,0.2016129032258065,ANSS,1.9375,86400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,88.90625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-30,0.042553191489361666,-0.7926763597199785,-0.027527656290198068,-0.6482376350198976,0.04757505773672061,-0.6340471672539983,-0.17011233488235944,-0.7164759004515384,0.04761904761904767,0.031746031746031855,-0.04761904761904767,0.1428571428571428,ANSS,1.96875,66000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.530000686645508,88.3125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-07-01,0.07565011820330966,-0.78817908334808,-0.0023023791250960197,-0.6272344136026741,0.08083140877598158,-0.6200562879573396,-0.14074835677303277,-0.704544145596959,0.01538461538461533,0.03076923076923066,-0.08461538461538465,0.12307692307692308,ANSS,2.03125,68400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,89.34375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-02,0.07692307692307694,-0.898109640831758,0.008917197452229226,-0.8253043938591847,0.09705420629790378,-0.8270742358078603,-0.12405529953917058,-0.8665999345511944,-0.045454545454545414,0.07575757575757569,-0.16666666666666663,0.19696969696969702,ANSS,2.0625,30800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,90.8125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-03,0.020501138952163992,-0.9737925870460502,-0.021656050955414084,-0.9761772413245454,0.06420323325635109,-0.9772336335120915,-0.14704575744113724,-0.982589518890372,0.015625,0.125,-0.15625,0.28125,ANSS,2.0,4000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,92.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-07,0.020179372197309402,-0.3533834586466165,-0.008894536213468798,-0.7858565737051793,0.08123093983920154,-0.803861943135168,-0.12998215348007136,-0.8494851575641487,0.03076923076923066,0.0923076923076922,-0.12307692307692308,0.24615384615384617,ANSS,2.03125,34400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,91.125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-08,0.02439024390243899,0.4107929515418503,0.004311437991377095,-0.5354543916060247,0.09806821332840376,-0.5845629965947786,-0.11296946165907559,-0.6781285726849002,0.015151515151515138,0.10606060606060597,-0.16666666666666663,0.21212121212121215,ANSS,2.0625,73200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760000228881836,92.078125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-09,0.015384615384615385,1.9087837837837838,0.00227790432801831,0.23815116181528403,0.09806821332840376,0.10407420336109319,-0.10944527736131938,-0.1329293008410273,-0.015151515151515138,0.16666666666666674,-0.16666666666666663,0.19696969696969702,ANSS,2.0625,196800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-10,0.00873362445414844,-0.629182156133829,0.0012642225031604844,-0.8516011455350169,0.09745958429561206,-0.8716184088690908,-0.10649819494584829,-0.8992408693175681,0.015151515151515138,0.1515151515151516,-0.1515151515151515,0.19696969696969702,ANSS,2.0625,22800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920000076293945,91.46875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-11,0.006535947712418332,-0.4642857142857143,0.0007581501137224739,-0.7778216648563246,0.09685162958175603,-0.8297518159806295,-0.10407239819004531,-0.8671769694703805,0.015151515151515138,0.21212121212121215,-0.12121212121212122,0.19696969696969702,ANSS,2.0625,30000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,91.78125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-14,-0.032894736842105206,1.844181459566075,-0.04182509505703422,0.8968692449355433,0.047188106011635415,0.3972767924433502,-0.14240338803599786,0.0881345984544654,0.031746031746031855,0.3015873015873016,-0.11111111111111116,0.25396825396825395,ANSS,1.96875,247200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,92.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-15,-0.0043763676148797425,-0.5370828182941904,-0.00839054157131956,-0.66541588492808,0.08023266549718397,-0.7569102612646724,-0.11256067961165044,-0.8112375407956249,0.0,0.2923076923076924,-0.12307692307692308,0.21538461538461529,ANSS,2.03125,42800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,92.53125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-16,0.0217864923747277,0.24369296833064952,0.024725975019117916,0.042410245643502036,0.11285411091630525,-0.24805007951132094,-0.08261068005476949,-0.4124897693544093,-0.04477611940298509,0.31343283582089554,-0.11194029850746268,0.17164179104477606,ANSS,2.09375,132400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36000061035156,93.75,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-17,0.019565217391304443,-0.3809007053716766,0.027870109946305233,-0.49157829070492826,0.11244350152199988,-0.6302271065964258,-0.08002135937142428,-0.710273729114824,-0.014925373134328401,0.30597014925373145,-0.11194029850746268,0.17910447761194037,ANSS,2.09375,65200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540000915527344,93.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-18,-0.008714596949891037,-0.5491689750692521,-0.0012804097311138838,-0.6976920576443818,0.07983387171204433,-0.789433962264151,-0.1053677932405566,-0.834513029380363,-0.01538461538461533,0.3538461538461539,-0.08461538461538465,0.3076923076923077,ANSS,2.03125,37200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.280000686645508,91.296875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-21,0.019565217391304443,-0.7283437283437283,0.03156274056966893,-0.8151001540832049,0.11326502353918588,-0.87303186799345,-0.075649574614854,-0.9002967359050446,-0.02985074626865669,0.31343283582089554,-0.08208955223880599,0.32835820895522394,ANSS,2.09375,22400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,91.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-22,0.017353579175704927,0.9009584664536742,0.03315343099460302,0.5969105521344327,0.11388196176226104,0.15141481035520765,-0.07359041327392842,-0.09565560043345485,-0.04477611940298509,0.29850746268656714,-0.10447761194029848,0.34328358208955234,ANSS,2.09375,204000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,93.734375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-23,-0.017278617710583092,0.5988977342314759,0.004895645452202981,0.13442822384428224,0.08143081615676127,-0.16359378114411002,-0.09902972431849685,-0.3402770954112214,-0.01538461538461533,0.3076923076923077,-0.07692307692307687,0.36923076923076925,ANSS,2.03125,149200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299999237060547,93.65625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-24,-0.017278617710583092,-0.8342930262316058,0.006971340046475645,-0.8857319332921556,0.08243130724396341,-0.9168892105722914,-0.09666460778258175,-0.9339907824966549,-0.0461538461538461,0.2615384615384615,-0.0461538461538461,0.2615384615384615,ANSS,2.03125,14800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,94.09375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-25,-0.02608695652173904,-0.5135951661631419,-0.007495476867407614,-0.7175314706785385,0.06637045265204111,-0.7931964633598082,-0.10808299783214623,-0.8347734120886796,-0.078125,0.328125,0.0234375,0.265625,ANSS,2.0,36800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81999969482422,94.03125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-28,0.006535947712418332,-0.03340757238307342,0.025110018120631527,-0.4385188166633125,0.0996945292974174,-0.5826269073501545,-0.07778295295761523,-0.6660682226211849,-0.13636363636363635,0.2727272727272727,0.015151515151515138,0.2727272727272727,ANSS,2.0625,74400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,93.96875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-29,-0.02183406113537121,-0.6,-0.0033739942901635385,-0.7709923664122137,0.06735847308440661,-0.8295921672189143,-0.10329259749357823,-0.8635465916571907,-0.09375,0.25,0.0234375,0.375,ANSS,2.0,30400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020000457763672,94.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-30,-0.0021929824561402887,0.2796664528543938,0.012987012987012912,-0.1455980813430598,0.0838351088466883,-0.36190855266431166,-0.08679363097096471,-0.4896639541592885,-0.0461538461538461,0.2769230769230768,0.03076923076923066,0.36923076923076925,ANSS,2.03125,114000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,95.40625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-31,-0.011037527593818892,0.5567086730911786,-0.0031152647975078323,-0.11338784356221056,0.06696304529035842,-0.327605528576765,-0.09852101103372715,-0.46415281567849165,-0.0078125,0.296875,0.015625,0.34375,ANSS,2.0,120000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,95.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-08-01,-0.008849557522123862,-0.6653658536585366,-0.002597402597402671,-0.8529705941188237,0.06656791037866869,-0.8901482127288579,-0.09615158291161591,-0.9122213375796179,0.015625,0.25,0.0234375,0.328125,ANSS,2.0,19600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000915527344,94.9375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-04,-0.03340757238307344,0.992034757422158,-0.032258064516128976,0.1446601941747572,0.033620450125034715,-0.12629992836499268,-0.12205483223852412,-0.29751737835153924,0.08064516129032251,0.29032258064516125,0.040322580645161255,0.24193548387096775,ANSS,1.9375,157200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,95.1875,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-05,-0.06981981981981986,2.933038749150238,-0.0786048932847475,3.306556665219279,-0.015116386905313969,2.573023993083075,-0.1620971241469092,1.9075948872298012,0.20338983050847448,0.3220338983050848,0.1610169491525424,0.36440677966101687,ANSS,1.84375,661200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,95.25,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-06,-0.08275862068965521,1.853857726198152,-0.11122661122661132,4.2777520170638965,-0.04708832543884096,2.922753486662225,-0.18800205769459064,2.276087039950877,0.26315789473684204,0.3508771929824561,0.21052631578947367,0.42105263157894735,ANSS,1.78125,758800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049999237060547,96.03125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-07,-0.053613053613053595,0.9560768261964735,-0.09563409563409572,3.9617964964591867,-0.030550654656885473,2.5685564937675913,-0.17139569030517082,2.0201627768482546,0.22413793103448265,0.3275862068965518,0.22413793103448265,0.3793103448275863,ANSS,1.8125,710000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,95.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-08,0.018779342723004747,-0.566017316017316,-0.03376623376623384,0.10094261920014636,0.03496244087916159,-0.19698284493692006,-0.11192456133370461,-0.31938406992861923,0.17741935483870974,0.20967741935483875,0.09677419354838701,0.29032258064516125,ANSS,1.9375,160400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459999084472656,93.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-11,0.044653349001175104,0.45323741007194246,-0.011160134959771636,2.932830372353371,0.05872545387180443,2.159129414831226,-0.0883713510926782,1.70344622476672,0.21259842519685046,0.1968503937007875,0.07874015748031504,0.22834645669291342,ANSS,1.984375,646400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,94.0625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
