,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-10-09,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,104.27999877929688,31.010000228881836,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-10,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450000762939453,104.56999969482422,31.969999313354492,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-13,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549999237060547,104.9000015258789,31.950000762939453,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-14,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3700008392334,105.2699966430664,31.81999969482422,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-15,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690000534057617,104.98999786376952,31.770000457763672,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-16,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,105.41000366210938,31.540000915527344,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-17,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,104.26000213623048,30.68000030517578,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-20,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040000915527344,105.04000091552734,30.350000381469727,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-21,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,104.86000061035156,30.18000030517578,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-22,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670000076293945,103.54000091552734,29.920000076293945,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-23,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68000030517578,103.3499984741211,30.299999237060547,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-24,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709999084472656,103.58000183105467,30.15999984741211,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-27,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,103.62999725341795,29.920000076293945,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-28,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81999969482422,105.04000091552734,29.559999465942383,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-29,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43000030517578,105.18000030517578,28.90999984741211,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-30,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329999923706055,105.4000015258789,28.469999313354492,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-31,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,105.3000030517578,29.11000061035156,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-11-01,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,105.3000030517578,29.11000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-03,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,105.98999786376952,28.899999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-04,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,105.76000213623048,28.75,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-05,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,105.83999633789062,30.299999237060547,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-06,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739999771118164,106.4000015258789,30.260000228881836,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-07,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,105.61000061035156,30.850000381469727,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-10,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,105.18000030517578,30.8799991607666,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-11,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,105.1500015258789,31.149999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-12,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,106.33000183105467,31.329999923706055,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-13,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469999313354492,106.36000061035156,31.899999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-14,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,105.45999908447266,32.369998931884766,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-17,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,104.93000030517578,31.729999542236328,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-18,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,103.83999633789062,33.279998779296875,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-19,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,104.72000122070312,32.91999816894531,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-20,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,103.77999877929688,32.86000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-21,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979999542236328,104.20999908447266,31.61000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-24,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,105.58999633789062,29.739999771118164,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-25,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709999084472656,105.98999786376952,29.770000457763672,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-26,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,106.37000274658205,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-28,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,106.4499969482422,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-12-01,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,107.5999984741211,29.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-02,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,107.33000183105467,30.780000686645508,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-03,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,107.16000366210938,31.100000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-04,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,107.5999984741211,31.260000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-05,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,106.8499984741211,30.729999542236328,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-08,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,107.56999969482422,32.099998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-09,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,106.73999786376952,31.760000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-10,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,106.7300033569336,31.8799991607666,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-11,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,107.93000030517578,31.850000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-12,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,108.13999938964844,33.040000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-15,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229999542236328,107.5999984741211,33.18000030517578,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-16,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93000030517578,108.16000366210938,32.88999938964844,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-17,0.03992144519902889,-0.513083802583637,-0.050573374764937784,-0.5334024588949785,-0.021891370922027406,-0.6791035273144022,0.0866081833613783,-0.6337227048318564,4.2581496721847465,4.70784164630369,4.530220199786619,4.101673815218888,COR,7.09375,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,108.5,33.349998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
