Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-01-14,62.70198822021485,64.10595703125,62.70198822021485,63.36423873901367,38.987884521484375,250735.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,39.41167068481445,275235.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,39.36277389526367,177010.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,39.13458251953125,266213.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,39.118289947509766,139637.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,39.264984130859375,458323.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,39.36277389526367,237938.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,39.493186950683594,238429.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,40.422218322753906,226802.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,40.29183197021485,172668.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,40.11255645751953,101472.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,41.791358947753906,218044.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,43.64947891235352,522158.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,44.70895004272461,367119.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,44.5948371887207,189392.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,45.60540390014648,381426.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,44.95344543457031,310343.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,44.089576721191406,162589.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,44.9697265625,178595.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,44.904537200927734,82672.0,0.16,0.12,0.04,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,45.23051071166992,497885.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-13,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,45.47502136230469,147602.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-14,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,46.28997421264648,266439.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-15,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,45.051212310791016,66402.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-19,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,44.17106628417969,244695.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-20,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,44.00806427001953,105624.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-21,71.2582778930664,72.1324462890625,70.14569854736328,71.84105682373047,44.20368957519531,75349.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-22,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,43.35610580444336,107097.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-25,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,43.910282135009766,281351.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-26,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,43.27459335327149,93318.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-27,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,43.502784729003906,103246.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-28,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,43.99176406860352,127482.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,43.8450813293457,72253.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-04,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,43.763572692871094,86183.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-05,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,43.68207550048828,136353.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-06,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,42.850833892822266,363797.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-07,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,41.82395935058594,176179.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-08,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,41.82395935058594,141223.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-11,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,41.15571212768555,117553.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-12,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,42.2314453125,116572.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-13,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,41.80766677856445,59720.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-14,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,41.97066879272461,13477.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-15,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,41.15571212768555,80407.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-18,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,40.58522033691406,221479.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-19,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,40.96009063720703,146621.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-20,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,40.68301010131836,131710.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-21,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,41.80766677856445,194035.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-22,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,41.53057098388672,40204.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-25,67.78807830810547,67.78807830810547,65.98675537109375,66.49006652832031,40.91120910644531,96413.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-26,65.27152252197266,65.93377685546875,64.10595703125,65.72185516357422,40.43852233886719,583124.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-27,65.72185516357422,65.72185516357422,65.19205474853516,65.43046569824219,40.25923156738281,534464.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-28,65.29801177978516,65.56291198730469,65.29801177978516,65.43046569824219,40.25923156738281,169988.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,65.40397644042969,65.43046569824219,65.16556549072266,65.29801177978516,40.177734375,57455.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-02,65.29801177978516,67.41722106933594,65.29801177978516,67.01986694335938,41.237205505371094,288523.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-03,67.1523208618164,67.2052993774414,66.22516632080078,66.49006652832031,40.91120910644531,118686.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-04,66.35761260986328,69.08609008789062,66.35761260986328,68.7947006225586,42.32925033569336,674102.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-05,68.8741683959961,70.19867706298828,68.8741683959961,69.93377685546875,43.03011703491211,325065.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-08,70.14569854736328,70.17218780517578,68.6357650756836,69.32450103759766,42.65522766113281,103699.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-09,69.53642272949219,72.8741683959961,69.43046569824219,72.60926818847656,44.67634582519531,362400.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-10,72.60926818847656,73.50993347167969,71.3642349243164,73.50993347167969,45.23051071166992,220875.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-11,73.37747955322266,73.64238739013672,73.32450103759766,73.37747955322266,45.14902114868164,205020.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-12,73.90728759765625,74.17218780517578,73.11257934570312,74.14569854736328,45.621707916259766,317553.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-15,74.17218780517578,75.3642349243164,73.90728759765625,74.03973388671875,45.55649948120117,178142.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-16,74.17218780517578,74.30463409423828,73.90728759765625,74.17218780517578,45.63801574707031,173952.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-17,74.17218780517578,75.49668884277344,74.17218780517578,75.49668884277344,46.452972412109375,251830.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-18,75.3642349243164,76.55628967285156,74.75496673583984,75.1258316040039,46.22477340698242,165043.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-19,75.09933471679688,75.76158905029297,74.80794525146484,74.83443450927734,46.04549026489258,168667.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-22,74.30463409423828,74.70198822021484,72.8741683959961,72.8741683959961,44.83934783935547,116270.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-23,73.24503326416016,74.01324462890625,72.8476791381836,72.8741683959961,44.83934783935547,364778.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-24,72.8741683959961,72.8741683959961,71.44371032714844,71.65563201904297,44.089576721191406,176557.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-25,70.99337768554688,72.31787872314453,70.19867706298828,70.30463409423828,43.258277893066406,173348.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-26,70.46357727050781,72.58277893066406,70.19867706298828,72.18543243408203,44.41557312011719,128388.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-29,72.8476791381836,73.13907623291016,71.39073181152344,71.62914276123047,44.07326889038086,111966.0,0.3,0.25,0.05,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-30,73.64238739013672,79.3112564086914,72.8741683959961,77.48344421386719,47.6754264831543,909511.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,77.61589050292969,78.54304504394531,76.26490020751953,77.74834442138672,47.83839416503906,401094.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-02,78.09271240234375,81.72185516357422,77.61589050292969,80.7947006225586,49.71281814575195,239033.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-03,80.7152328491211,83.68212127685547,79.47019958496094,79.47019958496094,48.897857666015625,314420.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-06,79.84105682373047,82.11920166015625,79.47019958496094,80.7947006225586,49.71281814575195,92185.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-07,80.1324462890625,80.15894317626953,73.11257934570312,74.70198822021484,45.96397018432617,630953.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,45.60540390014648,201434.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-09,74.03973388671875,74.67549896240234,73.37747955322266,73.80132293701172,45.409812927246094,102076.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,46.28997421264648,183201.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,46.28997421264648,171687.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,47.887306213378906,385880.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,46.87674331665039,440882.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,50.527793884277344,3259788.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,50.44630813598633,440467.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,49.81061553955078,112382.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-21,80.7947006225586,80.92715454101562,79.47019958496094,79.8675537109375,49.14236831665039,176594.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-22,79.76158905029297,80.26490020751953,79.07284545898438,79.84105682373047,49.12604522705078,212608.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-23,80.0,81.05960083007812,79.60264587402344,80.92715454101562,49.794315338134766,160135.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-24,80.6622543334961,82.64900970458984,80.1324462890625,82.11920166015625,50.527793884277344,154435.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-28,82.38410949707031,86.06622314453125,81.45695495605469,85.50993347167969,52.61410140991211,279878.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-29,85.29801177978516,86.35761260986328,83.9735107421875,85.69536590576172,52.72819137573242,192072.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-30,84.7682113647461,85.29801177978516,82.17218780517578,82.70198822021484,50.8863525390625,220762.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,83.3112564086914,87.41722106933594,82.43708801269531,86.17218780517578,53.02156829833984,210267.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-03,86.17218780517578,86.17218780517578,84.50331115722656,85.19205474853516,52.41848373413086,153907.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-04,85.19205474853516,85.19205474853516,82.78145599365234,83.07284545898438,51.11454772949219,158286.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-05,83.3377456665039,83.70861053466797,83.04635620117188,83.57615661621094,51.424224853515625,125745.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-06,84.23841094970703,85.16556549072266,83.3112564086914,84.23841094970703,51.83173751831055,240090.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-07,81.19205474853516,87.2847671508789,80.7947006225586,86.78145599365234,53.39645767211914,159229.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-10,86.72847747802734,87.68212127685547,85.82781219482422,85.96026611328125,52.89119338989258,72140.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11,86.22516632080078,87.947021484375,86.22516632080078,87.41722106933594,53.78767395019531,368213.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-12,87.2847671508789,90.11920166015624,86.88742065429688,89.69536590576172,55.189395904541016,320762.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-13,89.53642272949219,90.06622314453125,83.44371032714844,84.29138946533203,51.86432266235352,250773.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-14,84.29138946533203,84.98013305664062,80.0,84.7947006225586,52.17400360107422,327292.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-17,84.7682113647461,85.29801177978516,83.44371032714844,83.84105682373047,51.58723831176758,317591.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-18,83.76158905029297,84.90066528320312,83.70861053466797,84.90066528320312,52.23918914794922,173121.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-19,84.50331115722656,87.01986694335938,83.8675537109375,87.01986694335938,53.54315948486328,189505.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-20,86.88742065429688,88.47682189941406,86.72847747802734,87.73509979248047,53.98321533203125,329595.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-21,87.1523208618164,87.81456756591797,86.62252044677734,87.78807830810547,54.015838623046875,125707.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-24,87.60264587402344,87.60264587402344,84.37085723876953,87.2847671508789,53.70612716674805,144809.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-25,87.2317886352539,87.41722106933594,86.09271240234375,86.94039916992188,53.494266510009766,110230.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-26,84.55628967285156,85.29801177978516,83.9735107421875,85.13907623291016,52.38592529296875,294186.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-27,84.7682113647461,89.13907623291016,84.34436798095703,88.47682189941406,54.43961715698242,220535.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-28,87.41722106933594,87.52317810058594,86.49006652832031,87.1788101196289,53.64094161987305,209437.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,87.41722106933594,87.41722106933594,84.10595703125,84.10595703125,51.75023651123047,96980.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-02,83.44371032714844,84.10595703125,80.15894317626953,81.19205474853516,49.95729064941406,394487.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-03,81.45695495605469,82.49006652832031,80.47682189941406,80.52980041503906,49.54982376098633,356133.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-05,80.52980041503906,81.77483367919922,80.39735412597656,81.61589050292969,50.21809005737305,86523.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,81.45695495605469,82.64900970458984,81.19205474853516,81.85430145263672,50.36479187011719,35032.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-09,81.85430145263672,82.14569854736328,80.7947006225586,81.03311157226562,49.85951614379883,138542.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-10,80.92715454101562,81.58940124511719,78.94039916992188,78.94039916992188,48.571895599365234,318723.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-11,78.41059875488281,79.3377456665039,75.89404296875,78.41059875488281,48.24589157104492,310682.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,78.43708801269531,79.47019958496094,76.52980041503906,76.8211898803711,47.26790618896485,248621.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-15,77.21854400634766,77.21854400634766,73.24503326416016,74.27814483642578,45.70319366455078,157757.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,74.17218780517578,76.8211898803711,73.13907623291016,74.54304504394531,45.86620330810547,155719.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,75.2052993774414,77.08609008789062,73.27152252197266,74.86092376708984,46.06178283691406,185164.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-18,74.86092376708984,75.44371032714844,72.8476791381836,73.27152252197266,45.08380126953125,269837.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-19,73.27152252197266,75.2052993774414,71.2847671508789,71.49668884277344,43.99176406860352,232162.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,71.49668884277344,71.9205322265625,65.69536590576172,66.75496673583984,41.074195861816406,270969.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-23,66.75496673583984,71.65563201904297,66.75496673583984,69.96026611328125,43.04640579223633,404076.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,67.81456756591797,72.8476791381836,67.57615661621094,72.7152328491211,44.74155044555664,420271.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-25,72.58277893066406,75.2052993774414,71.78807830810547,72.7152328491211,44.74155044555664,301169.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,72.8476791381836,78.01324462890625,72.8476791381836,76.95364379882812,47.34941864013672,462475.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-29,78.80794525146484,80.6622543334961,78.78145599365234,80.0,49.22382736206055,465684.0,0.5,0.42,0.08,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,82.64900970458984,86.33112335205078,80.8211898803711,86.01324462890625,52.92377471923828,542090.0,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,84.7682113647461,85.50993347167969,83.3112564086914,83.81456756591797,51.57094955444336,613286.0,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,83.70861053466797,83.70861053466797,78.94039916992188,79.41722106933594,48.865238189697266,201509.0,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-02,78.27814483642578,78.54304504394531,76.42384338378906,76.8211898803711,47.26790618896485,202944.0,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
