,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-08-05,-0.0261847561143009,0.6669676571991464,-0.02984890452678301,0.3322821627579451,-0.14705947937672972,0.2989293745398101,-0.32494836811035915,0.21643437362412096,0.279445814632433,0.18552732023679308,0.279445814632433,0.5511932235234971,RMD,6.494999885559082,1160400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-06,-0.005618004073031229,-0.33140877598152424,-0.006659709100455227,-0.46263669971693294,-0.12400653240757989,-0.482691868603139,-0.3071372729828624,-0.5133658627693601,0.2150658850679814,0.16572510931514617,0.2387947395395036,0.4926554503548386,RMD,6.637499809265137,463200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029998779296875,86.58999633789062,27.170000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-07,0.008840062762142283,-0.3721385414007319,0.008006583050898138,-0.5060301193526214,-0.10820518431770645,-0.5286834338636431,-0.2949573955381495,-0.5565144824716627,0.20446104034737278,0.10780667879759331,0.2267658166533093,0.4828996265921841,RMD,6.724999904632568,421600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72999954223633,88.0999984741211,26.5,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-08,0.059021310190850065,0.046875,0.06161221770483114,-0.18751263195534898,-0.05621990636214836,-0.22434521041330652,-0.25391136122180774,-0.2678860782546569,0.16578478985357825,0.06349203572628781,0.14462082279722255,0.4197530673159502,RMD,7.087500095367432,696800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.9499969482422,26.670000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-09,0.043849881526077376,-0.5313755244131037,0.0532828438750024,-0.6389775845193588,-0.06092944052931347,-0.6646629241393015,-0.2576409539636333,-0.6838770258213929,0.17479529443718267,0.05517975182060475,0.18013532736933247,0.4293343292196441,RMD,7.022500038146973,300000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33000183105469,91.29000091552734,26.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-12,0.03174185770616895,-0.3262793773527317,0.05174853183387123,-0.5120944865645469,-0.06023799468607868,-0.5751412203836404,-0.25680049494868695,-0.6017177500842035,0.18357140677315842,0.03249999455043251,0.17107146126883377,0.4385713849748887,RMD,7.0,378400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04999923706055,90.62000274658205,27.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-13,0.02214812563560065,0.06180555555555556,0.052275816899936885,-0.19406131951155228,-0.05581325515217988,-0.31423018463608504,-0.252935011107661,-0.3549097830010454,0.19379015761833296,0.04568161164830453,0.2012847715027688,0.42755172542893227,RMD,7.005000114440918,611600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,0.1683656036479194,3.4724373805452173,0.2390964575906396,4.636508852109864,0.12213059330963351,4.410110684692955,-0.11046483609417593,4.222115896285774,-0.00722026673729903,-0.1317689785482966,0.006016755058461554,0.21540311329317507,RMD,8.3100004196167,5081200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,0.10231371462429725,1.0249383184665022,0.19508032369078412,2.0968344914462187,0.09149139696907492,2.1565794863062555,-0.1333354659606985,2.0867442226772575,0.04246753930137581,-0.10663356496248866,0.02324860629330483,0.2352759004181857,RMD,8.0649995803833,3048400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,0.0781517777461942,0.03272886611837672,0.19466095043771406,0.6880712715492306,0.09866515454528899,0.7878116745786097,-0.12612058883079041,0.7597669904647458,0.01697528429500994,-0.1172839804150626,0.00771604901932843,0.22530860781687956,RMD,8.100000381469727,1750800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,0.07574627165493876,-0.5078234236633598,0.21090359845250223,-0.19049444231506324,0.12316061064526519,-0.14131991344533634,-0.10517672699396738,-0.1522006743858272,-0.02360056875348504,-0.11195155646000243,-0.013615757135475026,0.18275343585346904,RMD,8.262499809265137,844800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,0.05014319551796572,-0.6399792719264153,0.20050930475737358,-0.379533999296701,0.12401648904778577,-0.35641914711577427,-0.10264989993219062,-0.35896228319227097,-0.034848473288796145,-0.13333332177364465,-0.01727271802497632,0.19818184592507104,RMD,8.25,635200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,0.030518391446673034,-0.6114424563728739,0.19442072718509243,-0.30334794318001795,0.13120385488799016,-0.289752079463781,-0.09496552113128041,-0.2856369297414377,-0.06125524492106549,-0.15449604786305582,-0.02232944711521856,0.18044657973362033,RMD,8.28499984741211,703600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-22,0.015658906960669107,-0.6312780726827276,0.19433008191933193,-0.3229986677970207,0.14470295017627927,-0.3248369463108264,-0.08279798390826139,-0.31536271986028735,-0.07862484329235397,-0.17399107531922853,-0.04544096930029784,0.24065766975944136,RMD,8.362500190734863,670800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,96.68000030517578,28.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-23,0.0030395170006879495,-0.44428406466512704,0.16880356953196402,-0.33019404075667774,0.13229558972694966,-0.33795206505456876,-0.09162227779183393,-0.3222798778734649,-0.06060606060606055,-0.1575757806951349,-0.03727271340110083,0.27121214433149854,RMD,8.25,660000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31999969482422,94.5999984741211,28.729999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-26,0.016143676182245346,-0.2766348773841962,0.1805247139696254,-0.37402858203925565,0.1568716284809884,-0.3943467035745655,-0.07101582885748556,-0.37485548140432007,-0.09277433066130603,-0.1584894933621661,-0.05768660340296394,0.2259886480148432,RMD,8.407500267028809,606800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-27,-0.006760812470390182,-0.17632953669606918,0.14733741273104067,-0.42212252909014436,0.13661192513622208,-0.45283912160458045,-0.08649563789159832,-0.43359799931753273,-0.055842188466879605,-0.13505313080127745,-0.048861929380056734,0.2594840376051575,RMD,8.237500190734863,549600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,94.16000366210938,28.829999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-28,-0.023980293719819024,-0.043961003791298144,0.1154511026971619,-0.35921507729229896,0.11607693591354985,-0.39881590972305003,-0.10210351711751695,-0.3772124804478472,-0.02974902318572259,-0.09234581654675456,-0.026340265553520648,0.35110002651492334,RMD,8.067500114440918,605200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31999969482422,92.0999984741211,28.34000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-29,-0.03187285623611437,-0.13445378151260504,0.09263686218268602,-0.4300510783200908,0.10427109499572569,-0.4687983496647757,-0.11072158597753917,-0.44648709227741323,-0.01758240060393179,-0.04960753233225379,-0.010989022834466122,0.3783359811643787,RMD,7.962500095367432,535600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66999816894531,92.13999938964844,28.920000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-30,-0.045956363731227426,0.2981589582397844,0.05984557788411634,-0.11952814098919845,0.08134727333829192,-0.185061432818543,-0.12828789320332207,-0.14392908222840997,0.012536142140693762,-0.0035358601155076608,0.0019286231039936652,0.40469302171593924,RMD,7.777500152587891,826000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-09-01,-0.045956363731227426,0.2981589582397844,0.05984557788411634,-0.11952814098919845,0.08134727333829192,-0.185061432818543,-0.12828789320332207,-0.14392908222840997,0.012536142140693762,-0.0035358601155076608,0.0019286231039936652,0.40469302171593924,RMD,7.777500152587891,826000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-03,-0.04383284572650487,0.6383219954648526,0.0434841368886032,0.2142346960211756,0.07405886125707617,0.129818342933097,-0.13316448144591403,0.1928702954199926,0.010707330531267711,0.04639845293106637,0.024659319805556912,0.42310191579,RMD,7.704999923706055,1156000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970001220703125,88.27999877929688,27.790000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-04,-0.029647197993335823,0.07641196013289037,0.04239054640732307,-0.17776931861438905,0.08304930728036537,-0.24405692904608417,-0.12473059378896902,-0.19775687392962032,-0.01032257080078125,0.0035484067855342527,0.01935485101515244,0.3993548731650076,RMD,7.75,777600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439998626708984,89.54000091552734,28.270000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-05,-0.03147249769545653,-0.1859559933275081,0.020526489977963157,-0.37151197733321883,0.06826484994176192,-0.4288216194658424,-0.13523675515028794,-0.3963246175485538,0.02097670877899871,0.03212060094672253,0.03572599621143424,0.42248447067512473,RMD,7.627500057220459,585600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86000061035156,88.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-06,-0.004115780413487903,-0.3918742875753135,0.035331980222056934,-0.5294100351362079,0.09182159486355977,-0.5832356847121318,-0.11493457075250219,-0.5599778224790253,-0.00996468554191754,-0.008036001128100767,0.009643176829791766,0.3953712309786275,RMD,7.777500152587891,426800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.0,29.61000061035156,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-09,0.006706146998870525,-0.449054666780734,0.036343152160733555,-0.592469545957918,0.09962965272127981,-0.6332924404210937,-0.10609830152357312,-0.6190747841768818,-0.011497882757696032,0.0012775763720742628,-0.008304063663899242,0.38613868623943914,RMD,7.827499866485596,368000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45000076293945,90.66000366210938,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-10,0.00865763237210229,-0.5158737296519471,0.030972017096706304,-0.6560156261648799,0.09944642388990527,-0.6822182734823753,-0.10348260795097473,-0.6810444745022225,-0.0476190998680156,-0.02333018306888912,-0.025247711486493296,0.3573026519033373,RMD,7.822500228881836,307600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08000183105469,91.6999969482422,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-11,0.013606688756161394,0.5217391304347825,0.03347586338125668,0.11386686744319943,0.10660488879879182,0.08128636533004667,-0.09425064626322492,0.03876733860327446,-0.04285715496729292,-0.015873015873015928,-0.03428571186368423,0.32095240032862105,RMD,7.875,1006000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810001373291016,91.12999725341795,29.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-12,0.0008261646384778895,-0.312,0.01749723371835503,-0.5794807965860598,0.0932040663538154,-0.5815846119067043,-0.10100722725584747,-0.6095319336286839,-0.04847512832660128,-0.002889250519744868,-0.02568215880762481,0.3483146232533294,RMD,7.787499904632568,378400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,89.44999694824219,28.850000381469727,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-13,-0.012824633387736581,-0.35769185290292066,-0.0025034904132522923,-0.6469731893728011,0.07584950289888412,-0.6491598221686384,-0.11133424280796038,-0.6791222726082342,-0.057692322039027744,0.0560626207168895,0.009452379572818526,0.3673402980984455,RMD,7.670000076293945,310400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,89.66999816894531,29.809999465942383,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-16,-0.0006416572895321562,-0.3871346555323591,0.007264793139339254,-0.6919050461453694,0.09148032642656738,-0.6894556861131823,-0.09450746244375235,-0.7222682119205298,-0.05939006112761591,0.054574602773976855,-0.01316211404279477,0.38940607734552923,RMD,7.787499904632568,268400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7400016784668,89.88999938964844,29.670000076293945,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-17,-0.01046449655831162,-0.2751732572360375,-0.009200311600283593,-0.638279692395329,0.07866634853277439,-0.6350166844953938,-0.10132614757663666,-0.6840439426782551,-0.06298696995987751,0.08441566081890906,-0.012337635395437307,0.40584416589722494,RMD,7.699999809265137,304800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0099983215332,87.83000183105469,29.079999923706055,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-18,-0.003999609761661615,0.26916719643992376,-0.009050334402500729,-0.32593829767119403,0.08321572397173352,-0.3170316366442274,-0.09368800292318649,-0.40734652034273605,-0.06882071132824552,0.033925661104275306,-0.04038772113688571,0.3957996671414803,RMD,7.737500190734863,570400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52000045776367,86.94999694824219,29.479999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-19,-0.0343933905562059,0.14176200023587682,-0.04881477160131367,-0.3496355513754996,0.042743921177366875,-0.33603606006454534,-0.12417199180569416,-0.42361123974290105,-0.040268419003798184,0.13322152088399597,-0.002013404948942532,0.432885968327003,RMD,7.449999809265137,553200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650001525878906,84.69999694824219,29.5,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-20,-0.01690889274830535,1.1881051175656983,-0.03948264314979759,0.2562340770477881,0.05454812575296286,0.29983970347806166,-0.11076083521387885,0.12984830740317274,-0.026533971714177595,0.1150911892954658,-0.015920383028506513,0.422885640751798,RMD,7.537499904632568,1084800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97999954223633,84.3499984741211,29.84000015258789,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-23,-0.026692322982977718,0.054499505548840824,-0.05728191583727073,-0.3709662618909247,0.036371667054930674,-0.3378375477611299,-0.12286644980704213,-0.42842716719628676,-0.035087686558520126,0.13259110614382497,0.013832653706305376,0.43724694167837397,RMD,7.409999847412109,548400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68000030517578,83.66000366210938,30.709999084472656,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-24,-0.04271522647617917,0.5506826257714605,-0.08138624305843706,0.06377883219326742,0.010835227566214923,0.1463457909253674,-0.1413154703443199,-0.012221563322337994,-0.03078517448446494,0.1345554967201652,0.041162246293271476,0.47872709185872875,RMD,7.227499961853027,947600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52000045776367,82.30999755859375,30.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-25,-0.021235994879476514,0.18571310184801523,-0.07025451622820154,-0.0891806785098925,0.024224812979519075,-0.01364045811349886,-0.1265464502082597,-0.1487235017283745,-0.056996591118733564,0.14846424580503714,0.02525603063944093,0.4621160842352878,RMD,7.324999809265137,817600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33000183105469,84.3499984741211,30.63999938964844,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-26,-0.026925458626579805,-0.13402061855670103,-0.07995407478085982,-0.1483003361972357,0.008644211042285901,-0.22674834868460014,-0.1364251236849463,-0.3346180214567622,-0.036729083536845564,0.15661816916741267,0.03430352564729566,0.45426196580360556,RMD,7.215000152587891,638400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599998474121094,85.7300033569336,30.40999984741211,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-27,-0.01820128389218531,0.03098759010180582,-0.07785837379040965,0.17560994898967924,0.007003747361436996,-0.04228588609226017,-0.134647149523508,-0.17166824937252875,-0.018043041751213407,0.1540596347579546,0.06557943822559653,0.47328242658163666,RMD,7.204999923706055,792800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970001220703125,82.75,30.540000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-30,-0.019972567717786216,0.003263800198666161,-0.08117368773551242,0.2567138798448809,-0.000857836379291747,-0.029504556203857488,-0.13821675735926398,-0.15100088962778066,-0.0034965167879689174,0.14860132992882713,0.050699260008761904,0.49230768307362127,RMD,7.150000095367432,808000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689998626708984,81.79000091552734,30.469999313354492,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-10-01,0.009681556577961528,-0.25630153121319194,-0.053327589208331756,-0.1447895158231848,0.0249018486995039,-0.34620836286321754,-0.1124677721962665,-0.4299290746939444,-0.002044274792591283,0.11073247190495006,0.03577510130880501,0.46848374493829614,RMD,7.337500095367432,541200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.119998931884766,85.72000122070312,30.829999923706055,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-02,-0.011064996334025813,-0.3486033519553073,-0.07313383496911295,-0.25637755102040816,-0.0014624920102949306,-0.4376929012345679,-0.1318806076109798,-0.5075597601148746,0.058391610280395634,0.13986007130416023,0.05314686844369754,0.5241258591321685,RMD,7.150000095367432,466400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83000183105469,83.1500015258789,30.489999771118164,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-03,-0.02684196432322143,-0.36027899490297777,-0.08687999921864549,-0.33783988078526234,-0.02164423388382953,-0.5059699328080437,-0.1460542349656981,-0.5670673733161378,0.10635258720742247,0.20021415127411846,0.12598139620368198,0.5292647314089667,RMD,7.005000114440918,408800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310001373291016,82.30999755859375,29.760000228881836,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-04,-0.03236945621460237,-0.31146408839779005,-0.09386071440894252,-0.34440961795585556,-0.03509319508543854,-0.5174535227022172,-0.15467823902595684,-0.5774150403134655,0.16720959028451943,0.23199427974875464,0.15671371897305253,0.5613463879834408,RMD,6.90749979019165,398800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459999084472656,80.80000305175781,29.6200008392334,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-07,-0.021225254209223592,-0.10747854515733546,-0.0830731608111515,-0.17206607549589786,-0.029212882350582534,-0.3960900703271179,-0.14612756267406302,-0.4714937406922058,0.11906480086799465,0.20000005488773187,0.1503597273342141,0.5413668938881548,RMD,6.949999809265137,499200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63999938964844,79.12999725341797,29.63999938964844,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
2002-10-08,-0.001008595957671288,-0.2512298364031575,-0.061079617418554936,-0.371625708461211,-0.012078501579266921,-0.5466862034228828,-0.12777111123705326,-0.6005686497416631,0.11272086996667197,0.17102474498478504,0.14310951753513934,0.4713781099724681,RMD,7.074999809265137,374000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02000045776367,80.37000274658203,29.479999542236328,75.73999786376953,19100.0,3.94,2.95,3.94,1.91
