,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-05-22,-0.009157605793165085,-0.03462330914628689,-0.017367568397581832,-0.308576732487986,0.03435951403367312,-0.48931519842149845,0.11415045923102066,-0.4572398380592177,0.04204259205785754,-0.0017277817685592556,-0.11691303771834094,0.2622384297830236,CHRW,52.09000015258789,923700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0600004196167,152.4199981689453,64.97000122070312,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-23,-0.005367527039818766,0.42743463433118606,-0.01888848325976884,0.11314129241013159,0.03382882320686949,-0.16976040278975002,0.11462456795422432,-0.11774349686163066,0.028763182284005095,-0.002876347487822617,-0.13384473926563234,0.2899327837926209,CHRW,52.150001525878906,1506800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,152.44000244140625,65.7699966430664,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-24,-0.022694300130718346,0.17791001962659148,-0.0416656230042158,-0.015146494657860051,0.009565581786487545,-0.26327617641712614,0.08927033227214709,-0.21641113369930107,0.032156850777420365,0.017058802585975696,-0.09019604851217833,0.25078433167700664,CHRW,51.0,1337500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,151.05999755859375,64.18000030517578,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-25,-0.015552745776082311,-0.41904300328779326,-0.040731511379151805,-0.530796421730287,0.009812410701915835,-0.6501886959124883,0.09018487869070713,-0.627622564280721,0.012526901306263216,0.005676275487594751,-0.08944998397289561,0.2593461762718663,CHRW,51.09000015258789,633600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,151.69000244140625,65.19999694824219,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-29,-0.003776379920038629,-0.15804095071509408,-0.030671294258522126,-0.3002304630211607,0.018794230243481154,-0.4828415695397076,0.10067558412603893,-0.44964692412538565,-0.0063916681043511,0.008134769712501377,-0.0941313288748491,0.23803983820600627,CHRW,51.630001068115234,935200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529999732971191,152.24000549316406,63.150001525878906,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-30,0.011299710694259448,0.1883457792858383,-0.016823935631169663,-0.05392460977243958,0.03259664821392187,-0.2986931282694021,0.11630214311403508,-0.25183831826504355,-0.00038146973988739674,-0.0032430021915953455,-0.11064478137461264,0.23845861191588624,CHRW,52.41999816894531,1270800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,153.47999572753906,63.4900016784668,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-05-31,0.040322582586034744,0.8165813096051907,0.014239545712015795,0.6816993464052288,0.06481664297663287,0.2738363369099171,0.15241179607712596,0.3614508084089821,-0.02787010202519724,-0.035068318847857216,-0.15374680295560883,0.2011812747228361,CHRW,54.18000030517578,2315700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,153.32000732421875,64.01000213623047,75.73999786376953,19100.0,4.75,4.67,4.75,4.77
2007-06-01,0.0360190632721966,-0.007316419031271716,0.014231863237950384,-0.04700683198319754,0.06427660527711314,-0.27390251687672684,0.15337893059691649,-0.22310284772826264,-0.051215896127786986,-0.01860719130889943,-0.1542004259417411,0.21020640970355564,CHRW,54.279998779296875,1321900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,154.0800018310547,65.08000183105469,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-04,0.01982351848242326,-0.016729360522668726,0.00133763480529269,-0.06288982051746157,0.04967622703089478,-0.2998385118971837,0.13904972854419365,-0.24945613828306532,-0.0117427968349888,-0.0018639755074399966,-0.1351351312917084,0.220316856638348,CHRW,53.650001525878906,1277100.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,154.10000610351562,66.20999908447266,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-05,-0.0038119539983130692,-0.10238451247343984,-0.018050911785656397,-0.1559468279555305,0.027736912516726095,-0.3733093289329336,0.11664740627570484,-0.3294142777913145,0.027355669796786275,0.020516752347589762,-0.10923252406288453,0.21865505831472132,CHRW,52.63999938964844,1140600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630000114440918,153.49000549316406,65.61000061035156,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-06,-0.022724211295663165,-0.19374082920089536,-0.03537397913853485,-0.19735087474872118,0.008048008288912877,-0.4093008296007505,0.09654116586632942,-0.3642709306961649,0.058573338606410674,0.05412718464794142,-0.10226176227216444,0.2675430171092086,CHRW,51.72999954223633,1075400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,151.83999633789062,65.95999908447266,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-07,-0.029983798974396646,0.15565250228564623,-0.04013473129606474,0.36440912288962674,-0.0021094803655957745,-0.09023756398796932,0.08657535506439515,-0.019624621213238873,0.039571201251161314,0.05302146707905053,-0.06062379447570854,0.26354777112738126,CHRW,51.29999923706055,1661300.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059999465942383,149.10000610351562,66.93000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-08,-0.009130665139221424,-0.04095094132197334,-0.017641185188344545,0.17343421605716688,0.017387958652704177,-0.23689385144998185,0.10890086741568351,-0.17610898379101225,0.022137401023532677,0.02786257713659812,-0.034732817592102005,0.2131678977800937,CHRW,52.400001525878906,1395800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,151.0399932861328,64.76000213623047,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-11,5.421925779461094e-05,-0.10321415913521172,-0.011009678707051433,-0.014136925900462016,0.02274709843003821,-0.3081832058836625,0.11361694505147989,-0.31739833314919136,0.00702492423476464,-0.0030377796273866053,-0.045566694410798414,0.21682169291736653,CHRW,52.66999816894531,1156700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,151.3000030517578,65.97000122070312,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-12,-0.014731201723577109,-0.15869264929164242,-0.03179109220030277,-0.09462779238127458,0.00026544415746455717,-0.3547829154208055,0.0879630461412355,-0.3786817248742718,0.04834954715469508,-0.028543713023361672,0.0009708589720494043,0.21126215666243175,CHRW,51.5,1052800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,149.64999389648438,65.3499984741211,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-13,0.016098135327801313,-0.08263752598390457,-0.002664817848247268,-0.01792707336176138,0.029758960591268774,-0.30744116335428545,0.11881193891718615,-0.33410064904943876,0.005658227734259169,-0.06261787374877459,-0.03394943835382358,0.1937004973424108,CHRW,53.02000045776367,1128500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729999542236328,151.88999938964844,66.26000213623047,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-14,0.03234254712235601,-0.014618605079131474,0.018027604781565638,0.07236734503142589,0.049909114631608964,-0.24847820777154492,0.13978878824582142,-0.27789747154964817,-0.01830624343467202,-0.0885724991373198,-0.019415736246422677,0.1751108928507441,CHRW,54.08000183105469,1223900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,152.86000061035156,67.6500015258789,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-15,0.03675652158418821,0.4706284861177349,0.03135237812269037,0.7254572495770939,0.06247342552953034,0.23753145127800085,0.15278813965540497,0.1921745405863343,-0.030314096024348314,-0.0832724196194986,-0.023739942967626937,0.1820672998720656,CHRW,54.7599983215332,2026400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9399995803833,153.07000732421875,68.0,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-18,0.0041693852814868775,-0.005146774401512798,0.005669851816271098,0.10592412570651394,0.034621050374926444,-0.1891947116448838,0.12163099281117153,-0.22261414873202906,-0.0013126477989491292,-0.08775548742716455,-0.00543785684549658,0.2094505491361316,CHRW,53.33000183105469,1322700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,152.88999938964844,69.08999633789062,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-19,0.005363100983471097,-0.3998197136220226,0.011399353385175079,-0.3773238100833424,0.03884575411870745,-0.5441381287891202,0.12527709444526053,-0.5624027184758709,-0.007468288193106298,-0.08215088523267056,0.005974602065335066,0.18017172262422387,CHRW,53.560001373291016,741900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,153.27000427246094,69.0999984741211,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-20,-0.005384548999606429,-0.24683333333333332,0.0036457377066933913,-0.2350790480381868,0.028482803626378093,-0.44355552028742307,0.11325277927681744,-0.46596005828731285,-0.009803930029937846,-0.0659879324959699,0.022812953687533444,0.18325786648243358,CHRW,53.040000915527344,903800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,151.13999938964844,68.19000244140625,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-21,0.00572144686760648,-0.2844155526772404,0.022763896626057125,-0.2844945306508767,0.046324620913735404,-0.48443669021693725,0.13174064247434425,-0.5047082775564977,-0.025189860494002958,-0.1287275522666148,-0.031672584663984815,0.17632888214677211,CHRW,53.9900016784668,836600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210000038146973,151.97999572753906,68.6500015258789,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-22,-0.007551605348191635,0.15571859653274958,0.010269422130875054,0.1853798619095898,0.03297298739393981,-0.13965999687567662,0.11642969039470136,-0.17434043005075217,-0.001312822491088883,-0.07839460482182892,-0.011815473963260104,0.20123787356238787,CHRW,53.31999969482422,1395200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,150.5500030517578,69.13999938964844,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-25,-0.009224460429693881,-0.21528443297702418,0.006235665799030724,-0.22393848666303756,0.028523827899677497,-0.4358037474294909,0.11056878122328077,-0.45905173975511215,-0.02053117629412471,-0.06762102358767641,-0.011113206835414391,0.15031078393860842,CHRW,53.09000015258789,912400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649999618530273,149.8300018310547,69.18000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-26,-0.004632768609750041,0.007842368395255367,0.006444245105009294,-0.13076929580560887,0.02859132249084929,-0.36504026098616427,0.10980932330733123,-0.38981642528006066,-0.020715602744455608,-0.03163842473544609,-0.0297551424060295,0.1546139950111518,CHRW,53.099998474121094,1028100.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,148.2899932861328,67.7699966430664,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-27,-0.001446358363874956,-0.06520023232609054,0.009138933638728244,-0.24438577026248898,0.03156853901949897,-0.44702724814123784,0.11197198056572298,-0.46741046047484497,-0.026098374642390065,-0.031167853919007116,-0.03304540700335756,0.1562148661607763,CHRW,53.2599983215332,896700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529999732971191,150.39999389648438,68.97000122070312,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-28,-0.0022522526669076642,-0.1781803673547796,0.007206052959111071,-0.32761232555580944,0.029824527358127274,-0.5082383233681187,0.10868439188436788,-0.5259271536899681,-0.03348379955617187,-0.06471028285521052,-0.022949609183689934,0.10647102828552102,CHRW,53.15999984741211,794500.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,150.3800048828125,69.56999969482422,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-29,-0.012887969713409466,0.13323137176426864,-0.005164851714055273,-0.05053846970653826,0.017833848936026818,-0.2984728463968397,0.09430853281055365,-0.3233347738375231,-0.008948994984893432,-0.06454682711540827,-0.015993909848942445,0.12852246651117838,CHRW,52.52000045776367,1132600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0056363896312426,0.0,0.0,0.0,16.229999542236328,150.42999267578125,70.68000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-07-01,-0.012887969713409466,0.13323137176426864,-0.005164851714055273,-0.05053846970653826,0.017833848936026818,-0.2984728463968397,0.09430853281055365,-0.3233347738375231,-0.008948994984893432,-0.06454682711540827,-0.015993909848942445,0.12852246651117838,CHRW,52.52000045776367,1132600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0056363896312426,0.0,0.0,0.0,16.229999542236328,150.42999267578125,70.68000030517578,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-02,-0.007195188514130221,-0.044143209599641166,-0.003251141692736358,-0.16981057033442806,0.020264439762059126,-0.3977391776267204,0.0953921246753627,-0.4168939721965596,-0.007220236754763243,-0.09994303685122152,0.006080176483562516,0.14288429232655875,CHRW,52.630001068115234,974100.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399999618530272,151.7899932861328,71.08999633789062,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-03,0.004689905087029008,-0.38766001431183905,0.007988185558809301,-0.526760417980982,0.03243026588053525,-0.6595667726058142,0.10701618574746537,-0.6699214055725139,-0.018215985365316878,-0.123943633316828,0.014084507042253502,0.12563377702739875,CHRW,53.25,550100.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0077479736491911,0.0,0.0,0.0,14.920000076293944,152.33999633789062,71.41000366210938,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-05,-0.016003455336960678,0.5792172622905953,-0.015617607670055775,0.3229940109644121,0.008281698096186646,-0.033589679776055134,0.07992108421107265,-0.06135693647488454,0.024423085726224425,-0.09442307398869443,0.040384586040790316,0.14442304464486933,CHRW,52.0,1566200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479999542236328,152.17999267578125,71.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-06,-0.013068704785023724,0.22972709279959858,-0.015524423989199627,0.07211817911167182,0.008205673990628807,-0.2120935130171687,0.07888169933275145,-0.2445247927348215,0.02980767763577985,-0.07173076042762172,0.047884647662822966,0.13576925717867327,CHRW,52.0,1260400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,152.97999572753906,72.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-09,-0.011811794840861482,0.6196895124758198,-0.018524496358522925,0.5827910521511185,0.005488023265273987,0.18513217953925806,0.07493801026348391,0.13415057395656457,0.035666133158162694,-0.07056101644070567,0.036630066801697225,0.18334301777640127,CHRW,51.869998931884766,1889900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15999984741211,153.10000610351562,72.19000244140625,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-10,-0.016381769517504963,0.7202115471173125,-0.02797394942047643,0.9172590290931533,-0.004098419292979591,0.7735113896430944,0.06347578813015385,0.4443876966469847,0.06130785608598255,-0.0743479878437524,0.051381847698845906,0.14597119198298847,CHRW,51.380001068115234,2402300.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56999969482422,150.9199981689453,72.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-11,-0.0022728672026352185,0.17037636584378793,-0.015559408887144643,0.3559922479004731,0.008436451775544054,0.29071396397327126,0.07624089691499863,0.04762610733525444,0.03784824686991439,-0.055139269432328386,0.039769447169373695,0.10509128339829799,CHRW,52.04999923706055,1735200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639999389648438,151.99000549316406,72.55999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-12,0.002604168763504066,0.03390491036632885,-0.011670797858335705,0.26175206782198013,0.011814726278646784,0.21286518758630957,0.07928653666692896,-0.014278456104130758,0.030813408810556275,-0.06602872273568328,-0.007081319270521802,0.09033495159240434,CHRW,52.25,1629700.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,154.38999938964844,72.5,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-13,0.005854364539300454,-0.598561345142292,-0.009917264094912814,-0.4838497353698079,0.011999349197340895,-0.5193464679476391,0.07872275930401158,-0.6121588687865658,0.00439937925796996,-0.05145368572147402,-0.006312127468681261,0.09755169104628947,CHRW,52.279998779296875,637800.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,154.85000610351562,73.93000030517578,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-16,0.021336633149224123,-0.06053549585466401,0.009475087753398394,0.19355679171848425,0.030564635079784446,0.11950244335850735,0.09780225484939156,-0.0978710560873301,-0.060822257379849365,-0.08391216786730216,-0.06194854906519154,0.04899569340948218,CHRW,53.27000045776367,1481200.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,154.8300018310547,74.1500015258789,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-17,0.022364644755027342,-0.251559859315763,0.014845216116119036,-0.054176364106542536,0.03543397899296941,-0.11363326551116547,0.10235084499697386,-0.28107396640220644,-0.07189539736644124,-0.11129783696332707,-0.05471522589953659,0.0319327564675147,CHRW,53.54999923706055,1170400.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630000114440918,154.75,74.0199966430664,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-18,0.020461352903451434,-0.20302929492573527,0.01737288189878558,-0.06025380792651744,0.037584230592113826,-0.10187251399196934,0.10458716658635459,-0.28478254040018414,-0.08246463522916869,-0.09214446482610605,-0.1183916691331065,0.020848825510695113,CHRW,53.720001220703125,1163600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,154.47000122070312,75.05000305175781,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-19,0.02706846174048513,-0.21892543012341187,0.030890780826399046,-0.20499720668129448,0.05185433710739967,-0.2401572805900515,0.11973677276749066,-0.3956540515921091,-0.07940579705278428,-0.11314869442630249,-0.11810010582934449,-0.003300940935361263,CHRW,54.529998779296875,981900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,155.07000732421875,75.91999816894531,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-20,0.01209786490386715,0.2700654655002608,0.019501768620694318,0.2711155847423919,0.04039341503924802,0.22043858578038503,0.10786648320933206,-0.03601428628592481,-0.09940760618992184,-0.09218806923428324,-0.10348019446905621,-0.027952649452698264,CHRW,54.02000045776367,1565900.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,153.5,75.56999969482422,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-23,0.004770420095430418,0.019623157278141228,0.0155493928047352,-0.025767852624533738,0.03581572205903398,-0.05999546728526256,0.10306191371830727,-0.2612769351905018,-0.08726328833416575,-0.06981065899779848,-0.11901224981011505,-0.02766434574047194,CHRW,53.86000061035156,1193600.0,0.42,0.38,0.04,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809999465942383,153.97000122070312,74.88999938964844,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-24,-0.021014251459488032,0.08511780294982603,-0.009805802919680945,0.12449201967299998,0.008781635447577053,0.09199039004345479,0.07406570869958085,-0.1378388790322998,-0.05656060752125236,-0.06017901253895608,-0.07903252416368522,0.014282994172034602,CHRW,52.5099983215332,1386300.0,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,151.3000030517578,73.55999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
