,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1992-11-24,0.027908973808501478,-0.5463263727764888,0.08034116036643152,-0.7752708549361748,0.21539980256663366,-0.7902692962258484,0.31642537903898393,-0.7148312694961717,0.01754385964912286,-0.005847953216374324,0.005847953216374213,0.45614035087719307,PRGO,21.375,83800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-25,-0.009858551221603062,-0.16917626217891935,0.03784463780270477,-0.5595405489308084,0.16965973534971648,-0.5977586551931159,0.2680115273775216,-0.4536558847512911,0.06363636363636371,0.030303030303030276,0.08484848484848495,0.5151515151515151,PRGO,20.625,160800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-27,-0.012398460880718328,-0.7863056226284926,0.033618709542702074,-0.9012240038691915,0.166489925768823,-0.9107962817784746,0.26568792482580816,-0.8796959547481582,0.06666666666666665,0.030303030303030276,0.10909090909090913,0.5272727272727273,PRGO,20.625,35400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-30,-0.006374840628984348,0.10146561443066517,0.04158004158004152,-0.4545251521411423,0.17739218988680416,-0.5058752128394896,0.2786320423658522,-0.3377493419293614,0.07784431137724557,0.0059880239520957446,0.041916167664670656,0.4850299401197604,PRGO,20.875,195400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-12-01,0.002117746717492612,1.5895898623790705,0.04903786468032282,0.48799736928641896,0.18814201460766325,0.3636211438010626,0.29136331798017534,0.8272984250908602,0.059171597633136175,-0.00591715976331364,0.041420118343195256,0.49112426035502965,PRGO,21.125,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-02,0.02496826068556924,0.7652332077432766,0.06834088102099627,0.06537131565947638,0.21238076698462127,-0.034621867315078395,0.3189047245928717,0.30301979256408257,0.040462427745664664,-0.005780346820809301,0.028901734104046284,0.5144508670520231,PRGO,21.625,388200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-03,0.03878583473861728,0.21424374192031967,0.08063855914858775,-0.18499567466087505,0.22914565065569947,-0.2709551015032023,0.33848786361619865,-0.012158393753485713,-0.022727272727272707,-0.005681818181818232,0.005681818181818121,0.4545454545454546,PRGO,22.0,295200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-04,0.024390243902439,-0.6210686308897463,0.06270358306188933,-0.7450487325856721,0.2111368909512762,-0.7712237088441499,0.3204047217537943,-0.6901467099930847,-0.02298850574712641,-0.011494252873563204,0.02586206896551735,0.4367816091954022,PRGO,21.75,92600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-07,0.024176740308461835,-0.16047700170357754,0.06568161117295818,-0.42488880820550057,0.216731502522821,-0.47654533137258137,0.32890225690427605,-0.2929255354764792,-0.02564102564102566,-0.008547008547008517,0.019943019943019946,0.4245014245014245,PRGO,21.9375,211200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-08,0.017761255679471365,-0.6223684210526316,0.06376548806285895,-0.7251652546317847,0.21560953148382642,-0.7564155458371152,0.3298910647944084,-0.6703063515168662,-0.03409090909090906,-0.005681818181818232,0.0,0.4772727272727273,PRGO,22.0,98400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-09,0.02983244789538215,-0.5654227136604469,0.08270676691729323,-0.6795799068661449,0.23801153949027548,-0.7338198578836181,0.3570112246607472,-0.6394729214510267,-0.06666666666666665,-0.033333333333333326,-0.01666666666666672,0.43333333333333335,PRGO,22.5,107800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-10,0.015808674503445433,-0.049094858797972506,0.07153546842262788,-0.4432573599240266,0.2261207093386103,-0.5379917252249293,0.3467647550576828,-0.3735878457343202,-0.03910614525139666,-0.022346368715083775,-0.022346368715083775,0.3184357541899441,PRGO,22.375,187600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-11,0.01571946795646912,-0.4731743666169896,0.07238605898123328,-0.7602326455518408,0.2280169799878714,-0.8013711725983994,0.3515204605180828,-0.7301649733949789,-0.022222222222222254,0.022222222222222143,-0.01388888888888884,0.30000000000000004,PRGO,22.5,80800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-14,-0.026283865750101068,1.0230179028132993,0.02127659574468091,-0.08146083725251117,0.16918429003021146,-0.22667057730850076,0.2892479387024237,0.05190832926991438,0.04069767441860472,0.08139534883720922,0.023255813953488413,0.37209302325581395,PRGO,21.5,316400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-15,-0.034482758620689724,-0.12698689956331882,0.007009576463619334,-0.5863267670915412,0.15171816778952915,-0.6519808280754963,0.2721905791377376,-0.5257512075779436,0.03529411764705892,0.08823529411764697,-0.0117647058823529,0.41176470588235303,PRGO,21.25,142800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-16,-0.025244299674267032,0.2841902763203917,0.010140789603229311,-0.39370002889894995,0.15458194230841368,-0.4913363936122066,0.2776025236593061,-0.30434334093513177,0.04970760233918137,0.05263157894736836,-0.02631578947368418,0.39766081871345027,PRGO,21.375,209800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-17,-0.026186579378068807,-0.199288256227758,0.0015710919088767475,-0.5969908651262762,0.14362596703666325,-0.6730249631312099,0.26786824114356733,-0.5528551029721335,0.055882352941176494,0.09411764705882364,-0.026470588235294135,0.3999999999999999,PRGO,21.25,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-18,-0.02809917355371903,0.40875912408759124,-0.011764705882352941,-0.17423902856444312,0.1261311585297732,-0.34698897416205243,0.2506720708052442,-0.10849274490970555,0.0714285714285714,0.1428571428571428,-0.029761904761904767,0.45238095238095233,PRGO,21.0,270200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-21,0.0008312551953449473,0.016429840142095958,0.009389671361502313,-0.3773932175421524,0.1486661967127964,-0.5282645864500962,0.27791307219218236,-0.354513252985623,0.04651162790697683,0.16860465116279078,-0.06395348837209303,0.40697674418604657,PRGO,21.5,196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-22,0.027522935779816564,-0.3150120721488425,0.030847325263569,-0.5093873869597209,0.17068844462510613,-0.669852256089445,0.30472385816070174,-0.5469423540585957,0.005681818181818121,0.09659090909090917,-0.06818181818181823,0.3806818181818181,PRGO,22.0,137800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-23,0.0389718076285241,-0.09846792211937436,0.04657961411030989,-0.3998661411467242,0.18560494554018242,-0.6129537654807836,0.3236381562731083,-0.4685700488040448,-0.005586592178770999,0.06983240223463683,-0.06703910614525144,0.3743016759776536,PRGO,22.375,161400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-24,0.016501650165016524,-0.536158762193071,0.028838659392049906,-0.6627482309974891,0.161460624725033,-0.81080028385293,0.29846708746618567,-0.7391486653989459,-0.005681818181818232,0.07102272727272729,-0.03977272727272729,0.4318181818181819,PRGO,22.0,78800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-28,0.029496108152396536,-0.4860927152317881,0.04674895519486839,-0.5934902563386184,0.18023085914669773,-0.8118159331332216,0.3213372865760147,-0.7432494531551569,-0.0473537604456824,0.008356545961002881,-0.05292479108635095,0.42618384401114207,PRGO,22.4375,77600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-29,0.021544715447154424,0.2864730878186968,0.04421175101803371,0.10759381113284718,0.17589256469046835,-0.4977662371175588,0.31872168482919055,-0.31442913125798067,-0.05292479108635095,-0.02506963788300831,-0.07242339832869082,0.43732590529247917,PRGO,22.4375,207600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-30,0.014492753623188475,0.11139389193422093,0.04367993815229995,-0.14424395905877388,0.17506256120117503,-0.6050987117961814,0.31986312530552397,-0.46485523450616967,-0.05555555555555558,-0.02777777777777779,-0.061111111111111116,0.3999999999999999,PRGO,22.5,162200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-31,0.00799999999999993,0.036127167630057806,0.040061633281972285,-0.23164850866226117,0.17128190297158558,-0.6497769383568335,0.3177159590043924,-0.5265295341235514,-0.05555555555555558,-0.0444444444444444,-0.06944444444444442,0.43333333333333335,PRGO,22.5,143400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1993-01-01,0.00799999999999993,0.036127167630057806,0.040061633281972285,-0.23164850866226117,0.17128190297158558,-0.6497769383568335,0.3177159590043924,-0.5265295341235514,-0.05555555555555558,-0.0444444444444444,-0.06944444444444442,0.43333333333333335,PRGO,22.5,143400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-04,-0.009592326139088773,-0.5773405698778833,0.01938951814167791,-0.71078856152513,0.1485219899062725,-0.868949908652142,0.2932819159732088,-0.8231749045232787,-0.05084745762711862,-0.05084745762711862,-0.039548022598870025,0.4576271186440677,PRGO,22.125,53400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-05,-0.003200000000000068,0.013484740951029152,0.022596706242818867,-0.31295139018822743,0.1515238642898217,-0.6991298362912345,0.2978490703609186,-0.5945169981890193,-0.0561797752808989,-0.061797752808988804,-0.0337078651685393,0.449438202247191,PRGO,22.25,122400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-06,-0.019215372297838203,1.039563690146053,0.0047846889952153655,0.7697260068872587,0.12870861401748598,-0.22701733543327687,0.27342186647262134,0.03955116953171102,-0.017142857142857126,-0.02857142857142858,-0.008571428571428563,0.48571428571428577,PRGO,21.875,315200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-07,-0.03506650544135434,0.018550034036759675,-0.018087855297157656,-0.04671646783364924,0.09991423670668953,-0.5824561022724806,0.24200544739231325,-0.43685575969585094,0.023391812865497075,-0.005847953216374324,0.01754385964912286,0.5204678362573099,PRGO,21.375,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-08,-0.03330625507717305,-0.4115865202574782,-0.023643151143869095,-0.5054210604485371,0.09013181332383319,-0.7831419454273124,0.2324050021144204,-0.7072720479968354,0.0117647058823529,-0.07058823529411762,0.026470588235294024,0.5411764705882354,PRGO,21.25,88800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-11,-0.02538902538902532,0.8226633581472291,-0.024576838481400007,0.7045700671431666,0.08664772727272718,-0.22849860578598816,0.22992825418517263,0.03422597319160112,0.0235294117647058,-0.08823529411764708,0.020588235294117574,0.5294117647058822,PRGO,21.25,314800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-12,-0.017341040462427744,-0.12715623459832429,-0.025508741759816503,-0.19495120916419176,0.08349267049075841,-0.6246971370176855,0.22706766917293242,-0.497641171214567,0.02941176470588225,-0.07058823529411762,0.0235294117647058,0.5647058823529412,PRGO,21.25,151800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-13,-0.02163061564059905,-0.3666197843413033,-0.03715732161620014,-0.37710679193860713,0.06802288620470431,-0.7138526926181573,0.20981776719809572,-0.6163177251491914,0.03571428571428581,-0.029761904761904767,0.059523809523809534,0.6071428571428572,PRGO,21.0,115800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-14,-0.013422818791946262,0.10263502693259564,-0.036973344797936306,0.23643012227174037,0.06565176022835391,-0.46611549405424374,0.2073061183750874,-0.28305331821595275,0.04166666666666674,-0.023809523809523836,0.04761904761904767,0.6190476190476191,PRGO,21.0,216400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-15,0.012615643397813264,0.07278835386338185,-0.013855709507883368,0.13731697665215678,0.08849277502373158,-0.5270900295088801,0.23373647612026538,-0.36425071615807464,0.06976744186046502,-0.029069767441860517,0.011627906976744207,0.569767441860465,PRGO,21.5,191600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-18,0.02682313495389781,-0.7643266475644699,0.0035362706680684753,-0.764823617713285,0.1046817464492373,-0.9046389864228912,0.2526096033402922,-0.875255276952454,0.06285714285714294,0.005714285714285783,-0.005714285714285672,0.5542857142857143,PRGO,21.875,37600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-19,0.0075313807531380275,0.40522469289379576,-0.013289989482742114,0.5610640870616687,0.08300975968097389,-0.3380090703981404,0.22869332275027282,-0.14733261660055844,0.07558139534883712,0.03488372093023262,0.005813953488372103,0.569767441860465,PRGO,21.5,258200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-20,0.015846538782318648,0.6110318592486922,-0.0015302218821729911,0.72815996191383,0.09330819981149854,-0.25482414123443275,0.24051886325378752,-0.046051310876460395,0.034482758620689724,-0.005747126436781658,-0.03448275862068961,0.5747126436781609,PRGO,21.75,290400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-21,0.01744186046511628,-0.3356164383561644,0.004400229577195408,-0.30977229601518025,0.09744625997282516,-0.6975261589633428,0.24503468310902943,-0.6183481425620512,0.06285714285714294,0.0,-0.040000000000000036,0.5657142857142856,PRGO,21.875,116400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-22,0.006611570247933861,-0.1739199491740788,-0.00019153418885269933,-0.12588235294117647,0.08935341379430273,-0.613325160753111,0.2353811261216842,-0.5139837776550281,0.10344827586206895,0.02298850574712641,0.03735632183908044,0.5402298850574712,PRGO,21.75,148600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-25,0.0065735414954806665,-0.30253842168882755,0.0063254744105807606,-0.3114284577747723,0.09363607957504418,-0.6957927665108432,0.23984019837443182,-0.6200461680854878,0.14857142857142858,0.005714285714285783,0.03428571428571425,0.5485714285714285,PRGO,21.875,115400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-26,0.048006509357200904,1.8052076875387477,0.05726872246696037,2.4669431830371513,0.14661589060065774,0.7037128147458311,0.3004810052027093,1.1107551420993624,0.048913043478260976,-0.05434782608695654,-0.03260869565217395,0.4565217391304348,PRGO,23.0,646400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-27,0.050000000000000024,-0.24875339981867634,0.0659025787965616,0.03944094833894331,0.15567828788401786,-0.4985379170760695,0.31126995006364433,-0.3830953802725151,0.029569892473118253,-0.043010752688172005,-0.053763440860215006,0.4516129032258065,PRGO,23.25,189400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-28,0.0335195530726257,-0.3831255295969011,0.05714285714285714,-0.201345717838075,0.1459050240880935,-0.6137407370288928,0.3009591155040728,-0.5267896156610103,0.018918918918918948,0.0,-0.037837837837837784,0.44864864864864873,PRGO,23.125,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-29,0.0007942811755361172,0.4732142857142857,0.02681118083285789,0.9368952760387023,0.11156854672704815,-0.04219951098524156,0.26298555752626346,0.17538702864893455,0.005555555555555536,0.04444444444444451,-0.011111111111111072,0.4444444444444444,PRGO,22.5,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-02-01,0.025196850393700856,-0.22583499225834988,0.05781990521327009,0.05496360375567043,0.1446936542669585,-0.4742069287842495,0.30168542602204457,-0.344200179251951,-0.05913978494623651,0.016129032258064502,-0.045698924731182755,0.36559139784946226,PRGO,23.25,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,44.25,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-02,0.043478260869565216,0.31742150053800267,0.08699754670692589,0.9896587383660806,0.1769513690232939,0.013194464761124635,0.33974259575127935,0.25572440199714996,-0.08854166666666663,-0.00520833333333337,-0.06770833333333337,0.28125,PRGO,24.0,384800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.34375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-03,0.07077625570776251,1.246937913557652,0.1317567567567568,3.1977354322010494,0.22635753508236725,1.3520107284699896,0.39804474670582335,1.9305703329739146,-0.14427860696517414,-0.052238805970149294,-0.1094527363184079,0.263681592039801,PRGO,25.125,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,44.8125,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-04,0.021164021164021163,0.7309143288291378,0.08325537885874655,2.0460498521335024,0.1727373999932485,0.823951698588398,0.338367299764996,1.2889454060594088,-0.1295336787564767,-0.010362694300518172,-0.06735751295336789,0.3316062176165804,PRGO,24.125,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,45.0,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
