,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-07-20,-0.003416856492027351,0.4003978402955385,-0.01896664486592548,0.6329055203340033,-0.04014333859476993,0.37847010704029244,-0.019778687810403442,0.07588595880525037,0.04800000000000004,0.05600000000000005,-0.08799999999999997,-0.10799999999999998,EQR,15.625,140800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999809265137,45.171875,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-21,0.018109790605546173,5.370786516853933,0.011280167890870964,20.91604948751141,-0.013351533506803669,37.67446418094894,0.00810669456066944,39.80322395843622,0.0,0.015564202334630295,-0.12062256809338523,-0.1245136186770428,EQR,16.0625,6885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,45.265625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-22,0.0016901408450703745,-0.36341921173861114,0.002367797947908423,1.2068652773122497,-0.024619191876093304,3.0206185567010304,-0.0030962452575116753,3.3488790747672024,0.007874015748031482,0.03543307086614167,-0.11811023622047245,-0.11811023622047245,EQR,15.875,746200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,45.34375,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-25,0.014037057832678319,-0.5863156674011365,0.020031628887717434,0.4367610849012273,-0.009343402022270589,1.6828583462024431,0.012868047982551775,1.9468571098132192,-0.019379844961240345,0.019379844961240345,-0.13178294573643412,-0.11240310077519378,EQR,16.125,509600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,45.40625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-26,0.013468013468013419,-0.1798140495867769,0.02178217821782178,1.9028460278460277,-0.009470181725108679,4.605724453035761,0.013310058913375505,5.394181982185139,-0.007751937984496138,0.023255813953488413,-0.14341085271317833,-0.08914728682170547,EQR,16.125,1134200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,45.359375,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-27,0.014549524342473452,-0.9491761670966131,0.02750595080666492,-0.8220809896851157,-0.00554607508532428,-0.6524788953674917,0.0178594821186848,-0.6053226779252111,-0.015444015444015413,0.01158301158301156,-0.13127413127413123,-0.0926640926640927,EQR,16.1875,69800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93000030517578,45.359375,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-28,0.006688963210702373,-0.8582878862997851,0.025165562913907324,-0.5078921379910617,-0.009216589861751065,-0.02838824812452489,0.014571909204115935,0.10815157302241424,0.0,0.019379844961240345,-0.13178294573643412,-0.0852713178294574,EQR,16.125,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,45.453125,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-29,0.015503875968992248,-0.713335075692085,0.04271690103475718,-0.006551460666850957,0.006144393241167522,1.0022061072037045,0.03075208183069961,1.2747492043403006,-0.01908396946564883,0.007633587786259444,-0.15267175572519087,-0.09541984732824427,EQR,16.375,407400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,45.90625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-08-01,-0.003875968992248062,-0.7946004182774574,0.02444857826202495,-0.772541184947434,-0.01293048265266934,-0.5434525374704181,0.011545526108632919,-0.4829094564158564,0.015564202334630295,0.0038910505836575737,-0.14396887159533078,-0.07003891050583655,EQR,16.0625,92600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,46.125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-02,-0.008849557522123862,-0.9014729950900163,0.020598006644518232,-0.9147614642526761,-0.01630945265135352,-0.8300973537772607,0.008116563477652071,-0.8076911131678168,0.00390625,-0.015625,-0.1640625,-0.078125,EQR,16.0,34400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,46.1875,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-03,-0.017748197448696556,-0.8016877637130801,0.00917431192660555,-0.8608140567931295,-0.02725563909774441,-0.7211509937703945,-0.0031957273563016793,-0.683901782878636,0.02371541501976293,0.007905138339920903,-0.14229249011857703,-0.055335968379446654,EQR,15.8125,56400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,46.203125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-04,-0.004997223764575205,-0.1995450785773367,0.021684182519622206,-0.7285534303058069,-0.015258366457238007,-0.45619632438102314,0.008955354601388146,-0.3820270060530809,0.015625,0.00390625,-0.15625,-0.07421875,EQR,16.0,110600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18000030517578,45.9375,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-05,-0.0066777963272120515,0.7185135362367581,0.0168815632061677,-0.2982681000368489,-0.018811457887986414,0.4187460185495103,0.005190197753104249,0.6264288499266623,0.027450980392156765,0.027450980392156765,-0.1568627450980392,-0.0980392156862745,EQR,15.9375,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,45.78125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-08,0.005008347245408983,0.5262909319899244,0.027479091995221052,-0.3449884919759119,-0.007607487819471682,0.3472325800071334,0.01688234907705445,0.5444852645078153,0.015503875968992276,-0.007751937984496138,-0.16279069767441856,-0.10852713178294571,EQR,16.125,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,45.890625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-09,0.00390625,0.06348270440251566,0.022004241781548244,-0.6382384599784722,-0.012002904617487443,-0.23972198544357742,0.012830056487279433,-0.13730353101652357,0.0077821011673151474,0.0038910505836575737,-0.16731517509727623,-0.10505836575875482,EQR,16.0625,154600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,45.96875,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-10,0.017260579064588038,-0.12930708065126845,0.035303451011503395,-0.6884139304740977,0.002518031667449145,-0.35177267644543836,0.02836879432624109,-0.2685596947074796,-0.019157088122605415,-0.01532567049808431,-0.1839080459770115,-0.11494252873563215,EQR,16.3125,131400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,46.140625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-11,0.001112966054535305,-0.8328557784145176,0.017150395778364153,-0.940173258244125,-0.013646055437100166,-0.8734362343623436,0.012431060141819177,-0.8602397664451208,0.0077821011673151474,0.0038910505836575737,-0.1712062256809338,-0.10505836575875482,EQR,16.0625,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,45.96875,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-12,0.005546311702717756,-0.3768622402059959,0.022233916589922346,-0.7676948675284782,-0.006774894541735849,-0.5095588732013782,0.020086648286727037,-0.45559527082760515,-0.019305019305019266,-0.019305019305019266,-0.18146718146718144,-0.08880308880308885,EQR,16.1875,96800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,46.328125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-15,0.007194244604316452,-0.48113744075829384,0.024025206774320577,-0.811949917437517,-0.0031948881789136655,-0.6043533498982495,0.023756398477490476,-0.5610139467578155,-0.007692307692307665,-0.03076923076923077,-0.20769230769230773,-0.09230769230769231,EQR,16.25,78200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,46.3125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-16,0.01102535832414544,-0.38112305854241335,0.029469548133595286,-0.8217440179861891,0.0046440288014997135,-0.6251097651588499,0.03131560531840445,-0.5843008014380946,-0.01526717557251911,-0.041984732824427495,-0.21755725190839692,-0.0992366412213741,EQR,16.375,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,46.640625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-17,0.00880088008800877,0.33853264009243217,0.026779882429784494,-0.6815725761195466,0.004430056227636774,-0.33335571145648013,0.03127050076536196,-0.2555338277281787,-0.01526717557251911,-0.03435114503816794,-0.20610687022900764,-0.0992366412213741,EQR,16.375,132400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,46.609375,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-18,-0.0038461538461538464,0.2943316156411034,0.013302034428795014,-0.7065802975885069,-0.006774894541735849,-0.3857342657342658,0.01932831904845193,-0.3141058076123011,0.01158301158301156,-0.019305019305019266,-0.17760617760617758,-0.084942084942085,EQR,16.1875,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,46.453125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-19,-0.012672176308539914,0.47445473558410506,0.00039077764751853974,-0.6618975301734473,-0.01802838511699267,-0.2874389353697569,0.007389270254907914,-0.21006928233953945,0.03515625,0.0,-0.15625,-0.07421875,EQR,16.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,46.421875,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-22,-0.0022014309301045054,-0.8159564823209429,0.010534529847834524,-0.9581992024215634,-0.006817213463996568,-0.9118660093199162,0.018949577076912975,-0.9024663677130045,0.019305019305019266,-0.06563706563706562,-0.15830115830115832,-0.0926640926640927,EQR,16.1875,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,46.375,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-23,-0.018763796909492182,0.15632387706855788,-0.01000389762245029,-0.7332972852621702,-0.0261565987901507,-0.4356828786791099,-0.0007867820613689561,-0.3717532467532468,0.027559055118110187,-0.055118110236220486,-0.14566929133858264,-0.07086614173228345,EQR,15.875,111800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,46.640625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-24,-0.0022099447513811528,-0.21875927574948054,0.0040212738357764686,-0.8201702643242037,-0.010989010989011018,-0.6157121929615371,0.014815786023338193,-0.5781153575235471,0.019379844961240345,-0.054263565891472854,-0.13953488372093026,-0.0852713178294574,EQR,16.125,75200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,47.140625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-25,0.0,0.030992323002558955,0.003240440699935117,-0.7524847094801224,-0.011073253833049499,-0.4733928995018582,0.014594074980337313,-0.42017088914592743,0.019379844961240345,-0.04263565891472865,-0.1472868217054264,-0.0852713178294574,EQR,16.125,103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020000457763672,47.015625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-26,0.0022197558268589822,-0.6861826697892272,0.003110419906687447,-0.9357129149875264,-0.011157482326888629,-0.8637211141872422,0.014394617854568434,-0.8498861076189647,0.023255813953488413,-0.03875968992248058,-0.16279069767441856,-0.08914728682170547,EQR,16.125,26800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,47.6875,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-29,0.016066481994459928,0.09468085106382987,0.017607457276022892,-0.7876131766518976,0.0038314176245210726,-0.5514139108026854,0.02985172406262962,-0.5050782784355535,0.0,-0.03816793893129766,-0.19465648854961837,-0.09541984732824427,EQR,16.375,88200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81999969482422,47.65625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-30,0.02260198456449825,-0.11524163568773227,0.027397260273972587,-0.851835114109558,0.014850431896515106,-0.6887397009459871,0.04130282920013975,-0.6544737122747147,-0.007547169811320753,-0.07169811320754715,-0.1773584905660377,-0.10943396226415092,EQR,16.5625,61200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,47.78125,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-08-31,0.015942825728422306,1.0112977099236642,0.021671826625387088,-0.5461049923627301,0.01063377286261163,-0.051846710180136875,0.03678491949208015,0.061903627449751183,0.0,-0.07196969696969702,-0.16666666666666663,-0.10227272727272729,EQR,16.5,188200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,47.65625,32.04999923706055,75.73999786376953,19100.0,7.24,6.88,7.24,6.18
1994-09-01,0.0005476451259584724,-0.7658362989323844,0.009541000515729654,-0.8987941429801894,-0.0008507018290089566,-0.9052079598422373,0.024712631142713836,-0.8926068853457906,-0.011494252873563204,-0.07279693486590033,-0.16475095785440608,-0.09578544061302685,EQR,16.3125,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,47.5,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-02,0.00546149645002737,-0.6502732240437158,0.01609787508048945,-0.8417212810683814,0.006634345496300135,-0.8710616150875818,0.03231715295041209,-0.8533240812065113,-0.041825095057034245,-0.07224334600760451,-0.17490494296577952,-0.10646387832699622,EQR,16.4375,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,47.296875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-06,0.0027233115468409896,-0.6271421954608615,0.015444015444015444,-0.8419461242440902,0.006591537316606446,-0.8819773077142369,0.03202459070000648,-0.8680679927851676,-0.03041825095057038,-0.06463878326996197,-0.17870722433460073,-0.12547528517110262,EQR,16.4375,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,47.3125,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-07,0.00325732899022792,-0.29161118508655126,0.018518518518518563,-0.5825450106805005,0.01033295063145805,-0.7633245291288451,0.03563255966001965,-0.7383554133142922,-0.02651515151515149,-0.06060606060606055,-0.17803030303030298,-0.125,EQR,16.5,45600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,47.265625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-08,-0.0043431053203041095,0.47801480191554185,0.010412649440802115,-0.11930270564735791,0.0025936476891025343,-0.49873679375287094,0.027428596326877393,-0.4409007070396557,0.0,-0.04961832061068705,-0.17557251908396942,-0.11832061068702293,EQR,16.375,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,47.5,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-09,0.0005434782608696579,0.9794668587896255,0.013617677286742139,0.4424843807423741,0.0062492029077923445,-0.1946423482473639,0.031013154455963008,-0.09911633066829889,-0.026615969581749055,-0.06463878326996197,-0.1711026615969582,-0.13307984790874527,EQR,16.4375,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,47.0,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-12,0.004347826086956615,-0.4064837905236907,0.017210377600821884,-0.6472785116536414,0.009817671809256648,-0.8256608933454876,0.034572846817033875,-0.8047983873539974,-0.022727272727272707,-0.06439393939393945,-0.18181818181818177,-0.13636363636363635,EQR,16.5,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,46.859375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-13,-0.0168753402286337,0.8450867052023121,-0.006035700526518542,0.39782016348773835,-0.013132729822771912,-0.3036356643514852,0.010839754473031265,-0.21676898120169222,-0.003875968992248069,-0.046511627906976716,-0.16279069767441856,-0.10465116279069764,EQR,16.125,136800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,47.0,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-14,-0.033953997809419406,1.3149755832881174,-0.028652190671977402,1.3253004387359315,-0.03583726565489099,0.22620737445652786,-0.012603670084242154,0.39563284335862714,0.023809523809523725,-0.02777777777777779,-0.1507936507936508,-0.07936507936507942,EQR,15.75,243800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,47.046875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-15,-0.018151815181518184,1.2314002289202592,-0.017341040462427744,1.9288385136714183,-0.024068719169926867,0.6749081189442031,-0.0008924490106876631,0.9168095235060574,-0.0039215686274509665,-0.039215686274509776,-0.16470588235294115,-0.0862745098039216,EQR,15.9375,334200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,47.640625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-16,-0.006626173384870268,-0.2518703241895262,-0.009761109684048393,0.04876769795490299,-0.015744680851063734,-0.4000333314815844,0.006834109606929857,-0.3108597025211049,-0.01945525291828798,-0.05058365758754868,-0.17509727626459148,-0.07392996108949412,EQR,16.0625,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,47.015625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-19,0.01270016565433459,-0.6622750046390796,0.008597459258308798,-0.5113700432249577,0.004087889626980057,-0.7349883349566242,0.026265967401475392,-0.7013344224841573,-0.041984732824427495,-0.08778625954198471,-0.2022900763358778,-0.0992366412213741,EQR,16.375,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0600004196167,47.0625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-20,-0.00665188470066522,-0.8395585738539898,-0.014247208317289137,-0.779381724090971,-0.017944674140062334,-0.8886227956594974,0.0025019036223213192,-0.8756985562105963,-0.01171875,-0.08203125,-0.1796875,-0.078125,EQR,16.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449999809265137,46.171875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-21,0.004449388209121341,-0.7445905812473483,-0.006673511293634555,-0.6336528221512248,-0.00930113490912192,-0.822028052425845,0.010092222028884655,-0.8005424523743566,-0.015503875968992276,-0.09302325581395354,-0.18992248062015504,-0.0852713178294574,EQR,16.125,34400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489999771118164,46.171875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-22,0.001112966054535305,-0.1406181976491076,-0.010015408320493153,0.20926243567753003,-0.0121716848174248,-0.41920203210636525,0.005805231230839423,-0.3473271400559324,-0.0038910505836575737,-0.10116731517509725,-0.1867704280155642,-0.08171206225680938,EQR,16.0625,112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890000343322754,46.0625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-23,0.001663893510815371,-0.5679733110925771,-0.006290923096674768,-0.5272907942366385,-0.007522653445033421,-0.7695980073341174,0.009301921237937882,-0.7429993697181739,-0.06201550387596899,-0.10465116279069764,-0.18992248062015504,-0.0852713178294574,EQR,16.125,44400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,45.90625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-26,-0.013318534961154335,1.4298305084745762,-0.0210688591983555,1.0999384783648916,-0.021990245572003072,0.05890868980731452,-0.006842619745845552,0.18661962763628864,-0.055118110236220486,-0.09448818897637801,-0.18503937007874016,-0.06692913385826771,EQR,15.875,204800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,46.140625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-27,-0.018363939899833086,1.1546391752577319,-0.027777777777777735,1.051298828763986,-0.02886015243641343,0.07030680990531675,-0.015090652480729575,0.20813128231478215,-0.031746031746031744,-0.09126984126984128,-0.1785714285714286,-0.06349206349206349,EQR,15.75,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130000114440918,46.109375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-28,-0.016237402015677475,-0.4620141342756184,-0.030264005151319953,-0.48398576512455516,-0.03184331204731487,-0.7326580549706937,-0.01936100017364123,-0.6978972413349623,-0.015936254980079667,-0.09561752988047811,-0.15936254980079678,-0.047808764940239,EQR,15.6875,52200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,46.46875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-29,-0.006730229949523307,0.1893461247159809,-0.02140278494069118,0.32960158050707944,-0.023249828414550512,-0.31470272104995195,-0.011868856727493663,-0.2211199053564884,-0.01976284584980237,-0.11462450592885376,-0.14229249011857703,-0.059288537549407105,EQR,15.8125,134600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970000267028809,46.234375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-30,-0.0005621135469364652,0.7489606018610176,-0.01690104502644823,1.3906042811138473,-0.018462859596393277,0.27192098367264667,-0.008264462809917385,0.4519098021168891,-0.007874015748031482,-0.12598425196850394,-0.14960629921259838,-0.051181102362204745,EQR,15.875,252400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,46.171875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
