,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-05-10,0.0,1.1870503597122302,0.020408163265306152,0.5284877387309833,-0.0565023385839471,0.22276348773620558,-0.14262683504726548,0.546181618286413,0.01025641025641022,-0.00512820512820511,-0.02051282051282055,0.23076923076923084,ALL,12.1875,1337600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,44.703125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-11,0.0036390101892285714,-0.48647392875580797,0.029616724738675906,-0.6328766179522731,-0.0448227561685163,-0.7405708698553859,-0.13260438834666474,-0.670476197837959,0.0050761421319796,-0.015228426395939132,-0.02030456852791873,0.2284263959390862,ALL,12.3125,284200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,44.296875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-12,-0.015942028985507225,0.02096863982185929,0.013584117032392864,-0.18868703550784477,-0.05718451320265679,-0.4268665423014055,-0.14455794811494083,-0.26940261993625086,0.010309278350515427,-0.005154639175257714,0.015463917525773141,0.25257731958762886,ALL,12.125,628800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-13,-0.012301013024601966,-0.6061120543293718,0.018099547511312226,-0.6887298747763865,-0.05032467532467537,-0.7881300037544012,-0.1388616290480864,-0.7295872709165152,0.00512820512820511,-0.03076923076923077,0.03076923076923066,0.24102564102564106,ALL,12.1875,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-16,-0.005797101449275342,-0.7190527448869752,0.022608695652173962,-0.7743429142330157,-0.04353955430244535,-0.8563990748571021,-0.13316953316953317,-0.8172821004131701,-0.010204081632653073,-0.0357142857142857,0.025510204081632626,0.23979591836734704,ALL,12.25,156600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,44.53125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-17,0.0029090909090909714,-0.5331583223951497,0.02621982983156797,-0.6901198474317025,-0.036936447582835354,-0.8036951029052225,-0.12761089379289983,-0.7498212171303298,-0.010152284263959421,-0.040609137055837574,0.015228426395939021,0.23350253807106602,ALL,12.3125,213400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-18,0.0058351568198395124,-0.3447508896797153,0.024440977639105504,-0.5598868593510348,-0.035259549461312385,-0.7287192898449298,-0.12651492757907182,-0.6539609038728084,0.010152284263959421,-0.035532994923857864,0.010152284263959421,0.2233502538071066,ALL,12.3125,294600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,45.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-19,0.004369992716678826,1.4509803921568627,0.023022329929028928,0.4367957244888936,-0.03352412101390029,-0.10708652764012373,-0.12526518328481917,0.1406295495195707,0.06598984771573613,-0.030456852791878153,0.0050761421319796,0.21319796954314718,ALL,12.3125,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.734375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-20,0.008733624454148513,-0.18473498233215543,0.026438569206842892,-0.5101215778365684,-0.027080148504040225,-0.6978555320834972,-0.11963046216930567,-0.6135230454342329,0.045454545454545414,-0.015151515151515138,0.005050505050504972,0.24242424242424243,ALL,12.375,329600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.5625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-23,-0.0029069767441861085,0.02219118559900685,0.014317750560634881,-0.4297603296603408,-0.035169282940436475,-0.6540978116142102,-0.12725113793785872,-0.5581462385170325,0.05612244897959173,0.0,-0.015306122448979553,0.26530612244897966,ALL,12.25,376400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,45.484375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-24,-0.0036310820624546524,-0.006438396254024061,0.013094417643004815,-0.3809498484284422,-0.033318719859710674,-0.6428103826388661,-0.12591050988553584,-0.5430838438529599,0.03571428571428581,0.010204081632652962,-0.04591836734693877,0.26530612244897966,ALL,12.25,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-25,-0.012363636363636302,0.9391201885310291,0.002238677458240075,0.5564476297565127,-0.04092282340016476,-0.09560534173551448,-0.13354175971415813,0.16568199466912925,0.07731958762886593,-0.010309278350515427,-0.015463917525773141,0.2731958762886597,ALL,12.125,987400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,45.796875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-26,-0.00582665695557172,-0.266898209991985,0.007058013427440219,-0.370092236493942,-0.03417533432392276,-0.6391413035918123,-0.12777694945579243,-0.536512148820589,0.07692307692307687,-0.01538461538461533,-0.03589743589743588,0.28205128205128216,ALL,12.1875,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,45.828125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-27,0.013090909090909153,-0.33265124088357206,0.026831785345717174,-0.41591839358806765,-0.012679162072767303,-0.6618933805286314,-0.10860043798526775,-0.5694760550179747,0.05025125628140703,-0.035175879396984966,-0.045226130653266305,0.24623115577889454,ALL,12.4375,363400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,45.875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-31,0.05907780979827094,1.0149118843199278,0.08024691358024688,0.7651405523569076,0.04304635761589399,0.0579052258635961,-0.058249040809208195,0.3512568597950212,0.0,-0.07619047619047614,-0.09047619047619049,0.19999999999999996,ALL,13.125,1146600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.8125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-06-01,0.03722261989978519,-0.28850314712824554,0.06226479644201159,-0.3581343353103748,0.02939551331638848,-0.6179988007918059,-0.07042886011526085,-0.5126851694193768,0.019323671497584627,-0.04347826086956519,-0.08212560386473433,0.2185990338164252,ALL,12.9375,413400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,46.015625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-02,0.0291193181818182,0.3504045484364749,0.05954615253369728,0.3592382595833847,0.030762421157463755,-0.18550950023491558,-0.06926785402043319,0.03801125629980187,0.004830917874396157,-0.05797101449275366,-0.08212560386473433,0.21739130434782616,ALL,12.9375,882200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.96875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-03,0.004240282685512388,-0.5242082758006325,0.03571428571428571,-0.47302990538020584,0.012468827930174564,-0.717028365155795,-0.08599729851418278,-0.6406659218695628,0.009852216748768461,-0.039408866995073843,-0.07389162561576357,0.22660098522167482,ALL,12.6875,305200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,46.234375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-06,0.023076923076923116,-0.007644435732836743,0.061632238401625426,-0.002000827928798123,0.04360852197070566,-0.4646965339013193,-0.057827644068221114,-0.31911521850839236,-0.03349282296650713,-0.08133971291866027,-0.1004784688995215,0.1866028708133971,ALL,13.0625,578600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,46.21875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-07,0.017301038062283797,-0.6671313506815365,0.062753036437247,-0.6353582410621197,0.04976671850699841,-0.828180546198891,-0.05222776621618234,-0.7826927589158494,-0.04761904761904767,-0.042857142857142816,-0.09523809523809523,0.14761904761904754,ALL,13.125,184200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-08,0.005498281786941561,-0.5210721868365181,0.05466778805719097,-0.4842143171541755,0.04604604604604599,-0.7591314530595974,-0.05567548571715448,-0.6947470763369122,-0.0430622009569378,0.0,-0.09090909090909094,0.13875598086124397,ALL,13.0625,257800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,45.78125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-09,0.010309278350515445,-0.654747225647349,0.05633802816901402,-0.7248597324126025,0.0521042084168337,-0.8724580174307376,-0.050060313630880565,-0.8381042323045546,-0.05714285714285716,-0.014285714285714235,-0.09523809523809523,0.16666666666666674,ALL,13.125,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,46.03125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-10,0.01233721727210424,-0.7478203651916434,0.05799766003677083,-0.8159406079282813,0.058115562489552644,-0.9174427785468505,-0.044384057971014544,-0.8953004732992302,-0.09004739336492895,-0.014218009478673022,-0.10426540284360186,0.16113744075829395,ALL,13.1875,87600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,46.109375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-13,-0.0027397260273973184,-0.2325020112630732,0.04,-0.5936102236421725,0.044234952864394446,-0.8195016429008394,-0.056808162237057536,-0.7706102765848022,-0.06730769230769229,-0.004807692307692291,-0.08173076923076927,0.17307692307692313,ALL,13.0,190800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,46.171875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-14,-0.018467852257181963,-0.4823180175529169,0.02210403855742066,-0.7454879258524452,0.030265802993075665,-0.8879215168085125,-0.06902815622161666,-0.8612661714897544,-0.0536585365853659,-0.004878048780487809,-0.08292682926829265,0.18536585365853653,ALL,12.8125,114600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,46.53125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-15,-0.02817869415807562,0.19456781687734873,0.004808489471066168,-0.556538723328697,0.016380611617375772,-0.801334600172349,-0.08116850298190635,-0.7566352817939317,-0.044554455445544594,-0.014851485148514865,-0.0643564356435643,0.18811881188118806,ALL,12.625,199800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,46.34375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-16,-0.03114186851211067,0.48298450231666407,-0.006293474660483669,-0.404553415061296,0.007274762171236774,-0.7324911009692546,-0.08888438955254103,-0.6762247381229499,-0.05500000000000005,0.0,-0.05500000000000005,0.17500000000000004,ALL,12.5,265200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,46.4375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-17,-0.02506963788300834,0.3741914618369987,-0.0066225165562914376,-0.4492832516784613,0.008290387631637919,-0.7508908967790918,-0.08763748796188352,-0.7022949122293142,-0.05500000000000005,0.004999999999999893,-0.06000000000000005,0.20500000000000007,ALL,12.5,242800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,45.875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-20,-0.026685393258426907,0.12055547077674353,-0.01590457256461227,-0.49731646540157176,-0.0004487323311645305,-0.7816827149873741,-0.09536259106023307,-0.7424151478773328,-0.045454545454545414,0.005050505050504972,-0.06060606060606055,0.202020202020202,ALL,12.375,209800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,45.484375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-21,-0.0434163701067616,0.32294429708222816,-0.04430064708810356,-0.3137270640360876,-0.029213483146067386,-0.7040197920176503,-0.12128146453089245,-0.6497423250555087,-0.01041666666666663,0.05208333333333326,-0.04166666666666663,0.27083333333333326,ALL,12.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,45.09375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-22,-0.023723939611790118,1.087169650468883,-0.034185197477597115,0.4372549355341336,-0.01810819930266564,-0.42025448760598855,-0.11052242797829796,-0.31294710822269883,-0.015463917525773141,0.046391752577319645,-0.05670103092783507,0.25773195876288657,ALL,12.125,559600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020000457763672,45.265625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-23,-0.015942028985507225,0.7235007271793994,-0.033704134152415806,0.4423655195456063,-0.017057929403816962,-0.4061326400066031,-0.10893362933476232,-0.2934205896072649,0.005154639175257714,0.05670103092783507,-0.046391752577319534,0.2628865979381443,ALL,12.125,575600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119999885559082,45.0,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-24,-0.014587892049598853,-0.5422276621787026,-0.0385254068415808,-0.6094946401225114,-0.020967196482921842,-0.8444561510522084,-0.11194048927631077,-0.8159924232174266,0.015544041450777257,0.07253886010362698,-0.025906735751295318,0.2538860103626943,ALL,12.0625,149600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,44.0625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-27,-0.027205882352941135,-0.40811153358681873,-0.05751329787234042,-0.5104650756490444,-0.04012188928390049,-0.8039105910675046,-0.12867534064132768,-0.7699006762555072,0.04761904761904767,0.09523809523809534,0.005291005291005346,0.2592592592592593,ALL,11.8125,186800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529999732971191,44.828125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-28,-0.019273535952557493,-0.7660243806527723,-0.05641537693459816,-0.8204067259441852,-0.03892875303689479,-0.9282365660493291,-0.1269535761028562,-0.9161161216042106,0.015873015873015817,0.08994708994709,0.0,0.22751322751322745,ALL,11.8125,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,44.609375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-29,-0.012686567164179041,0.28229922105828625,-0.05515747375437426,0.06241561948281234,-0.0379503421752163,-0.5581025334590823,-0.12522499357161218,-0.49393875268297105,0.015873015873015817,0.07407407407407418,0.005291005291005346,0.23809523809523814,ALL,11.8125,409200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420000076293944,44.75,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-30,-0.005979073243647213,-0.11292346298619825,-0.0490490490490491,-0.26500909642207404,-0.0317649057244776,-0.6933863389953018,-0.11885193105402823,-0.6503606016896765,0.010526315789473717,0.06842105263157894,0.0052631578947368585,0.26315789473684204,ALL,11.875,282800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970000267028809,44.46875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-07-01,0.0014981273408239274,-0.4605873261205564,-0.04308617234468935,-0.6088759385856775,-0.02567590545825539,-0.8477670316994501,-0.11236187132087162,-0.8267827698212681,0.015706806282722585,0.06282722513089012,-0.005235602094240788,0.26178010471204183,ALL,11.9375,139600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,44.5625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-05,0.021706586826347282,1.142055025266704,-0.022556390977443608,0.49684152705300744,-0.004368298632779253,-0.40575274952932705,-0.09203787055719391,-0.32361154204157616,0.01538461538461533,0.03589743589743599,-0.02564102564102566,0.23076923076923084,ALL,12.1875,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,44.796875,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-06,0.024645257654966436,-0.11272882988973335,-0.017543859649122806,-0.34120963703470153,0.00170357751277688,-0.7408409051111933,-0.08565504729817287,-0.7057003977021653,-0.005102040816326481,0.04081632653061229,-0.030612244897959218,0.22448979591836737,ALL,12.25,236800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,44.734375,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-07,0.028189910979228423,-0.0043873074176104185,-0.007850342408551843,-0.216428397444305,0.01261506989430618,-0.6941484498987077,-0.07474233495158232,-0.6528817235836241,-0.015151515151515138,0.02020202020202011,-0.025252525252525304,0.24242424242424243,ALL,12.375,278800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,44.921875,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-08,-0.0051813471502590676,0.8000157035175881,-0.03759398496240601,0.9000560830803147,-0.017176657945626204,-0.28069580326572646,-0.10119372708122029,-0.18503731271065296,0.0,0.03125,-0.015625,0.28125,ALL,12.0,655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260000228881836,44.90625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-11,-0.0073855243722303655,0.15801389647903816,-0.037111334002006044,0.22561116680805113,-0.01661734577737307,-0.5238689672218325,-0.09950754318768078,-0.4698877566336997,0.046875,0.03125,-0.00520833333333337,0.30208333333333326,ALL,12.0,423800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-12,-0.008849557522123935,-0.2688619930839359,-0.035983263598326314,-0.224017127286882,-0.01628145280655812,-0.693486099116668,-0.09779146869942042,-0.6669265684609172,0.08854166666666674,0.05729166666666674,-0.01041666666666663,0.32291666666666674,ALL,12.0,265800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,44.8125,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-13,-0.0007358351729212447,-0.14018964259664485,-0.023326061419701255,0.06737656081637827,-0.005864601719524006,-0.6016987459134439,-0.08686784164008156,-0.5768147182255033,0.0670103092783505,0.05154639175257736,0.0,0.2886597938144331,ALL,12.125,336800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,44.890625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-14,0.017621145374449275,-0.43257487033628916,-0.0016806722689076106,-0.3712283433910843,0.01486417221937471,-0.7636220229141087,-0.06657587344822173,-0.7559911025307424,0.05050505050505061,0.04040404040404044,-0.025252525252525304,0.23232323232323226,ALL,12.375,193800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640000343322754,45.375,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-15,0.0029390154298310693,-0.6787739192062368,-0.014819804648029658,-0.6329711856400567,-0.00028481913984613295,-0.8712012377058238,-0.07934426229508192,-0.8691990758081418,0.06153846153846154,0.0923076923076922,-0.01025641025641022,0.21538461538461529,ALL,12.1875,103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,45.390625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-18,0.005154639175257732,-0.5547984099943214,-0.0134907251264755,-0.5140529335197416,-0.00022786829212718612,-0.8287902935872793,-0.07796574550803821,-0.8295072539758385,0.04615384615384621,0.0923076923076922,0.0,0.22051282051282062,ALL,12.1875,134400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4399995803833,45.46875,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-19,-0.010309278350515464,0.10317735413056035,-0.025875190258751873,0.024100908476612358,-0.01572112098427886,-0.6152881891343044,-0.0907416664474203,-0.6526315789473685,0.03645833333333326,0.08854166666666674,0.03125,0.22395833333333326,ALL,12.0,272800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,45.375,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-20,0.02926115581565476,1.9750153954429486,0.02134146341463409,2.303850274693961,0.030064912880082034,0.40390700678075553,-0.046740791484428515,0.2235353047863337,-0.00497512437810943,0.03482587064676612,-0.014925373134328401,0.17910447761194037,ALL,12.5625,966200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999809265137,45.171875,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
1994-07-21,0.05708092485549129,1.7399054201527828,0.06199186991869913,2.949912305747033,0.0703920787571843,0.9026225568045999,-0.007728219871811723,0.6312207063738157,-0.038277511961722466,0.009569377990430672,-0.0430622009569378,0.1291866028708133,ALL,13.0625,1291200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,45.265625,32.04999923706055,75.73999786376953,19100.0,7.3,6.91,7.3,6.13
