,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-11-21,0.0,0.3676391382405746,0.034145067571978854,0.2129853241686791,0.13738630923887027,0.5664346289328795,0.21929003040527537,0.2719020579899293,0.03977272727272729,0.045454545454545414,0.1647727272727273,0.21306818181818188,HIG,33.0,870600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,74.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-22,0.014602487831260048,0.01738620824379753,0.04612582135189641,-0.17307300446436846,0.15166996920285533,0.08150451232561416,0.2355449690729571,-0.1286369825021431,-0.007462686567164201,0.027985074626865725,0.12313432835820892,0.18563432835820892,HIG,33.5,595200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,75.171875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-25,0.0266918306821245,-0.20948597451673856,0.057542768273717,-0.3506602039110814,0.1656587781534213,-0.15412033191674668,0.2514857559142671,-0.31357392110958965,-0.02757352941176472,0.018382352941176405,0.125,0.18933823529411775,HIG,34.0,466200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,76.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-26,0.02709227467811162,0.10945407317837798,0.058846302748741725,-0.021844280041643196,0.16852599098029913,0.2785045378461589,0.25583531032371626,0.044012685093376365,-0.04936014625228524,-0.009140767824497242,0.13711151736745886,0.18190127970749548,HIG,34.1875,707800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,75.875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-27,0.011214953271028037,-0.5864252965921445,0.044132784354091625,-0.6511660356647845,0.15215333648840515,-0.546142208774584,0.23964101584876832,-0.6289100510949628,-0.02402957486136781,-0.009242144177449174,0.16820702402957477,0.20147874306839197,HIG,33.8125,250000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999084472656,75.734375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-29,0.014842300556586271,-0.5938425103611605,0.052665340945538534,-0.6783785665271052,0.1612492333820824,-0.6059477440081881,0.25068275643061294,-0.6756377252515797,-0.038391224862888484,-0.001828153564899404,0.1462522851919561,0.17641681901279704,HIG,34.1875,215600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-12-01,0.014842300556586271,-0.5938425103611605,0.052665340945538534,-0.6783785665271052,0.1612492333820824,-0.6059477440081881,0.25068275643061294,-0.6756377252515797,-0.038391224862888484,-0.001828153564899404,0.1462522851919561,0.17641681901279704,HIG,34.1875,215600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-02,0.015027682573161026,-0.3051978187724794,0.05498721227621476,-0.4667622401595662,0.1636654285579952,-0.37227390201945265,0.2549755343153412,-0.478070770065076,-0.056363636363636394,-0.012727272727272698,0.1272727272727272,0.16363636363636358,HIG,34.375,342200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,76.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-03,0.0076035658101729865,-0.1845172792100932,0.04917823926614858,-0.4686086031818846,0.15768509840674788,-0.3766408479412964,0.25033213133421905,-0.4751412031832715,-0.0564663023679417,-0.010928961748633892,0.10564663023679421,0.16484517304189428,HIG,34.3125,339800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-04,-0.022572178477690375,0.39343131166770173,0.014041552830548334,-0.11244423934779264,0.11853478484324631,0.05070411136290071,0.20962546579928001,-0.10569133693375952,-0.03383458646616544,0.043233082706766846,0.14097744360902253,0.21522556390977443,HIG,33.25,577000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,74.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-05,-0.024242424242424183,0.009288579269579924,0.006468797564687932,-0.3688069249489151,0.10940230688570435,-0.2542944487577639,0.20089291344541002,-0.36246674652685945,-0.032136105860113395,0.05482041587901709,0.14366729678638945,0.24291115311909262,HIG,33.0625,409800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-06,-0.03397027600849266,0.6662858774810795,-0.012470722289042323,0.039341604838206874,0.0880684460150656,0.20982178856543837,0.178678016899422,0.036958448743889566,-0.0019230769230769162,0.07884615384615379,0.19999999999999996,0.27596153846153837,HIG,32.5,666800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,74.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-09,-0.015712383488681786,0.02529274004683841,0.0006317119393557257,-0.31884659267710824,0.1021686188101589,-0.2072957280639281,0.19490055068017798,-0.31679506452837847,-0.0018939393939394478,0.0890151515151516,0.16856060606060597,0.24905303030303028,HIG,33.0,437800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,75.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-10,-0.013926084627745075,0.12415254237288136,-0.005044136191677104,-0.1513749240299828,0.09563043880762818,-0.04485505014340971,0.18849166499297046,-0.1686107648488478,0.04372623574144496,0.09695817490494307,0.16539923954372626,0.29372623574144496,HIG,32.875,530600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-11,-0.01890359168241966,-0.12267438426554843,-0.019397909056556212,-0.3049155984539122,0.07885254988913526,-0.23548673770846185,0.17091146094455023,-0.3328990319036898,0.07129094412331405,0.11368015414258181,0.18111753371868988,0.31695568400770724,HIG,32.4375,424400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68000030517578,74.359375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-12,-0.012527233115468378,0.35493434985175776,-0.022272555681389118,0.1936140343240213,0.0746640234203914,0.3040996861029201,0.16676886113648592,0.15104289649744196,0.05791505791505802,0.09459459459459452,0.19884169884169878,0.3050193050193051,HIG,32.375,731200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,73.125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-13,-0.01532567049808429,0.23938084953203745,-0.03043259557344063,0.11868041415760523,0.06428012699581277,0.21952371394500403,0.15599425251452484,0.08969489808836562,0.06809338521400776,0.10700389105058372,0.21400778210116722,0.30447470817120625,HIG,32.125,688600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,73.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-16,-0.014572449821281246,0.06795265234546248,-0.03390150323919749,0.053859440543753856,0.05814273904656929,0.10264434360819906,0.1498296964479544,-0.00858536653993206,0.08203125,0.099609375,0.236328125,0.310546875,HIG,32.0,626400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,72.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-17,-0.0008250825082508563,0.6089935951986385,-0.020939445387662747,0.726318622174381,0.07044642038683657,0.7761882787263499,0.16373511385719272,0.6282902564518373,0.05973025048169567,0.10597302504816963,0.25433526011560703,0.2909441233140655,HIG,32.4375,1026400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770000457763672,72.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-18,0.014855570839064554,-0.5126357126357127,-0.0064102564102563675,-0.46043680630146794,0.08461010747770403,-0.4795631753438114,0.17970401691331922,-0.5193459447582731,0.05123339658444026,0.1138519924098671,0.2504743833017078,0.2884250474383301,HIG,32.9375,301400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420000076293945,73.53125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-19,0.050574084199015885,-0.2021926755306742,0.03337934496172672,-0.11551736622335938,0.12687299017036519,-0.16171340335894155,0.22654155495978545,-0.21980732040523032,-0.016393442622950838,0.08014571948998173,0.23861566484517294,0.2522768670309654,HIG,34.3125,488600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770000457763672,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-20,0.053315290933694116,0.183081622993847,0.045047302800576464,0.417129663034851,0.13791927231381473,0.33830009539817374,0.23954966001560582,0.25277295439243064,-0.055755395683453224,0.07374100719424459,0.22661870503597115,0.23651079136690645,HIG,34.75,785600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,74.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-23,0.029798657718120868,-0.4624776091260488,0.028979157538962155,-0.39963882507585907,0.11851952646618587,-0.4454468085106383,0.21913236929922136,-0.47666387049563624,-0.01642335766423353,0.11313868613138678,0.25912408759124084,0.27828467153284664,HIG,34.25,325800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,74.65625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-24,0.022074468085106446,-0.6479799059427106,0.030212047288421886,-0.645645570255818,0.1175193377663184,-0.6795674595817616,0.2186609774445362,-0.6962311355015737,-0.0036429872495445936,0.09471766848816032,0.2367941712204007,0.278688524590164,HIG,34.3125,188200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,75.203125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-26,0.01998947922146245,-0.5521177530790027,0.03810118675827615,-0.5954262270171706,0.12461937521145827,-0.6348933058059011,0.2268851732919942,-0.6510453167805882,-0.0036101083032491488,0.08664259927797824,0.2184115523465704,0.27797833935018046,HIG,34.625,213000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,75.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-27,0.0044351682755022475,-0.5505161342761928,0.029576937476600437,-0.6839241417940306,0.11353564438845523,-0.728829849311777,0.21536516198730618,-0.7376015825097246,0.0018181818181817189,0.1399999999999999,0.23636363636363633,0.3054545454545454,HIG,34.375,158000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-30,0.004663212435233131,0.04475965327029154,0.03570760889885964,-0.23945924240396202,0.11858931215506802,-0.3512735908296894,0.22150495486115362,-0.37019220111286,0.0,0.13176895306859215,0.2256317689530687,0.30505415162454863,HIG,34.625,378800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510000228881836,75.21875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-31,-0.018436769670215472,-0.13487854943551142,0.008780123295348488,-0.4165859173126615,0.08768631663757223,-0.5004916345311804,0.1880897667823791,-0.5163242877359104,0.0037037037037037646,0.15555555555555545,0.24444444444444446,0.30740740740740735,HIG,33.75,289000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1997-01-01,-0.018436769670215472,-0.13487854943551142,0.008780123295348488,-0.4165859173126615,0.08768631663757223,-0.5004916345311804,0.1880897667823791,-0.5163242877359104,0.0037037037037037646,0.15555555555555545,0.24444444444444446,0.30740740740740735,HIG,33.75,289000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-02,-0.03795811518324599,0.4605035164611149,-0.019302615193026222,-0.169338148764355,0.055323520871954114,-0.29167916214906914,0.1529592621060722,-0.30583370227677353,0.020952380952381056,0.19238095238095232,0.2885714285714285,0.3285714285714285,HIG,32.8125,409400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,74.03125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-03,-0.009971136184728448,0.7435756240822319,0.005597014925373134,0.1155411237617658,0.08090643730920918,-0.06504422915717718,0.18148495439433973,-0.07067171419331515,0.01298701298701288,0.1985157699443414,0.2578849721706864,0.3302411873840445,HIG,33.6875,542800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.09375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-06,0.005250721974271523,1.1008858267716535,0.01944461700938053,0.7259177402835427,0.09414588611814907,0.4546741834235068,0.19664560038891596,0.4662237325909544,-0.007312614259597838,0.15539305301645334,0.23400365630712971,0.3117001828153565,HIG,34.1875,853800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,74.4375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-07,0.014972419227738317,0.6346109040074557,0.027231561317536117,0.6283509341998376,0.10111263797154124,0.3532184929734351,0.20515246343060906,0.3773161402624769,-0.016304347826086918,0.1467391304347827,0.2155797101449275,0.28894927536231885,HIG,34.5,801800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350000381469727,75.34375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-08,0.012867647058823529,0.07820247933884295,0.024417451660882484,0.21111201364633256,0.09612961694038587,0.010463063015575907,0.2004793202367551,0.024658151392688312,0.007259528130671544,0.12159709618874781,0.20145190562613435,0.29945553539019953,HIG,34.4375,596400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,74.6875,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-09,0.01838235294117647,-0.007665470984226791,0.029357116313637965,0.1629938188658963,0.09889141119167787,-0.026842870635503564,0.20446419943955932,-0.0065940120172856085,0.0072202166064982976,0.08664259927797824,0.18862815884476536,0.28429602888086647,HIG,34.625,577000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90999984741211,75.3125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-10,-0.004199475065616887,0.13715500819563192,0.007372529583049434,0.47569351290443734,0.0720643502340608,0.23525316645207642,0.17600260369580156,0.268061022771153,0.035055350553505615,0.14760147601476015,0.25369003690036895,0.3062730627306274,HIG,33.875,733400.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,76.125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-13,-0.0180580999738289,-0.34581750728734206,-0.003470500743678745,-0.15824647943352693,0.05750049323717035,-0.288962566365734,0.16068958050118504,-0.26875626360714655,0.0727611940298507,0.16791044776119413,0.2901119402985075,0.3143656716417911,HIG,33.5,423200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84000015258789,76.015625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-14,-0.0015673981191223164,0.1481667925161506,0.015184381778741794,0.4991181657848324,0.07430970026890532,0.3009194051038627,0.1799452528454113,0.3552990111593602,0.0567765567765568,0.13369963369963367,0.2664835164835164,0.28937728937728946,HIG,34.125,782000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270000457763672,76.96875,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-15,-0.006014644351464524,-0.3692286232389455,0.010044642857142815,-0.2591082283078256,0.06563453990405585,-0.357076507969273,0.17126833477135456,-0.32237893865785033,0.0644567219152854,0.11418047882136273,0.26887661141804786,0.28913443830570906,HIG,33.9375,387600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,76.78125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-16,-0.003669724770642202,-0.14766111222646053,0.010420543356903653,-0.08106060606060606,0.06296900489396415,-0.1983463185025811,0.16909680274631295,-0.15310873945701056,0.04419889502762442,0.1049723756906078,0.2762430939226519,0.3167587476979743,HIG,33.9375,485200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61000061035156,77.09375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-17,0.017282010997643392,-0.17741431399104068,0.03127903375658106,-0.13861348334627283,0.08337309677699214,-0.25419022116433604,0.19249409124549385,-0.21136345098404777,0.02522522522522519,0.07387387387387379,0.2657657657657657,0.33333333333333326,HIG,34.6875,451200.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,77.5625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-20,0.021710698404394515,-0.13831102510347787,0.03499443551378757,-0.12830533421306406,0.08628409508771165,-0.23431573237830225,0.1963979416809606,-0.19643170449273042,0.008960573476702427,0.06272401433691766,0.2616487455197132,0.3413978494623655,HIG,34.875,458000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,77.65625,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-21,0.022123893805309675,0.02184230087483566,0.037927844588344126,-0.018467019517883956,0.08967303334412423,-0.13594963936793492,0.20021394187912278,-0.10230840006016652,0.02317290552584672,0.06773618538324411,0.24688057040998213,0.3163992869875223,HIG,35.0625,510600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809999465942383,78.28125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-22,0.037103839216696695,0.37857180170297233,0.06075513466978221,0.42064010450685835,0.11405321622319815,0.2807108265925846,0.22720481870568432,0.32579975851923043,0.02086956521739136,0.04695652173913034,0.21478260869565213,0.2860869565217392,HIG,35.9375,754000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,78.84375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-23,0.032464212678936545,0.8382708877916544,0.061116900631398303,0.9755049524179453,0.11504766812677139,0.8233183086178631,0.2285018097513661,0.9043402967377568,0.02772963604852685,0.06412478336221827,0.21923743500866544,0.2764298093587523,HIG,36.0625,1085000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,77.75,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-24,0.025082341018495,0.27772925764192136,0.05912533593940872,0.4850429880864973,0.11406176382404598,0.4037575327897907,0.22766856252802486,0.46503028780718625,0.03287197231833905,0.08477508650519039,0.18685121107266434,0.26903114186851207,HIG,36.125,836000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329999923706055,76.75,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-27,-0.0005036514731806449,-0.15019525382997898,0.035868704707386866,0.015009268671888945,0.09038461538461538,-0.043585399661173654,0.20163891963171404,-0.0029916906184654208,0.07583774250440922,0.12169312169312163,0.17989417989418,0.2742504409171076,HIG,35.4375,565800.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15999984741211,76.53125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-28,-0.0005018820577165221,0.28514352211016303,0.03605243991260006,0.672339673753018,0.09166489021530601,0.5826843622744703,0.20336971719284225,0.6595953574809776,0.05623901581722324,0.10896309314587005,0.16608084358523723,0.2583479789103691,HIG,35.5625,946600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,76.75,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-29,-0.012280701754385965,0.1275,0.02196405881285174,0.568095685129168,0.07774114644262464,0.4988644965934898,0.18823722533592846,0.5805120796836639,0.06927175843694489,0.07992895204262873,0.20692717584369458,0.2841918294849024,HIG,35.1875,902000.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,77.5,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-30,0.0037471896077940973,-0.26112478031634445,0.03847545531298996,0.07053734819497595,0.09614038065734472,-0.003039536101868746,0.20891593049786467,0.05212141030282511,0.09233449477351918,0.057491289198606355,0.21864111498257843,0.2726480836236933,HIG,35.875,600600.0,0.64,0.57,0.07,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,78.5,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
