Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-12-21,342.375,362.25,339.75,356.25,353.11907958984375,523617,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-22,358.125,368.25,339.375,342.0,338.9943542480469,337433,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-23,342.375,344.25,327.0,330.0,327.0997619628906,273100,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-27,345.75,348.0,321.75,326.25,323.3827209472656,688283,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-28,326.25,327.0,310.5,311.25,308.51458740234375,499000,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-29,310.875,319.5,303.0,303.375,300.70880126953125,463233,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-30,303.0,304.5,273.0,280.5,278.0347900390625,959100,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-31,282.375,296.25,280.875,284.25,281.7518615722656,410167,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-03,315.0,318.0,288.0,307.5,304.7975158691406,847700,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-04,308.25,343.5,307.5,324.0,321.1524963378906,972750,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-05,331.5,385.3125,327.75,359.625,356.4644470214844,1605417,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-06,368.25,384.75,326.25,345.0,341.9679260253906,1175267,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-07,358.125,364.5,333.75,343.5,340.48114013671875,339417,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-10,352.125,357.75,317.25,325.5,322.6393127441406,2018800,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-11,322.5,342.0,311.25,316.875,314.0901184082031,842983,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-12,321.75,325.125,306.0,306.75,304.05413818359375,283767,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-13,318.65625,319.125,300.0,309.75,307.0277404785156,299467,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-14,315.0,342.0,313.5,341.25,338.2508850097656,789733,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-18,334.5,355.875,333.0,355.125,352.0039978027344,572700,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-19,354.0,377.25,349.875,374.625,371.3326110839844,710433,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-20,370.875,372.0,354.0,371.625,368.35894775390625,580500,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-21,374.25,387.0,369.0,381.0,377.6515808105469,825317,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-24,383.625,386.625,357.0,359.625,356.4644470214844,401500,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-25,358.875,379.5,336.0,377.625,374.3062438964844,414783,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-26,382.125,408.375,379.5,397.5,394.0065612792969,878317,-0.48,-0.58,0.1,17.2414,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-27,406.5,415.5,378.375,384.75,381.3686218261719,1031917,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-28,384.375,385.125,348.0,357.75,354.60589599609375,568800,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-31,358.5,359.25,339.0,348.0,344.94158935546875,343917,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-01,350.25,350.25,338.25,343.5,340.48114013671875,205517,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-02,343.5,372.0,343.5,357.375,354.2342224121094,390067,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-03,365.625,370.5,347.25,357.375,354.2342224121094,354067,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-04,369.0,372.0,355.5,362.25,359.0663757324219,246950,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-07,351.75,371.25,348.0,361.5,358.32293701171875,329717,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-08,361.5,362.25,338.25,348.375,345.31329345703125,1567083,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-09,350.625,356.25,339.0,350.625,347.54351806640625,529117,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-10,350.625,351.0,336.0,337.5,334.5339050292969,307933,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-11,339.0,339.75,321.0,323.25,320.4090881347656,235717,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-14,329.625,334.125,323.25,326.25,323.3827209472656,228417,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-15,331.5,331.5,313.5,318.0,315.20526123046875,221433,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-16,317.25,321.75,312.75,317.625,314.8335266113281,193033,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-17,324.75,334.5,317.25,330.0,327.0997619628906,281433,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-18,329.25,330.0,306.0,306.0,303.3106689453125,290850,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-22,306.375,312.0,291.0,300.75,298.1068420410156,242783,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-23,301.125,318.75,300.375,311.25,308.51458740234375,313117,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-24,339.0,345.0,319.875,340.5,337.5074768066406,894867,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-25,343.875,345.75,328.5,341.25,338.2508850097656,401167,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-28,344.625,345.0,321.0,323.25,320.4090881347656,229117,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-29,324.75,342.0,312.0,335.625,332.67535400390625,465383,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-01,354.75,388.5,354.0,386.25,382.85540771484375,2040883,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-02,393.0,430.5,393.0,429.0,425.2297058105469,1558650,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-03,435.0,450.375,422.625,450.0,446.045166015625,1235600,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-06,453.0,558.0,452.25,541.125,536.3692626953125,2516400,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-07,579.75,580.5,459.0,471.75,467.60400390625,2291917,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-08,508.125,539.625,474.75,525.375,520.7576904296875,1705367,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-09,535.5,585.0,520.5,562.125,557.184814453125,1778400,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-10,564.0,587.25,554.25,567.0,562.016845703125,684417,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-13,516.0,598.5,494.25,575.625,570.566162109375,749767,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-14,584.25,625.5,569.25,569.625,564.6187744140625,833183,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-15,567.75,569.25,528.0,534.0,529.306884765625,423417,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-16,538.5,553.125,498.0,527.625,522.9879760742188,490267,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-17,521.625,552.0,516.0,540.0,535.254150390625,191567,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-20,506.25,516.375,462.0,466.125,462.0284118652344,678683,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-21,456.0,503.25,453.0,487.5,483.2155456542969,442467,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-22,492.75,528.0,492.75,522.0,517.412353515625,367000,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-23,517.5,538.125,510.0,528.0,523.3596801757812,340483,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-24,536.25,552.375,525.375,543.0,538.2278442382812,344750,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-27,547.125,560.25,543.0,552.0,547.1487426757812,217650,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-28,541.5,551.25,513.0,521.625,517.0407104492188,236783,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-29,522.0,526.875,490.5,490.875,486.5609130859375,393783,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-30,479.25,496.5,471.0,486.75,482.47216796875,473467,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-31,490.5,492.0,437.625,480.0,475.7815246582031,442117,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-03,465.375,466.125,390.0,392.25,388.80267333984375,617133,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-04,413.25,453.0,348.0,451.5,447.5319519042969,839733,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-05,440.625,453.0,408.0,431.625,427.8316345214844,409817,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-06,435.75,476.25,435.75,462.75,458.6830749511719,315733,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-07,481.5,516.0,445.875,468.375,464.2586669921875,617167,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-10,473.625,473.625,426.0,437.25,433.4072265625,387383,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-11,421.5,424.125,372.0,390.375,386.9441833496094,741083,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-12,398.25,399.0,359.25,360.75,357.57952880859375,509250,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-13,369.0,390.75,363.0,372.75,369.4740905761719,736000,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-14,357.0,372.0,311.25,351.28125,348.1939697265625,1033517,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-17,333.75,340.5,297.75,312.375,309.6296691894531,730683,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-18,316.5,389.625,292.5,384.0,380.6251831054687,1059817,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-19,381.0,390.75,342.0,390.375,386.9441833496094,581250,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-20,395.25,415.125,385.5,407.25,403.6708679199219,406567,-0.36,-0.5,0.14,28,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-24,378.0,396.0,337.5,370.5,367.2438659667969,538417,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-25,390.75,415.5,373.5,387.375,383.9705200195313,501533,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-26,396.0,396.375,366.0,383.25,379.8818054199219,529317,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-27,360.0,405.75,357.0,389.625,386.20074462890625,372867,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-28,390.375,402.0,375.75,379.5,376.1647338867187,484467,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-01,387.375,395.25,378.375,381.375,378.0232849121094,471267,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-02,381.75,387.0,354.0,357.0,353.86248779296875,283417,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-03,352.5,354.0,330.75,348.09375,345.0345153808594,304650,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-04,350.25,370.875,339.0,347.625,344.56988525390625,332667,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-05,344.25,356.25,340.875,344.625,341.5962829589844,264800,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-08,349.125,357.75,329.25,329.25,326.35638427734375,204667,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-09,331.125,332.25,303.75,317.625,314.8335266113281,348650,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-10,312.0,321.75,300.375,309.375,306.656005859375,316133,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-11,314.25,317.25,294.75,297.0,294.3898010253906,292850,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-12,301.5,310.5,295.875,298.125,295.5049133300781,253617,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-15,309.0,310.5,270.75,302.625,299.9653625488281,520033,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-16,311.25,343.40625,311.25,324.375,321.52423095703125,852017,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-17,317.625,319.5,299.25,304.125,301.4521789550781,522450,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-18,304.5,309.0,279.0,282.375,279.893310546875,534167,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-19,279.0,287.25,267.0,268.5,266.1402893066406,389450,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-22,270.0,270.0,246.375,266.625,264.2817687988281,505200,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-23,268.875,269.25,240.0,243.0,240.86439514160156,413433,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-24,240.0,241.5,198.375,219.0,217.0752868652344,1009067,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-25,241.125,250.875,210.75,217.5,215.5885009765625,831933,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-26,217.875,222.75,201.75,216.75,214.84506225585935,259833,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-30,222.75,237.75,214.5,235.5,233.4302978515625,393217,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-31,232.125,234.0,223.5,228.75,226.7396240234375,287783,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-01,232.125,254.25,231.0,251.625,249.41357421875,638033,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-02,255.0,286.5,255.0,279.0,276.5479736328125,601767,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-05,278.625,309.0,271.875,294.0,291.4161682128906,514350,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-06,295.5,295.5,264.375,264.375,262.0515441894531,309833,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-07,263.25,277.5,261.0,270.0,267.6270751953125,342200,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-08,277.125,280.125,265.5,273.375,270.9724426269531,379233,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-09,279.75,282.0,267.0,270.75,268.3705139160156,254267,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-12,270.0,276.0,246.375,252.0,249.78529357910156,310533,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-13,252.75,265.5,246.75,261.0,258.7061767578125,246167,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-14,262.5,271.5,258.0,259.125,256.84765625,184217,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-15,267.375,274.875,252.75,256.5,254.24574279785156,279133,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-16,259.875,264.0,252.75,259.125,256.84765625,178700,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-19,259.125,268.5,257.25,267.375,265.025146484375,151750,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-20,275.25,284.25,270.375,279.0,276.5479736328125,625800,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-21,275.25,276.75,264.0,270.0,267.6270751953125,181900,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-22,273.75,282.0,264.0,271.875,269.485595703125,307267,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-23,267.75,268.5,234.75,250.875,248.6701812744141,968700,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-26,252.75,253.5,226.125,228.0,225.99620056152344,629400,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-27,229.125,242.25,228.375,240.0,237.89076232910156,257050,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-28,240.0,246.75,237.0,241.125,239.005859375,269817,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-29,215.625,223.3125,199.875,220.875,218.933837890625,1322883,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-30,219.0,229.5,213.0,227.90625,225.90328979492188,407750,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-03,230.625,240.0,222.0,240.0,237.89076232910156,106400,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-05,234.75,235.5,222.0,222.75,220.7923583984375,158133,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-06,222.375,230.25,216.0,228.375,226.367919921875,214517,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-07,227.625,228.375,222.0,225.375,223.394287109375,127150,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-10,227.625,228.75,222.75,223.5,221.53575134277344,172133,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-11,223.5,223.5,194.25,195.0,193.28623962402344,634233,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-12,205.5,217.5,195.75,213.75,211.87144470214844,787533,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-13,219.0,233.625,211.5,230.625,228.59815979003903,568333,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-14,236.25,244.125,229.875,236.625,234.54541015625,875950,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-17,240.75,244.5,234.0,237.375,235.288818359375,458517,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-18,237.375,242.25,223.5,232.5,230.45664978027344,468683,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-19,229.78125,241.5,225.0,238.5,236.4039306640625,237933,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-20,240.75,245.25,237.0,243.375,241.236083984375,268400,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-21,243.0,251.25,237.0,240.375,238.262451171875,403917,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-24,234.0,234.375,183.0,186.75,185.10874938964844,2586733,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-25,199.125,199.125,180.0,187.5,185.8521423339844,1710217,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-26,186.75,187.5,169.125,171.75,170.24057006835938,867600,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-27,168.0,168.0,144.375,154.875,153.5138702392578,1140833,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-28,157.875,159.0,138.75,147.0,145.7080841064453,948967,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-31,153.0,153.0,135.75,141.75,140.50421142578125,974450,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-01,151.125,159.75,147.375,149.625,148.3100128173828,1063017,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-02,151.875,154.875,146.25,148.875,147.5666046142578,555367,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-03,144.375,146.25,140.25,145.875,144.59295654296875,403267,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-04,148.125,150.375,142.5,145.5,144.2212677001953,285817,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-07,147.0,167.25,142.5,165.0,163.5498809814453,814500,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-08,166.5,179.625,159.375,168.0,166.52352905273438,774417,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-09,173.25,174.0,149.625,153.75,152.3987579345703,605400,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-10,153.75,153.75,141.0,142.5,141.24761962890625,624050,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-11,138.0,148.5,137.25,144.0,142.7344512939453,373750,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-14,147.0,152.625,138.0,147.375,146.0797882080078,550533,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-15,144.75,157.5,144.375,152.25,150.91195678710938,496783,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-16,152.625,163.5,150.0,150.75,149.42510986328125,507367,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-17,150.0,154.5,146.625,151.5,150.1685333251953,417683,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-18,154.5,159.0,150.375,158.625,157.2309112548828,372950,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-21,160.875,160.875,150.0,153.0,151.65533447265625,359183,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-22,155.25,155.25,147.75,148.5,147.1949005126953,179900,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-23,149.625,155.25,147.0,152.625,151.2836456298828,410533,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-24,155.625,168.0,155.25,162.75,161.3196563720703,785600,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-25,162.1875,164.25,156.75,159.0,157.60263061523438,469117,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-28,159.75,164.25,157.125,160.125,158.71774291992188,269200,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-29,160.125,166.125,160.125,165.0,163.5498809814453,402150,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-30,163.125,174.0,162.0,166.5,165.03671264648438,575617,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-31,170.625,171.0,155.625,163.125,161.6913604736328,575533,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-01,162.375,164.25,153.75,155.625,154.25729370117188,430633,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-05,157.125,177.75,153.75,173.625,172.0990753173828,776300,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-06,175.5,176.625,160.5,165.0,163.5498809814453,401583,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-07,165.375,165.75,148.875,155.625,154.25729370117188,948417,-0.42,-0.19,-0.23,-121.0526,0.0,0.0,0.0,0.0,0.0,0,0
