Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-12-12,0.0,43.75,40.625,43.75,37.381649017333984,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-13,0.0,40.625,40.625,40.625,34.711544036865234,36.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-14,0.0,37.5,34.375,37.5,32.041412353515625,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-17,0.0,40.625,37.5,40.625,34.711544036865234,116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-18,0.0,40.625,31.25,40.625,34.711544036865234,340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-19,0.0,40.625,37.5,40.625,34.711544036865234,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-20,0.0,43.75,40.625,43.75,37.381649017333984,104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-21,0.0,40.625,37.5,40.625,34.711544036865234,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-24,0.0,40.625,37.5,40.625,34.711544036865234,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-26,0.0,40.625,37.5,37.5,32.041412353515625,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-27,0.0,40.625,37.5,40.625,34.711544036865234,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-28,0.0,40.625,37.5,37.5,32.041412353515625,52.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-31,0.0,37.5,34.375,37.5,32.041412353515625,408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-02,37.5,37.5,37.5,37.5,32.041412353515625,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-03,0.0,43.75,40.625,40.625,34.711544036865234,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-04,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-07,0.0,43.75,43.75,43.75,37.381649017333984,48.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-08,0.0,40.625,40.625,40.625,34.711544036865234,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-09,0.0,40.625,37.5,37.5,32.041412353515625,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-10,0.0,40.625,40.625,40.625,34.711544036865234,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-11,40.625,40.625,40.625,40.625,34.711544036865234,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-14,40.625,40.625,40.625,40.625,34.711544036865234,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-15,0.0,43.75,40.625,43.75,37.381649017333984,152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-16,0.0,43.75,43.75,43.75,37.381649017333984,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-17,0.0,43.75,43.75,43.75,37.381649017333984,64.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-18,0.0,46.875,46.875,46.875,40.05176544189453,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-21,0.0,43.75,43.75,43.75,37.381649017333984,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-22,0.0,46.875,43.75,46.875,40.05176544189453,76.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-23,0.0,43.75,43.75,43.75,37.381649017333984,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-24,0.0,50.0,46.875,50.0,42.721900939941406,72.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-25,0.0,59.375,50.0,59.375,50.73225021362305,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-28,0.0,62.5,53.125,62.5,53.40236282348633,176.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-29,0.0,62.5,59.375,62.5,53.40236282348633,92.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-30,0.0,59.375,53.125,59.375,50.73225021362305,64.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-31,59.375,59.375,59.375,59.375,50.73225021362305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-01,0.0,59.375,56.25,56.25,48.06211471557617,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-04,0.0,59.375,53.125,59.375,50.73225021362305,92.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-05,0.0,56.25,53.125,56.25,48.06211471557617,36.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-06,0.0,56.25,56.25,56.25,48.06211471557617,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-07,0.0,59.375,56.25,59.375,50.73225021362305,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-08,0.0,59.375,59.375,59.375,50.73225021362305,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-11,0.0,62.5,50.0,50.0,42.721900939941406,280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-12,0.0,62.5,59.375,59.375,50.73225021362305,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-13,0.0,59.375,59.375,59.375,50.73225021362305,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-14,0.0,62.5,62.5,62.5,53.40236282348633,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-15,0.0,62.5,59.375,59.375,50.73225021362305,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-19,0.0,62.5,62.5,62.5,53.40236282348633,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-20,0.0,62.5,59.375,62.5,53.40236282348633,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-21,0.0,59.375,56.25,56.25,48.06211471557617,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-22,0.0,62.5,59.375,62.5,53.40236282348633,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-25,0.0,62.5,59.375,62.5,53.40236282348633,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-26,0.0,62.5,62.5,62.5,53.40236282348633,104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-27,0.0,59.375,56.25,59.375,50.73225021362305,64.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-28,59.375,59.375,59.375,59.375,50.73225021362305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-01,0.0,56.25,56.25,56.25,48.06211471557617,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-04,0.0,59.375,56.25,59.375,50.73225021362305,112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-05,0.0,59.375,56.25,59.375,50.73225021362305,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-06,0.0,59.375,56.25,56.25,48.06211471557617,88.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-07,0.0,59.375,59.375,59.375,50.73225021362305,196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-08,0.0,59.375,56.25,56.25,48.06211471557617,252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-11,0.0,56.25,56.25,56.25,48.06211471557617,48.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-12,0.0,56.25,53.125,53.125,45.39200592041016,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-13,0.0,56.25,53.125,56.25,48.06211471557617,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-14,0.0,56.25,53.125,56.25,48.06211471557617,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-15,56.25,56.25,56.25,56.25,48.06211471557617,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-18,0.0,56.25,53.125,56.25,48.06211471557617,44.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-19,0.0,53.125,53.125,53.125,45.39200592041016,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-20,0.0,56.25,53.125,56.25,48.06211471557617,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-21,0.0,59.375,56.25,59.375,50.73225021362305,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-22,0.0,56.25,56.25,56.25,48.06211471557617,44.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-25,0.0,59.375,56.25,56.25,48.06211471557617,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-26,0.0,56.25,56.25,56.25,48.06211471557617,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-27,0.0,53.125,53.125,53.125,45.39200592041016,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-28,0.0,59.375,59.375,59.375,50.73225021362305,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-29,0.0,62.5,56.25,62.5,53.40236282348633,124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-01,0.0,62.5,59.375,62.5,53.40236282348633,76.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-02,0.0,59.375,53.125,53.125,45.39200592041016,128.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-03,0.0,62.5,56.25,62.5,53.40236282348633,52.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-04,0.0,59.375,59.375,59.375,50.73225021362305,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-05,0.0,56.25,56.25,56.25,48.06211471557617,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-08,0.0,56.25,53.125,53.125,45.39200592041016,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-09,0.0,56.25,53.125,53.125,45.39200592041016,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-10,0.0,56.25,53.125,53.125,45.39200592041016,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-11,53.125,53.125,53.125,53.125,45.39200592041016,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-15,0.0,56.25,53.125,56.25,48.06211471557617,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-16,0.0,53.125,53.125,53.125,45.39200592041016,92.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-17,0.0,53.125,53.125,53.125,45.39200592041016,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-18,0.0,56.25,53.125,53.125,45.39200592041016,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-19,53.125,53.125,53.125,53.125,45.39200592041016,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-22,0.0,53.125,53.125,53.125,45.39200592041016,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-23,0.0,53.125,46.875,46.875,40.05176544189453,136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-24,0.0,53.125,50.0,53.125,45.39200592041016,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-25,0.0,53.125,53.125,53.125,45.39200592041016,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-26,0.0,53.125,46.875,46.875,40.05176544189453,128.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-29,0.0,53.125,50.0,53.125,45.39200592041016,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-30,0.0,50.0,50.0,50.0,42.721900939941406,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-01,0.0,56.25,46.875,56.25,48.06211471557617,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-02,56.25,56.25,56.25,56.25,48.06211471557617,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-03,0.0,53.125,50.0,50.0,42.721900939941406,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-06,0.0,53.125,50.0,50.0,42.721900939941406,44.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-07,0.0,53.125,50.0,53.125,45.39200592041016,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-08,53.125,53.125,53.125,53.125,45.39200592041016,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-09,0.0,50.0,50.0,50.0,42.721900939941406,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-10,0.0,56.25,50.0,56.25,48.06211471557617,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-13,0.0,53.125,53.125,53.125,45.39200592041016,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-14,0.0,53.125,50.0,50.0,42.721900939941406,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-15,0.0,50.0,46.875,46.875,40.05176544189453,52.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-16,0.0,46.875,46.875,46.875,40.05176544189453,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-17,0.0,50.0,46.875,50.0,42.721900939941406,44.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-20,0.0,50.0,50.0,50.0,42.721900939941406,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-21,0.0,50.0,50.0,50.0,42.721900939941406,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-22,0.0,53.125,50.0,53.125,45.39200592041016,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-23,0.0,53.125,50.0,53.125,45.39200592041016,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-24,0.0,53.125,50.0,53.125,45.39200592041016,108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-28,0.0,53.125,50.0,50.0,42.721900939941406,84.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-29,0.0,53.125,50.0,53.125,45.39200592041016,168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-30,0.0,50.0,46.875,46.875,40.05176544189453,92.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-31,0.0,50.0,46.875,46.875,40.05176544189453,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-03,0.0,50.0,50.0,50.0,42.721900939941406,112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-04,0.0,50.0,46.875,50.0,42.721900939941406,188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-05,0.0,46.875,46.875,46.875,40.05176544189453,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-06,0.0,50.0,50.0,50.0,42.721900939941406,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-07,0.0,46.875,46.875,46.875,40.05176544189453,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-10,46.875,46.875,46.875,46.875,40.05176544189453,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-11,0.0,50.0,46.875,50.0,42.721900939941406,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-12,0.0,50.0,46.875,50.0,42.721900939941406,52.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-13,0.0,50.0,50.0,50.0,42.721900939941406,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-14,0.0,46.875,46.875,46.875,40.05176544189453,48.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-17,0.0,46.875,46.875,46.875,40.05176544189453,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-18,46.875,46.875,46.875,46.875,40.05176544189453,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-19,46.875,46.875,46.875,46.875,40.05176544189453,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-20,0.0,46.875,43.75,43.75,37.381649017333984,272.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-21,43.75,43.75,43.75,43.75,37.381649017333984,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-24,0.0,46.875,43.75,46.875,40.05176544189453,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-25,0.0,46.875,46.875,46.875,40.05176544189453,48.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-26,0.0,46.875,43.75,46.875,40.05176544189453,44.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-27,0.0,46.875,43.75,46.875,40.05176544189453,256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-28,0.0,46.875,43.75,46.875,40.05176544189453,132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-01,0.0,46.875,46.875,46.875,40.05176544189453,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-02,0.0,46.875,46.875,46.875,40.05176544189453,88.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-03,46.875,46.875,46.875,46.875,40.05176544189453,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-05,0.0,46.875,46.875,46.875,40.05176544189453,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-08,0.0,46.875,46.875,46.875,40.05176544189453,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-09,0.0,46.875,43.75,43.75,37.381649017333984,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-10,0.0,46.875,43.75,43.75,37.381649017333984,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-11,0.0,46.875,43.75,43.75,37.381649017333984,220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-12,0.0,43.75,37.5,40.625,34.711544036865234,764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-15,0.0,40.625,37.5,37.5,32.041412353515625,92.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-16,0.0,43.75,37.5,43.75,37.381649017333984,552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-17,0.0,46.875,46.875,46.875,40.05176544189453,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-18,0.0,46.875,46.875,46.875,40.05176544189453,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-19,0.0,43.75,43.75,43.75,37.381649017333984,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-22,0.0,46.875,46.875,46.875,40.05176544189453,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-23,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-24,0.0,50.0,46.875,50.0,42.721900939941406,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-25,0.0,50.0,50.0,50.0,42.721900939941406,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-26,0.0,46.875,46.875,46.875,40.05176544189453,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-29,0.0,43.75,43.75,43.75,37.381649017333984,8.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-30,0.0,46.875,43.75,43.75,37.381649017333984,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-07-31,0.0,43.75,43.75,43.75,37.381649017333984,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-01,0.0,46.875,46.875,46.875,40.05176544189453,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-02,0.0,43.75,43.75,43.75,37.381649017333984,44.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-05,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-06,43.75,43.75,43.75,43.75,37.381649017333984,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-07,0.0,43.75,43.75,43.75,37.381649017333984,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-08,43.75,43.75,43.75,43.75,37.381649017333984,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-09,0.0,46.875,43.75,43.75,37.381649017333984,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-12,43.75,43.75,43.75,43.75,37.381649017333984,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-13,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-14,0.0,43.75,40.625,43.75,37.381649017333984,184.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-15,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-16,0.0,46.875,43.75,46.875,40.05176544189453,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-19,0.0,46.875,46.875,46.875,40.05176544189453,16.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-20,0.0,46.875,43.75,43.75,37.381649017333984,160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-21,0.0,43.75,43.75,43.75,37.381649017333984,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-22,0.0,40.625,37.5,40.625,34.711544036865234,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-23,0.0,37.5,37.5,37.5,32.041412353515625,20.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-26,0.0,40.625,37.5,37.5,32.041412353515625,92.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-27,0.0,40.625,37.5,40.625,34.711544036865234,108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-28,0.0,43.75,37.5,43.75,37.381649017333984,136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-29,0.0,40.625,37.5,40.625,34.711544036865234,64.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-08-30,40.625,40.625,40.625,40.625,34.711544036865234,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-03,0.0,43.75,37.5,40.625,34.711544036865234,56.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-04,0.0,50.0,43.75,43.75,37.381649017333984,160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-05,0.0,46.875,43.75,43.75,37.381649017333984,36.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-06,43.75,43.75,43.75,43.75,37.381649017333984,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-09,0.0,43.75,40.625,43.75,37.381649017333984,168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-10,0.0,40.625,37.5,37.5,32.041412353515625,156.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-11,0.0,40.625,37.5,40.625,34.711544036865234,68.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-12,0.0,40.625,37.5,37.5,32.041412353515625,304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-13,0.0,37.5,34.375,34.375,29.371301651000977,156.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-16,0.0,37.5,34.375,34.375,29.371301651000977,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-17,0.0,40.625,34.375,40.625,34.711544036865234,124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-18,0.0,46.875,40.625,40.625,34.711544036865234,140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-19,0.0,40.625,40.625,40.625,34.711544036865234,120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-20,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-23,0.0,43.75,43.75,43.75,37.381649017333984,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-24,0.0,46.875,46.875,46.875,40.05176544189453,4.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-25,0.0,43.75,43.75,43.75,37.381649017333984,28.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-26,0.0,43.75,43.75,43.75,37.381649017333984,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-27,0.0,46.875,43.75,43.75,37.381649017333984,84.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-09-30,43.75,43.75,43.75,43.75,37.381649017333984,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-10-01,0.0,43.75,43.75,43.75,37.381649017333984,60.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-10-02,0.0,46.875,43.75,46.875,40.05176544189453,80.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-10-03,0.0,46.875,43.75,46.875,40.05176544189453,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-10-04,0.0,46.875,43.75,46.875,40.05176544189453,48.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-10-07,0.0,46.875,43.75,43.75,37.381649017333984,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
