,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-02-15,0.009563047241277446,0.05593068824876891,-0.002784086554847306,-0.05792815141339435,0.01680336185373022,0.02837041298235615,0.06477095207536568,0.05565123488395903,-0.007614205825909215,0.036802025081392076,-0.058692904651086564,-0.055520303762208845,JNPR,31.520000457763672,3779900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1219998499999999,0.00325,0.6,0.55,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.00845291140915542,0.31898265269244663,-0.002846274485746505,0.2274897672399628,0.015044875117487212,0.35229218550744135,0.0648529697400456,0.3925577724541161,-0.001902993085453053,0.04027905241857299,-0.05835712377155833,-0.05137966393763982,JNPR,31.530000686645508,5005200.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1219998499999999,0.00325,0.6,0.55,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,0.007111577529652419,-0.20632084365613562,-0.001487024286326674,-0.24572225900053557,0.013961405354165863,-0.16331055310708906,0.06547028754803218,-0.13674221974168815,-0.02503165467512858,0.044359937966446106,-0.1245247266058036,-0.042458814171842274,JNPR,31.559999465942383,3102900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1801285,0.21549195,0.6,0.55,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-18,0.00441007272240331,-0.21394682271705737,-0.0012026191952859678,-0.24432985589931214,0.01206826417276178,-0.1531219532165694,0.06492102252373398,-0.13545514365352324,-0.02091254304754797,0.0573510613615702,-0.1245247266058036,0.16634987313653515,JNPR,31.559999465942383,3102900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.0513635,0.0621994499999999,0.6,0.55,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-19,0.002450291273546853,-0.16547367935728527,-0.0009180520446565255,-0.2520194678873871,0.009998984973773134,-0.14867030130244505,0.06422477018060857,-0.13497377765070923,-0.0247147906367553,0.07858052888312717,-0.11913815882473,0.19106466377329046,JNPR,31.559999465942383,3102900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.050655,0.0612184999999999,0.6,0.55,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-20,0.0012236421642111267,-0.11321825471351463,-0.0002851003581839238,-0.2576267374638232,0.008224371679712617,-0.14785876097899167,0.06357920709518998,-0.1342191181070822,-0.03263621028917907,0.09062099972749582,-0.1124841348901634,0.19613436751599078,JNPR,31.559999465942383,3102900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1344122499999999,0.0612184999999999,0.6,0.55,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.00240092641414353,0.11774663521576245,-0.0032107008713398453,-0.04930275593153129,0.0035976654937059003,0.10529888031554362,0.05963781092386055,0.12267468257129184,-0.023204054783225514,0.09440563595467477,-0.10076281821984834,0.19230767365300316,JNPR,31.459999084472656,4027800.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.15282635,0.6,0.55,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.007029130319771437,-0.008092855713428002,-0.00822250748973714,-0.17247827221765577,-0.003525443461999744,-0.027134566345223748,0.052859932136770336,-0.013538933256390192,-0.01918159745200665,0.09143218159275679,-0.09590792628341605,0.19916871797088853,JNPR,31.280000686645508,3540400.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.001339,0.6,0.55,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.0007257961305315743,-0.15138920043455129,-0.0015123937549484667,-0.34967617115150945,0.0011593894118987467,-0.23659618782785954,0.05849506852084808,-0.22714373082206268,-0.004448661986116709,0.090244744896812,-0.10263742016879096,0.1919287937707581,JNPR,31.469999313354492,2756300.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.001339,0.6,0.55,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.019439109422567154,-0.0428970927062631,-0.022388353156768792,-0.25773215563054336,-0.021804771174696938,-0.1318818996581985,0.03449050119210282,-0.12746713590176986,0.013974660343798906,0.09489756663973536,-0.08709783117665126,0.21384458623552605,JNPR,30.770000457763672,3109600.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.001339,0.6,0.55,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,-0.012328770714405133,0.25020597817676904,-0.017685895368846568,0.01995777244891135,-0.018507551502236527,0.1923262703227914,0.038329697330575896,0.195719519747202,0.012944971633281233,0.09773458212614305,-0.1029126325059494,0.20453079871181745,JNPR,30.899999618530273,4270400.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.001339,0.425,0.55,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,-0.012647761504538793,-0.0018048458875885556,-0.02079508399064308,-0.16724486857504048,-0.022877802024468614,-0.028308932953709474,0.03380332173474096,-0.030528693585323133,0.009096776252456529,0.0929174346719166,-0.09779077848389339,0.21247559656540926,JNPR,30.780000686645508,3460600.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.001339,0.35,0.5,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,-0.01602281743626299,-0.27299940723177235,-0.02778954416124756,-0.40038281239177886,-0.030995292706710906,-0.3015627446979153,0.0251426351726732,-0.31153634509349465,0.008843712556257488,0.10579749630665969,-0.08778251702916184,0.22535208011888663,JNPR,30.530000686645508,2452900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.00045,1.0,1.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,-0.006236737457180372,-0.41511393459111257,-0.02025591654245355,-0.5617011391206048,-0.024802204465237808,-0.4887445172875398,0.031558043081364055,-0.4982367163782173,0.002277894431075733,0.10933942923537843,-0.09925152237208879,0.21737716904273197,JNPR,30.729999542236328,1786100.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.00045,0.4666666666666666,0.7666666666666666,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,-0.005095888404571529,-0.09908404777606795,-0.02046548778353276,-0.34997689004100574,-0.026337402245549497,-0.2444777804826135,0.029493743615310836,-0.260063563371533,0.00032595269825175244,0.10788791852562696,-0.09485005927203938,0.22131684641417215,JNPR,30.68000030517578,2634600.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.00045,1.0,1.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.016641935031171888,0.4315731331084996,0.0009797886939323995,0.10654492941901589,-0.005964848868249549,0.300319822287816,0.05080747060627802,0.2747683456584775,-0.0025534607054219505,0.07149696063111866,-0.12767315702970594,0.19023303563150074,JNPR,31.329999923706055,4554100.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.175,0.35,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,0.010409455465249615,0.1380996922861738,-0.001983210621868527,-0.10909230260731274,-0.010190642269313863,0.06028934171244833,0.04592109908039236,0.04096519061880386,-0.016025640633762994,0.062179441643263944,-0.1307692251261876,0.19198710632355742,JNPR,31.200000762939453,3719700.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.8333333333333334,0.8333333333333334,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,0.011775541452498829,-0.07599660412915508,0.0019740483435447408,-0.32020954080072006,-0.0074345762786204314,-0.18803317981282958,0.04867182237538186,-0.20787552409642213,0.008945709056566775,0.014696517668812747,-0.10702870785231688,0.1894568833776329,JNPR,31.299999237060547,2829800.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.6000000000000001,0.8,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,0.0027210087999733667,-0.23549523568848393,-0.004572271759388028,-0.4573703845339522,-0.015468509939906484,-0.36698697748719017,0.04004626431636747,-0.38029614851974164,0.008692867430977635,-0.006439113297800447,-0.09207980528586124,0.1976819511452228,JNPR,31.059999465942383,2204100.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.5,0.8,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.0069092760259787545,0.009895111814763439,-0.011320613581759445,-0.23701231015079022,-0.02394368614948976,-0.13948235417559038,0.030820464509262936,-0.1597682280811599,0.03863638193294916,0.016558449399835418,-0.09090906839021629,0.20876624884583728,JNPR,30.799999237060547,2988900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.5,1.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-11,-0.007229375709162681,-0.04551986532908157,-0.011119573745801404,-0.17873674916515395,-0.024280377974467218,-0.13792423824352554,0.030410464627822834,-0.16084276029921307,0.043506499538334964,0.014610414743062128,-0.07987010212365941,0.20714289695301047,JNPR,30.799999237060547,2988900.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.5,1.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.010820493032323977,0.2251077991855172,-0.013849147294746142,0.15260657988396842,-0.027987440700959983,0.18269098276697726,0.026368024248588903,0.14530271827320457,0.02346038777534365,0.009449299548134338,-0.08308898990012603,0.20430102448049925,JNPR,30.690000534057617,4091300.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.4,0.6,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,0.007600191328769573,-0.1016157191084602,0.0035861523430017364,-0.1828884405180878,-0.011055085072783175,-0.19651347680762407,0.04459540143758741,-0.22481489878502245,0.027839965820312562,-0.03871997070312505,-0.1075200195312499,0.18047998046875002,JNPR,31.25,2771400.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.7000000000000001,0.9,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.00784853714460218,0.22512277074179374,-0.01397138748336383,0.13246427451507414,-0.028525394591722326,0.09795892498599726,0.02576670414665139,0.05819662867260786,0.06449509749284932,-0.03648211112051325,-0.08534204475969331,0.20325725435493647,JNPR,30.700000762939453,3792000.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.6,0.7,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,0.019273332355913844,-0.053281059194035606,0.013901820185737511,-0.11531265859657236,-0.0010579204880822016,-0.14908256954342056,0.054465111656733185,-0.17763632320251005,0.038632023948761196,-0.045281833712175756,-0.10671313639566071,0.16972763508398092,JNPR,31.579999923706055,2946000.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.1430275,0.003125,0.4333333333333333,0.6333333333333333,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,0.00994704053053926,0.7586403393032658,0.0055847983505609225,0.8918799570699264,-0.009345468190509012,0.8729329653536483,0.04547754674565902,0.8239221106147733,0.05202678470271094,-0.03766359106445216,-0.09000956596525389,0.18065757320599496,JNPR,31.329999923706055,6569200.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.5,0.6,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,0.025602263631641746,0.017426090422292963,0.025649240469495963,0.12239421300364305,0.010980283049819177,0.11859085921625263,0.06681536717825164,0.09084312188582776,0.04313845484964718,-0.06595813146133733,-0.10878398146717738,0.15754920425879537,JNPR,31.989999771118164,3938500.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.9,1.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.024125980585399713,-0.2669216629221828,0.029347378198000287,-0.18165224936086985,0.014933104824841632,-0.19911204933900684,0.0710992571482391,-0.2194829580854455,0.05911641449784377,-0.09209704855893697,-0.09396386458512851,0.14965779292578985,JNPR,32.13999938964844,2820100.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.4916666666666667,0.7333333333333333,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.00240472181289858,-0.20568859834706896,0.005838836734079818,-0.13746739425509402,-0.008432310876833297,-0.16812359425855117,0.046211460780944354,-0.19168713982501445,0.09582930073720441,-0.07863735515293224,-0.06685770110383327,0.17892387644655794,JNPR,31.40999984741211,2923100.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,1.0,1.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,0.016134107633958908,0.20882411156095362,0.02774130666948666,0.3953326076779254,0.013785742203307404,0.3666911709093394,0.06907885052399336,0.3278153478438458,0.07191785336574008,-0.11488165471406697,-0.08748441965709286,0.15193029982547634,JNPR,32.119998931884766,4798600.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.5,1.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,0.0246808693870285,0.01823711454019035,0.044367523983189695,0.18421891881966598,0.031167840065678784,0.164397771764556,0.08701437902118621,0.12838999061654827,0.04467561416275223,-0.11719705899450272,-0.11230110287706141,0.13402695921705798,JNPR,32.68000030517578,4084600.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.3999999999999999,0.8333333333333334,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.022853821502653575,0.14612827772990267,0.046786220104247274,0.4278722836284573,0.034751069672111674,0.39587569145313345,0.09014564111105491,0.36453523955620953,0.04603665156566006,-0.11890243015992774,-0.10823168657423077,0.12896340367767056,JNPR,32.79999923706055,4921000.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.3999999999999999,0.5333333333333333,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.02043342368283388,-0.1677240002851237,0.050328204695111824,-0.08101749600562157,0.03935051921668837,-0.10056051778914761,0.09471148405566526,-0.12059099609962433,0.02214804497917089,-0.11711161438779782,-0.13046114552491783,0.12287619385792059,JNPR,32.959999084472656,3169200.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.6666666666666666,0.9333333333333332,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.026859490550423963,-0.06841729666194732,0.061352983382104334,0.0074796109100048825,0.05178183093757015,-0.017098995668880724,0.10735634644744174,-0.032010037139637265,0.016481847607583422,-0.1288582371799818,-0.1288582371799818,0.10638295926550212,JNPR,33.369998931884766,3487300.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.75,0.8,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.03880028451408845,0.02481529071635084,0.07982365902192931,0.14862052505966591,0.07209975218778324,0.12614528127112773,0.12846016650760478,0.11270691356494762,-0.01175092582610493,-0.1504113014549865,-0.152761475413694,0.08460626251347314,JNPR,34.040000915527344,4010600.0,0.65,0.65,0.08,16.0,0.5777964088590791,0.142178439181164,0.1260392650038426,0.05698945,0.0418079499999999,0.75,0.8,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.03679156491445615,-0.3299460122608705,0.08858592579304438,-0.2544717592037415,0.08310135400800059,-0.2708406962568096,0.13979794210286503,-0.2778123602642532,-0.019174894901870743,-0.15514231636587228,-0.16502029924428652,0.07263219445071245,JNPR,34.41999816894531,2590400.0,0.65,0.65,0.08,16.0,0.570161171077924,0.0855389619991128,0.0631376608014194,0.05698945,0.0418079499999999,0.75,0.8,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.03679156491445615,-0.3299460122608705,0.08858592579304438,-0.2544717592037415,0.08310135400800059,-0.2708406962568096,0.13979794210286503,-0.2778123602642532,-0.019174894901870743,-0.15514231636587228,-0.16502029924428652,0.07263219445071245,JNPR,34.41999816894531,2590400.0,0.65,0.65,0.08,16.0,0.570161171077924,0.0855389619991128,0.0631376608014194,0.05698945,0.0418079499999999,0.75,0.8,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.02688540805298691,-0.15651455953984658,0.08550351469488016,-0.11382831089319277,0.0829655082364896,-0.12946883005111226,0.1387967162640445,-0.14706110354977966,-0.00987511326094237,-0.1492883922186824,-0.1748475284462515,0.07173979665436758,JNPR,34.43000030517578,3050200.0,0.65,0.65,0.08,16.0,0.570161171077924,0.0855389619991128,0.0631376608014194,0.05698945,0.00045,0.5,0.6,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
