,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-05-29,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969482422,109.03125,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-06-01,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829999923706055,109.53125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-02,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109.625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-03,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,107.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-04,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,109.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-05,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,112.0,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-08,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,111.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-09,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,112.21875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-10,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,111.5,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-11,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56999969482422,109.40625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-12,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,110.4375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-15,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,107.53125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-16,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,109.1875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-17,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,111.46875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-18,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,110.96875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-19,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920000076293945,110.0625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-22,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,110.59375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-23,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170000076293945,111.90625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-24,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,113.40625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-25,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,113.21875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-26,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36000061035156,113.6875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-29,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56999969482422,114.09375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-30,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,113.3125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-07-01,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114.625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-02,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670000076293945,114.84375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-06,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,116.0,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-07,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,115.78125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-08,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,116.625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-09,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,115.84375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-10,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,116.46875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-13,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-14,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,117.8125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-15,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,117.59375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-16,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,118.40625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-17,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,118.5625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-20,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,118.5625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-21,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-22,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31999969482422,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-23,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.1875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-24,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.09375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-27,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1299991607666,114.90625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-28,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,112.96875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-29,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,112.53125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-30,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,114.21875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-31,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,111.78125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-08-01,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,111.78125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-03,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979999542236328,111.3125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-04,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059999465942383,107.0,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-05,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829999923706055,108.46875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-06,0.018115942028985508,-0.3005756578947369,0.02582823765629274,-0.5160380176810985,0.02701550269545878,-0.49643683586419685,0.08554167091432965,-0.42706570930199556,0.04313165522130791,0.13053378176434616,0.0021352530374221246,0.42576517668483094,BXP,35.125,145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000762939453,108.9375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
