,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-08-19,-0.011178557985750447,2.3648542159180455,-0.013717742569581198,1.7179563344720035,-0.08385180413447156,0.6564083997103548,-0.1221974149855774,0.7633738577416609,-0.02877723163128032,0.0791362446354289,0.13669009041118318,-0.19424455367374394,ACGL,1.930556058883667,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270000457763672,66.875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-20,-0.033742308674965825,-0.5984905660377359,-0.03846147184227276,-0.5436349079263411,-0.10871476591120328,-0.7940069266676705,-0.14664979133295036,-0.7801668032589307,0.0,0.11111094156901036,0.2222223917643229,-0.17037010192871094,ACGL,1.875,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729999542236328,66.828125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-21,-0.03921579447686155,-0.24257425742574257,-0.052031419638102955,0.14807403701850924,-0.12037046413409754,-0.5834215701104221,-0.158435079685016,-0.5574126155082363,0.015037732272878968,0.11278237897016186,0.2556389963332222,-0.17105251864381554,ACGL,1.8472219705581665,137700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520000457763672,66.59375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-22,-0.023933427752450383,3.8032663316582913,-0.043540297916318076,12.431147540983607,-0.11225616743682194,5.868520329747101,-0.15127204686350498,6.570805932451371,-0.007462786470341598,0.037313740193443135,0.28358223486595135,-0.17910431317800246,ACGL,1.861111044883728,2457900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710000038146973,67.21875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-23,-0.02941192327839921,0.5008680555555556,-0.054892693246248035,3.388510512289014,-0.12376469025865434,1.426458549364187,-0.1631151969990388,1.7004783235897047,0.015151655050044566,0.060605969967576945,0.30681823501903116,-0.17424224493585838,ACGL,1.8333330154418943,889200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18000030517578,66.859375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-26,-0.0031645088275238,-0.977079240340537,-0.031563772171446694,-0.9318491594729669,-0.10239358514803575,-0.96315099901736,-0.14328019407734097,-0.958889091905719,0.007407442728678326,0.059259223937988326,0.25555572509765634,-0.18518505096435545,ACGL,1.875,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,66.53125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-27,-0.004246304813407828,-0.9969398907103825,-0.0366642319380101,-0.9907890696960393,-0.10752608329650207,-0.9950837134351187,-0.14872592202284188,-0.9945126970094199,0.0,0.044775886136235954,0.23880628467696052,-0.16791045373626445,ACGL,1.861111044883728,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,66.78125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-28,0.007462740854947804,-0.9197207678883071,-0.027844385901519296,-0.7891842346471127,-0.09939956249021493,-0.8870364812136757,-0.14134273566835764,-0.8721393495784304,0.0,0.06666666666666665,0.2370367685953776,-0.1481482823689778,ACGL,1.875,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000381469728,66.671875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-29,0.007462740854947804,-0.9646017699115044,-0.026442243637700234,-0.9058528165699042,-0.09786156291881472,-0.9502336254803837,-0.14027947745176364,-0.9443826473859844,-0.007407442728678437,0.06666666666666665,0.20740750630696625,-0.17037010192871094,ACGL,1.875,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,66.015625,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-30,0.005319183614256222,-0.9633699633699634,-0.02503605090589928,-0.9058528165699042,-0.09638550467603356,-0.9502473810774206,-0.13921358274744464,-0.9443671766342142,0.0,0.07037010192871085,0.2666666666666666,-0.17037010192871094,ACGL,1.875,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,65.328125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-09-01,0.005319183614256222,-0.9633699633699634,-0.02503605090589928,-0.9058528165699042,-0.09638550467603356,-0.9502473810774206,-0.13921358274744464,-0.9443671766342142,0.0,0.07037010192871085,0.2666666666666666,-0.17037010192871094,ACGL,1.875,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,65.328125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-03,-0.00851978855412334,-0.968065693430657,-0.037858770124772484,-0.9764705882352941,-0.10818067983599722,-0.9875601260573893,-0.15082302407347378,-0.9860917941585535,0.022556566142137857,0.105263480566542,0.2706767931404621,-0.15789434963593907,ACGL,1.8472219705581665,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,65.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-04,-0.0031881039428457545,3.795918367346939,-0.02921998254181737,0.06753482737734706,-0.0998656446011731,-0.41693775155758944,-0.14349633403789142,-0.342606263112907,0.02985095372310176,0.0970151352176074,0.22388071173627733,-0.19402982206593067,ACGL,1.861111044883728,211500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,65.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-05,0.010615771241783818,0.08247422680412378,-0.014016343043468724,-0.7259856903638301,-0.0848597431517023,-0.8513706925024771,-0.12984745788181104,-0.8322720919397422,0.0,0.08088248333922254,0.20588238078417564,-0.16176490356764728,ACGL,1.888888955116272,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510000228881836,65.015625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-06,-0.004246295740559988,-0.3877068557919621,-0.027340884788275507,-0.8295192750729534,-0.09662920942620747,-0.9083326451399786,-0.1416981080976624,-0.8964407333115642,0.05970139502416427,0.0970151352176074,0.2014924804307625,-0.15671665834728132,ACGL,1.861111044883728,33300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,65.9375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-09,0.003184737750611915,0.373134328358209,-0.01913288834729333,-0.5759065765212047,-0.08811164247256492,-0.7706498254944324,-0.13443041100693368,-0.7418831927926804,0.14814821879069018,0.0888890584309896,0.2666666666666666,-0.18518505096435545,ACGL,1.875,82800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360000610351562,66.71875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-10,-0.0031881039428457545,2.240430622009569,-0.024745234946159243,0.7367240089753179,-0.09302849994791489,-0.04454929500192023,-0.14004564408075576,0.07931392448211215,0.2014924804307625,0.08955234874726581,0.26865666192526816,-0.16417880429007414,ACGL,1.861111044883728,348300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,66.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-11,0.004250826539977057,5.491135857461025,-0.016273924842032907,17.725713600383784,-0.08467677893173688,18.99381069256216,-0.13285513220732867,24.188142770719903,0.1851851145426433,0.08148155212402353,0.1851851145426433,-0.16296323140462243,ACGL,1.875,9368100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059999465942383,67.0625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-12,0.008474616723922485,-0.9143410511488688,-0.008264358839381774,-0.7519628836545325,-0.07615662669360525,-0.7337731432219621,-0.12565177948951492,-0.6584207077326344,0.13235299964676894,0.07352944424820484,0.19852946791475423,-0.16176490356764728,ACGL,1.888888955116272,125100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,67.53125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-13,0.018987486175646242,-0.9456783516189456,0.0072994974427027775,-0.8451773638628545,-0.060940385856019054,-0.8336626091389969,-0.11190544293827498,-0.7859866344143331,0.10869546828967058,0.05797090812833883,0.15942002845100256,-0.18840566910359446,ACGL,1.9166669845581057,78300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,68.5625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-16,0.004219420246669459,-0.9874675499060066,-0.005847864301674178,-0.9643641978974877,-0.07279745442957908,-0.9617013127938893,-0.12317771128015213,-0.9504207351503215,0.11764692146473354,0.06617653137878343,0.21323541987519334,-0.1470588884964098,ACGL,1.888888955116272,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,68.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-17,0.03974881092625377,-0.41623446118383145,0.03750600807010445,0.7032843851586145,-0.03071681884027222,0.9033005573996368,-0.08308231558851456,1.534436027521023,0.07042257777757355,-0.028168728890256678,0.10035234710998675,-0.18309852088922784,ACGL,1.9722219705581665,911700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739999771118164,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-18,0.11168037454260424,-0.6940345867047438,0.12836701427083233,-0.09972223735090681,0.05826135780643135,0.029500301023479832,0.0018673664458573054,0.39125799573560766,-0.019354985184516615,-0.10967732646835526,0.00645169864459505,-0.2612902511295041,ACGL,2.152777910232544,495900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859999656677246,68.484375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-19,0.12362900772939149,-0.6345795842382873,0.16610327341492498,0.06101213936623049,0.09922615480312551,0.24024817249216782,0.04150937575645825,0.6914033593499114,-0.055900625753750766,-0.10558998793998764,-0.055900625753750766,-0.2795030754577629,ACGL,2.2361109256744385,605700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,68.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-20,0.0894940974744895,-0.36666666666666664,0.153568818989267,-0.6155642023346304,0.09223297060003603,-0.5469275450932437,0.035784897415558126,-0.3674505954159375,-0.06250008717179822,-0.08749988600611003,-0.043749943003055014,-0.2859372309408922,ACGL,2.222222089767456,222300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649999618530272,68.640625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-23,0.03059281417933467,-0.6533382245047689,0.1068520595593348,-0.7911294481691593,0.05159343546485195,-0.7519496958066229,-0.0021237931421694924,-0.647012681396261,-0.025974259044352244,-0.051948072215036833,-0.09090940504735678,-0.24675334302142504,ACGL,2.1388890743255615,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459999084472656,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-24,0.009425083390460824,-0.33504801097393694,0.09677421154349075,-0.5760852930673876,0.04516130840392375,-0.49381738441859047,-0.007639062304861815,-0.27645804008068375,-0.03267950170180378,-0.07843152214499094,-0.05228749443502989,-0.2026146159452551,ACGL,2.125,249300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,68.609375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-25,-0.01207062429777929,-0.9759119064005506,0.08700826434146886,-0.9845742492801316,0.038882064493718754,-0.9816438914950031,-0.013129478115638854,-0.9738634218588915,-0.08552599704493946,-0.07236849015109714,-0.04605245994727514,-0.1874998094219743,ACGL,2.1111109256744385,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-26,-0.021159215567814287,-0.8943808532778356,0.08416539666937871,-0.954490767379819,0.03943461860505587,-0.9461111225817108,-0.012131774889091429,-0.924227028596313,-0.0789475259358341,-0.059210475049186084,-0.0526314957320122,-0.1874998094219743,ACGL,2.1111109256744385,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110000610351562,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-27,-0.01845022581548422,-0.855,0.080824771701603,-0.9544597989949749,0.03990870328837197,-0.9457684875433748,-0.011239262985285433,-0.9241995208015683,-0.059210475049186084,-0.0526314957320122,-0.013157958634347766,-0.2138158396257962,ACGL,2.1111109256744385,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,68.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-30,-0.01023259941996659,-0.9807956104252401,0.07775932092234807,-0.9968583097706566,0.04046235031479111,-0.9962241194856412,-0.010273536583934343,-0.9947708620814874,-0.0789475259358341,-0.039473537097664324,-0.04605245994727514,-0.21052609586317494,ACGL,2.1111109256744385,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-10-01,-0.014084599212488447,-0.40227703984819735,0.06082024094083306,-0.9271569632547348,0.02743621588094604,-0.9129331842806776,-0.0223768333790078,-0.8823871061420067,-0.039999853515602646,-0.039999853515602646,-0.033333096822066755,-0.1766664202371857,ACGL,2.0833330154418945,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,69.0,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-02,-0.010367636252064459,-0.35185185185185186,0.05708233162830408,-0.9351246148024004,0.028062151694375998,-0.9225706542779714,-0.021455617448291005,-0.8952666336950513,-0.039999853515602646,-0.060000009155274925,0.013333398946136388,-0.16666657129922047,ACGL,2.0833330154418945,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,69.46875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-03,-0.01893909523882675,-0.23563218390804602,0.03932612363836251,-0.9689593203724881,0.01528285509770052,-0.9632289695510063,-0.03369700742478571,-0.9502378977694356,-0.023649132582515997,-0.04729768522808986,0.0810807519276815,-0.145270724423592,ACGL,2.055556058883667,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,69.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-04,-0.06711383879890491,2.5833333333333335,-0.025017266026267016,-0.6735003796507213,-0.045147242058104026,-0.589161071153693,-0.09140403352510926,-0.5503986291224351,0.057553845775754287,0.007193721295353894,0.26258959887933564,-0.10071969322267471,ACGL,1.930556058883667,154800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,70.34375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-07,-0.04946674998098993,1.6142857142857143,-0.019836874617135746,-0.6339755983732249,-0.03710236955311803,-0.5643894310878362,-0.08373653267489493,-0.5221793495604746,0.05000043528431841,0.007142954359274256,0.20000014713836123,-0.10714266008255202,ACGL,1.944443941116333,164700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,70.421875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-08,-0.020547951360402623,2.269364161849711,-0.0006988253623199587,-0.21237327787886665,-0.015339906716260647,-0.03579952267303103,-0.0633869501915876,0.050411671240791565,0.027972222307252714,-0.013986141164357702,0.19230798548945138,-0.1503496220178412,ACGL,1.986111044883728,363600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,70.140625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-09,-0.02970317290491941,1.1438906752411577,-0.023028837540848338,-0.27506818037673625,-0.034741871276057795,-0.09962188845709484,-0.08223489700368357,-0.010789291483960305,0.05000043528431841,0.007142954359274256,0.12500029121133993,-0.13928552554573315,ACGL,1.944443941116333,342900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,69.59375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-10,0.003984091401136888,-0.18496683861459104,0.0027855426250442514,-0.7014925373134329,-0.006173054090922914,-0.6278655919606406,-0.05532470473937321,-0.5905262400115182,0.020833492279052734,-0.027778029441833496,0.0,-0.14583349227905285,ACGL,2.0,142200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,69.453125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-11,0.010020044905962821,-0.25016949152542367,0.0006949542236415542,-0.7040644315414871,-0.005104958938904775,-0.6293786488740617,-0.05467009137812283,-0.5913382093026598,0.013888955116271973,0.11111104488372803,0.020833492279052734,-0.163194477558136,ACGL,2.0,142200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-14,0.01709384101629969,-0.8818365968939905,0.001964420814622644,-0.9531893646236425,-0.0007685708030271747,-0.9413634942145315,-0.050712812714605676,-0.9352750809061489,0.010380942232308898,0.1557093816114148,-0.003459957686944959,-0.16608978925798668,ACGL,2.006943941116333,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-15,0.02643416779177648,-0.47104519774011305,0.016012164723184626,-0.8009178863805507,0.017223003085433095,-0.7495969629205887,-0.033724507957975186,-0.7231963207818338,-0.00680281085534995,0.10204064473667618,-0.047619442434592374,-0.18367344078944592,ACGL,2.0416669845581055,96300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-16,0.019316683800354496,0.2421614409606405,0.012978241098903545,-0.5060352831940576,0.017966555724310735,-0.37388848205879277,-0.033159589747342504,-0.3103448275862069,-0.00680281085534995,0.12925177138164723,-0.06122448026314853,-0.18367344078944592,ACGL,2.0416669845581055,239400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469728,70.65625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-17,0.015293699151774205,-0.5681233933161953,0.010425192828197108,-0.8663945073297458,0.01843672824686298,-0.8286892613546238,-0.032664745171654776,-0.8132780082987552,-0.013605504934271262,0.1428568092102036,-0.11224503618434423,-0.1870750797699785,ACGL,2.0416669845581055,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40999984741211,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-18,0.008329352712839291,-0.4501758499413833,0.007424494811298122,-0.8759029449898129,0.018946569483374136,-0.8402945149243849,-0.03206317997898238,-0.826369892596965,-0.06122448026314853,0.1972784786180024,-0.12244896052629728,-0.1870750797699785,ACGL,2.0416669845581055,60300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,71.21875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-21,0.0053737973578438765,-0.384514435695538,0.004670395929761816,-0.8757111056146426,0.019417647937368002,-0.8404930695164533,-0.031602655243060725,-0.8264773168731385,-0.06122448026314853,0.2108841003287023,-0.12925171299343297,-0.18027226891462844,ACGL,2.0416669845581055,60300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,71.125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-22,-0.003412989450400716,1.4829059829059827,-0.004884632965960133,-0.38201898616367813,0.013029143670022728,-0.21558332458258953,-0.03755644680663775,-0.14369232532813664,-0.013698694562344071,0.24828758969453335,-0.13698635774205103,-0.1849314359814216,ACGL,2.027777910232544,298800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999618530273,70.625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-23,-0.0048686135415502855,-0.9693989071038251,-0.00736537597074354,-0.9789915966386554,0.013732527592801974,-0.9903650572743817,-0.036921577931299604,-0.9896828922292118,0.0,0.23630104089103066,-0.25342467364058596,-0.17808208870024944,ACGL,2.027777910232544,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,70.859375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-24,-0.003898687073376083,0.13278008298755184,-0.009609887207762577,-0.1831035084657008,0.014554375907797115,-0.6195740529995123,-0.03642721234189138,-0.5977653631284916,0.0,0.2739723627552684,-0.24657526757127501,-0.17808208870024944,ACGL,2.027777910232544,140400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889999389648438,70.25,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-25,-0.0029268680406810913,0.5224215246636771,-0.011398197258752059,-0.0027416038382453737,0.015181442695542537,-0.4815144766146993,-0.035790852317487264,-0.501121476634713,-0.0342467951939992,0.23287663179706986,-0.23287651422079203,-0.17808208870024944,ACGL,2.027777910232544,174600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
