,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-06-22,0.011687971660079871,-0.36425681275288846,0.020482594983337234,-0.41477869650654264,0.026287752192918495,-0.2237128628067083,0.08428435006322951,-0.005023246981749493,-0.03475159371084169,0.09970768442803202,-0.1461513434944608,-0.14420267625969874,CTLT,30.790000915527344,558900.0,0.46,0.43,0.03,6.9767,0.3414087034544639,0.1475998205473306,0.0706594885598923,0.0,0.0,0.0,0.0,12.739999771118164,211.88999938964844,59.68000030517578,63.34000015258789,19100.0,2.36,1.68,2.36,0.69
2015-06-23,0.007392158282486006,-0.17145375362919954,0.016736268118044052,-0.2918392809137469,0.024460653271276386,-0.051844673634664634,0.08203604036681372,0.21513013548757184,-0.03706109821735448,0.11215860955525847,-0.15572174511981351,-0.14759430694881948,CTLT,30.760000228881836,684900.0,0.46,0.43,0.03,6.9767,0.3414087034544639,0.1475998205473306,0.0706594885598923,0.0,0.0,0.0,0.0,12.109999656677246,212.0399932861328,61.0099983215332,64.44999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-24,-0.017969134083181088,-0.2887840951717486,-0.010985402319861838,-0.4138378779447227,-0.00242536773008033,-0.2143489664465374,0.053568696570095116,0.008668615356424096,-0.026017304576606115,0.1267511439320419,-0.13875916981090786,-0.2051367482466453,CTLT,29.979999542236328,568800.0,0.46,0.43,0.03,6.9767,0.3414087034544639,0.1475998205473306,0.0706594885598923,0.0,0.0,0.0,0.0,13.260000228881836,210.5,60.27000045776367,63.4900016784668,19100.0,2.36,1.68,2.36,0.69
2015-06-25,-0.01796436124460113,-0.1260632958207851,-0.014757237226139135,-0.2754719295197408,-0.0056993457997713435,-0.023837574014290323,0.05004680717707625,0.2532484752055158,-0.012036128792648926,0.13072550542825945,-0.12069544061411652,-0.19558677403256097,CTLT,29.90999984741211,708900.0,0.46,0.43,0.03,6.9767,0.3414087034544639,0.1475998205473306,0.0706594885598923,0.0,0.0,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,-0.01887946465501613,1.6360955731605458,-0.0198531466105055,1.7963163087910539,-0.011094854737825767,2.935370770930807,0.044258119682701665,4.132129634597843,-0.03661404554340986,0.12898891815725388,-0.10849847136612933,-0.21195839020034146,CTLT,29.770000457763672,2975700.0,0.46,0.43,0.03,6.9767,0.3414087034544639,0.1475998205473306,0.0706594885598923,0.0,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.02401135567528854,-0.20714304080635626,-0.02966379539590057,-0.18644881676475664,-0.022212034548817833,0.1560044729748053,0.03167327847825167,0.5134697663942522,-0.016304396768935914,0.12737765029294712,-0.10461956072802936,-0.22180708451724673,CTLT,29.440000534057617,881000.0,0.46,0.43,0.03,6.9767,0.3414087034544639,0.1475998205473306,0.0706594885598923,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,-0.022240222646935405,-0.5451000513083633,-0.031512448461877285,-0.5926749485445457,-0.02628948470128987,-0.4188236630846615,0.026687177175154217,-0.23702413212140458,-0.012615098540601943,0.12410505647683379,-0.141834294518691,-0.2304807448505326,CTLT,29.329999923706055,443300.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,-0.004164495019702766,-0.5736264395393474,-0.017228290537103425,-0.6273280528456529,-0.013898638907435016,-0.46888306797826024,0.03908613665468259,-0.30057835538915106,-0.019178994212428968,0.09892330423899254,-0.15242257348442634,-0.24427995950927228,CTLT,29.719999313354492,406200.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,-0.0020695701120589985,-0.5593416746269124,-0.018847899090455835,-0.6329281135670499,-0.017676487385223955,-0.47581246894065726,0.03440652326600639,-0.30736958379956986,0.009453030768520554,0.11850101719891382,-0.1556380985730882,-0.2272113861884394,CTLT,29.6200008392334,402000.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
2015-07-06,-0.012512663978397655,-0.041677794593311425,-0.03058738017147264,-0.17328937111933412,-0.03172319664387262,0.1907155075628637,0.01875472960438345,0.5809222474784974,0.022602733909848904,0.17020538616950187,-0.1424657444766908,-0.24075344188237013,CTLT,29.200000762939453,922700.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,17.010000228881836,206.72000122070312,52.529998779296875,56.540000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-07,0.001064674007508154,-0.3644902081982784,-0.016911588315249162,-0.46734989916620473,-0.020099137517334102,-0.22727946711681918,0.029907770574559425,0.029759631552847495,0.011167510396825397,0.15093059897203265,-0.15566831109599288,-0.27445004779667337,CTLT,29.549999237060547,602200.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,16.09000015258789,208.02000427246097,52.33000183105469,56.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-08,-0.023255807910895935,-0.37399790867898225,-0.043266495600627265,-0.6829571833323036,-0.04919770776229878,-0.5390031985146799,-0.00139081278938249,-0.3865497503256724,0.039400249258807474,0.18688983798177516,-0.12622039054093415,-0.2105997507411923,CTLT,28.68000030517578,359200.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,19.65999984741211,204.52999877929688,51.650001525878906,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-09,-0.011411322933424851,-0.15962283212662062,-0.03140576457204403,-0.6229286637677752,-0.04009195397693333,-0.45093699508435875,0.007384130627043441,-0.27064488691794325,0.015538700868976463,0.12914370844963385,-0.12465465528755781,-0.21063531308575578,CTLT,28.959999084472656,427800.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,19.969999313354492,204.8999938964844,52.779998779296875,58.61000061035156,19100.0,2.32,1.63,2.32,0.67
2015-07-10,-0.009624334596792237,-0.23361018352027854,-0.028220560980155317,-0.6615682318792844,-0.039727686413728695,-0.5042696506597245,0.006650725316690724,-0.3445038305628601,0.016919947995769125,0.09875693027507704,-0.12638121419604853,-0.19924028773566882,CTLT,28.959999084472656,383600.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,16.829999923706055,207.47999572753903,52.7400016784668,58.72999954223633,19100.0,2.32,1.63,2.32,0.67
2015-07-13,-0.00034294337908658934,0.43010172626387183,-0.01876081398744817,-0.30222764241908456,-0.03320669860087616,0.17118930275481545,0.012262116710280588,0.3524487944977703,0.026758171418625798,0.056603761239207406,-0.14133787258322072,-0.18833618672256325,CTLT,29.149999618530273,795300.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.899999618530272,209.77000427246097,52.20000076293945,57.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-14,0.023972601141874734,-0.010774112611615351,0.007401070055547874,-0.49263011012885166,-0.008386898209562368,-0.14346912811269993,0.037178063787927866,-0.023628916672803868,0.016722408240103404,0.029765930045213107,-0.1842809464608507,-0.2377926017964418,CTLT,29.899999618530273,574500.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.369999885559082,210.67999267578125,53.040000915527344,58.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-15,0.01931145401840569,0.13271810738004436,0.005477502262872975,-0.4528976794517253,-0.009749928149021656,-0.09226925206098419,0.03480941964829019,0.0275552210016232,0.007702596702445996,0.057267215322154286,-0.15572677263331625,-0.28700601204452947,CTLT,29.86000061035156,606700.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.229999542236328,210.61000061035156,51.40999984741211,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-16,0.018355307898532378,-0.06060689427494568,0.005259528126812748,-0.40386667861594744,-0.009108621454088152,-0.2675907837422571,0.03442304423245493,-0.17521396022983995,0.057898309845219265,0.06961177985698086,-0.16833999064837413,-0.25937082388462707,CTLT,29.8799991607666,487800.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.109999656677246,212.3000030517578,50.90999984741211,57.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-17,0.010410612306207651,-0.3193881769326168,0.002084155173569981,-0.5418518983451434,-0.011433619404424505,-0.46659140619487754,0.031085508896258135,-0.4027132978683381,0.10734649154377829,0.07883262071690322,-0.18617911226068162,-0.2378396605034543,CTLT,29.809999465942383,352800.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,11.949999809265137,212.47999572753903,50.88999938964844,57.52000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-20,-0.005314772613942034,0.025360000000000063,-0.011140505190649049,-0.25794671121658197,-0.024403731786016854,-0.1661283167555296,0.01649612197360148,-0.07261574247767692,0.14552869097255328,0.08092489222928911,-0.17477046638273697,-0.21829310131257496,CTLT,29.40999984741211,549300.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.25,212.58999633789065,50.150001525878906,56.650001525878906,19100.0,2.32,1.63,2.32,0.67
2015-07-21,-0.0063144401314832906,-0.4132375353799259,-0.010206000062668738,-0.5732022762545267,-0.022871525079395407,-0.530429744870216,0.017134553422747053,-0.4800127558198428,0.1290322288155099,0.05297111801455445,-0.17657047973605666,-0.2129032358346823,CTLT,29.450000762939453,308000.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.220000267028809,211.75,50.36000061035156,57.040000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-22,0.0060987435963705166,-0.3257062146892656,0.0048120062354163546,-0.5662354304666962,-0.006791722963781082,-0.5218260666337738,0.03293965608923492,-0.48157713466306545,0.13865691558851223,0.0537922016015866,-0.1707317259688732,-0.2429001130516686,CTLT,29.93000030517578,306900.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.119999885559082,211.3699951171875,49.189998626708984,56.130001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-23,0.019450021859947764,0.30850898222236056,0.019609585100942076,-0.14352556299452227,0.008987203402927826,-0.06469714645739073,0.048255770374262034,0.010679884036285508,0.11546053529363598,-0.062171033334368575,-0.21546050392276994,-0.24934210588231975,CTLT,30.399999618530273,600400.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.640000343322754,210.17999267578125,48.45000076293945,55.27000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-24,0.007943732402810292,0.43774781919111816,0.008828794532087602,-0.04596392967277919,-0.0009370413799646913,0.04640321555844088,0.03662505323135007,0.12812647167770796,0.12529080886160893,-0.06846126472236702,-0.18943172927997542,-0.23462942605984627,CTLT,30.09000015258789,673400.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.739999771118164,208.0,48.13999938964844,54.619998931884766,19100.0,2.32,1.63,2.32,0.67
2015-07-27,0.05016612943164571,2.1975981470307726,0.05795729113289242,2.133405726797746,0.04941074462243415,2.5625003162416657,0.08763306784381229,2.8568857830735706,0.08225240189554617,-0.07276181904457091,-0.23093960782837164,-0.25877887210470385,CTLT,31.61000061035156,2346900.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,15.600000381469728,206.7899932861328,47.38999938964844,53.470001220703125,19100.0,2.32,1.63,2.32,0.67
2015-07-28,0.08027110174297872,0.697080523099332,0.10114078277207146,0.9763639961796923,0.09527877060635108,1.3001280102007609,0.1340113168546856,1.4875480007761348,0.023326279821752838,-0.13056642768085924,-0.2753710605101618,-0.28688269880426975,CTLT,33.0099983215332,1531300.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.4399995803833,209.3300018310547,47.97999954223633,53.29999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-29,0.08089647134817987,0.22121220797068253,0.11974026958522545,0.5339979357047554,0.11677908388153214,0.8296845181695648,0.15539597729390253,0.9629698233858692,0.003858743645426266,-0.16354997168699648,-0.2870287492763228,-0.2953398415309698,CTLT,33.689998626708984,1218700.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.5,210.77000427246097,48.790000915527344,53.380001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-30,0.04851789566565718,0.32418189545261367,0.10184469561719077,0.8968169255307491,0.10122026900815802,1.2890582782473263,0.13846686840588224,1.4803177812626869,0.010827086025610999,-0.14796992710658485,-0.3037594099690143,-0.29924814324629934,CTLT,33.25,1557900.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.130000114440918,210.82000732421875,48.52000045776367,53.310001373291016,19100.0,2.32,1.63,2.32,0.67
2015-07-31,0.05496844161653713,3.660687038988409,0.12513624720947758,11.018107350722138,0.1272865555132185,17.523972642899675,0.16469911309787566,21.127149600857894,-0.02611511609529038,-0.17693668632668402,-0.30369723394167003,-0.3028169321507772,CTLT,34.08000183105469,15796400.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.32,1.63,2.32,0.67
2015-08-01,0.05496844161653713,3.660687038988409,0.12513624720947758,11.018107350722138,0.1272865555132185,17.523972642899675,0.16469911309787566,21.127149600857894,-0.02611511609529038,-0.17693668632668402,-0.30369723394167003,-0.3028169321507772,CTLT,34.08000183105469,15796400.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-03,0.033661381130384874,-0.6350039144638414,0.11533822730428057,-0.02902024242054163,0.1202346228834101,0.48000444690345556,0.15665143533470705,0.7750755448610115,-0.027720396076047815,-0.1660276964346924,-0.31170745332901806,-0.29253907758572295,CTLT,33.90999984741211,1272100.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.5600004196167,209.7899932861328,45.16999816894531,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-04,0.015466365740151637,-0.7836510770060335,0.10995773500326735,-0.4253859999544319,0.11704118650243174,-0.12549428053687314,0.15275063926372298,0.05331708101820338,-0.03544006914673814,-0.15741287145980098,-0.30596575379813606,-0.28204373810582817,CTLT,33.86000061035156,756600.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.0,209.3800048828125,45.7400016784668,49.9900016784668,19100.0,2.17,1.54,2.17,0.7
2015-08-05,0.014660375807729855,-0.7244649499346786,0.11721928094143966,-0.3150871151188345,0.1268899261339185,0.041554477404338215,0.16243243789295242,0.2609698163489948,-0.03156965931775235,-0.16311020383039776,-0.328851221896296,-0.2896813830056515,CTLT,34.209999084472656,906900.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.510000228881836,210.07000732421875,45.150001525878906,49.59000015258789,19100.0,2.17,1.54,2.17,0.7
2015-08-06,-0.0013514964349544975,-0.7442293823322568,0.0986318244249204,-0.387768887821427,0.11166361916224538,-0.06859225013131286,0.14606026148427997,0.13152932091748623,0.011545275421604329,-0.1628181850622864,-0.3345174554590601,-0.2720544392778771,CTLT,33.779998779296875,815700.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.770000457763672,208.3500061035156,44.65999984741211,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-07,-0.0007175804472250492,-0.6725922714216032,0.09529001015457815,-0.22902257990068714,0.11189446583247928,0.17241865122293612,0.14560573773680668,0.4288090421948139,0.005617936972899029,-0.189828507812685,-0.3042578090192438,-0.27084565139171035,CTLT,33.81999969482422,1035600.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,-0.008429199567767413,-0.7606559684684685,0.08399542273235962,-0.42546498151112094,0.10388143505906275,-0.17712879014105357,0.13680011695877994,0.0034586987305863645,0.012793820213241602,-0.18506400201573991,-0.313299627950687,-0.2796787073840098,CTLT,33.61000061035156,728700.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,-0.01713345847158609,-0.21326037978757642,0.06615123867193651,-0.4466993949925133,0.08906952221949965,-0.21483587451564304,0.12109226278642216,-0.04009162928319182,-0.014763419223983165,-0.18288635247459384,-0.31394994275655164,-0.26242842557587387,CTLT,33.189998626708984,698400.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
2015-08-12,-0.019750212830911995,-0.10908416628403915,0.054972525714525655,-0.43318468882964084,0.08089308313133489,-0.19429448751996775,0.11232111878037815,-0.010090172859930288,-0.034880239105262056,-0.18380349253629114,-0.3114953011076853,-0.2587200597763155,CTLT,32.970001220703125,720700.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.609999656677246,208.9199981689453,43.29999923706055,49.65999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-13,-0.023992481997687234,-0.3395543741116095,0.04178628324982735,-0.5991330628294153,0.0698725696753223,-0.43052078768115404,0.10068863002312355,-0.2981013228025897,-0.05695041699453485,-0.20759340839931872,-0.32026941620765126,-0.22994489479389602,CTLT,32.65999984741211,511100.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,13.489999771118164,208.66000366210935,42.22999954223633,49.220001220703125,19100.0,2.17,1.54,2.17,0.7
2015-08-14,-0.005361092689241413,-0.2847417139444611,0.052849054373131005,-0.5985756330013112,0.08434921669050366,-0.4303003695888894,0.11542565996610331,-0.2948670005327,-0.070630850502445,-0.24781167301931384,-0.34560822196770435,-0.225777277646508,CTLT,33.130001068115234,513300.0,0.46,0.43,0.03,6.9767,0.3562046657518133,0.174867673005293,0.3013134679474613,0.0,0.0,0.0,0.0,12.829999923706056,209.4199981689453,42.5,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
