,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-03-07,0.12436159346271711,0.5518955885838102,0.30606312292358806,2.304227430578916,0.3288108539505188,2.4808393844948404,0.15616144596768017,3.4066167186444662,0.11844197138314794,-0.18600953895071537,-0.6629570747217806,-0.9666136724960255,BKNG,471.75,2291917.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,137.046875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-08,0.17154461832517026,0.01044243368150198,0.43496073745305563,1.315026433134162,0.47440919561734823,1.5267827427240697,0.2898177131283374,2.2463008198619603,0.027837259100642386,-0.25695931477516065,-0.6952177016416845,-0.9689507494646681,BKNG,525.375,1705367.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,136.875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-09,0.16913649025069635,-0.051680184764219275,0.5126644017625887,1.3196906000921145,0.5677365375229507,1.6011554352725397,0.3819843168187009,2.337920568872958,-0.17078052034689795,-0.2755170113408939,-0.7064709806537692,-0.9743162108072048,BKNG,562.125,1778400.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209999084472656,140.875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-10,0.11917098445595854,-0.5929810255947136,0.5012411054112196,-0.09357221723936728,0.5708184231790374,-0.00022439045529839692,0.39482679978064883,0.2796572059747886,-0.14021164021164023,-0.3465608465608465,-0.7063492063492063,-0.978505291005291,BKNG,567.0,684417.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239999771118164,140.125,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-13,0.09108448415922019,-0.5212158183258547,0.49532406806078716,-0.014894000749614,0.582873118082449,0.09257071189987394,0.41602263176236653,0.3964849401741534,-0.09315960912052113,-0.3270358306188925,-0.7166123778501629,-0.9732899022801302,BKNG,575.625,749767.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,138.59375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-14,0.04583456280121954,-0.44767194809654404,0.4518749800872974,0.07173967702742852,0.555095494306742,0.2065672270519991,0.4024774948064938,0.5456349114330528,-0.0730743910467413,-0.3271889400921659,-0.7267939433838051,-0.9697169190256748,BKNG,569.625,833183.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40999984741211,136.625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-15,-0.01773748521876226,-0.6499226123573608,0.3393948894811099,-0.46039192783492716,0.4483483449546261,-0.38512164489184975,0.31676418763067726,-0.21483563575918496,0.016853932584269593,-0.2703651685393258,-0.6748595505617978,-0.9691011235955056,BKNG,534.0,423417.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34000015258789,139.8125,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-16,-0.043507817811012914,-0.48507686181378096,0.30483167949550216,-0.37784565202052817,0.42197817005794364,-0.2865788868044768,0.30400531364401684,-0.0913668854524835,0.04619758351101644,-0.28073916133617627,-0.6872778962331201,-0.9694385216773277,BKNG,527.625,490267.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770000457763672,146.34375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-17,-0.024767801857585054,-0.7396691294808133,0.31562918747715923,-0.7552167241844604,0.44797997854844473,-0.7184622687678839,0.33651649762551755,-0.644455553742653,-0.03402777777777777,-0.29374999999999996,-0.7118055555555556,-0.9715277777777778,BKNG,540.0,191567.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3700008392334,146.9375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-20,-0.13680555555555557,0.17265564814858247,0.12614381058798652,-0.1484417297843949,0.24586549062844545,-0.0034458115409650323,0.15690086661564864,0.2532245699556079,0.053097345132743445,-0.23411102172164122,-0.6685438455349959,-0.9670152855993563,BKNG,466.125,678683.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,146.1875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-21,-0.07782732063234693,-0.18693000461233422,0.1659541391371939,-0.44743278522764246,0.2975059053153382,-0.3514336868235861,0.2130386098784888,-0.18403421177107518,-0.0015384615384614886,-0.2859615384615385,-0.6738461538461539,-0.9680769230769231,BKNG,487.5,442467.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000762939453,149.1875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-22,0.001953727506426673,-0.2502737420124532,0.23142250530785569,-0.5175782057870284,0.38179010643578015,-0.4633835204315547,0.3014751714107626,-0.32384868196142913,-0.08045977011494254,-0.33405172413793105,-0.6839080459770115,-0.9683908045977011,BKNG,522.0,367000.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,150.09375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-23,0.02517162471395871,-0.18763625283071864,0.22844263486985605,-0.5487047245176423,0.3899766362828655,-0.5033971470285235,0.31892150689280113,-0.37299609485662627,-0.2571022727272727,-0.34730113636363635,-0.6825284090909092,-0.9701704545454546,BKNG,528.0,340483.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260000228881836,152.65625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-24,0.051670471052085526,-0.15479278807880448,0.2435233160621761,-0.5437910927113101,0.42183817753338576,-0.4958736705480698,0.35848348543998,-0.3666167496090309,-0.16850828729281764,-0.39364640883977897,-0.7016574585635359,-0.9713397790055248,BKNG,543.0,344750.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309999465942383,153.5625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-27,0.061939606307327595,-0.41007124603113143,0.24243873617871303,-0.7117532623818297,0.439561872473595,-0.6764340733908342,0.3824805445186807,-0.6004305644457554,-0.21807065217391308,-0.4245923913043478,-0.7160326086956521,-0.9738451086956522,BKNG,552.0,217650.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,151.9375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-28,0.008597472550238211,-0.3692553055465071,0.1571095829636202,-0.6865300721059074,0.35797112453763463,-0.6358199712743317,0.3081743919037182,-0.5657118546626351,-0.11286843997124374,-0.4069015097052481,-0.706685837526959,-0.9744787922358016,BKNG,521.625,236783.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,151.0625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-29,-0.0573045267489711,0.17651721188467695,0.07515400410677618,-0.48261749215527716,0.27571793650106113,-0.38684331296621305,0.2333704115684093,-0.2798817843280846,-0.04583651642475173,-0.39495798319327735,-0.6928953399541635,-0.970970206264324,BKNG,490.875,393783.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,151.21875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-30,-0.06503395760444541,0.3961189022694989,0.05311553440069237,-0.38547007223187646,0.26210025929127045,-0.2627972627120412,0.22505800464037123,-0.13737270312257718,-0.10169491525423724,-0.38751926040061635,-0.7110939907550077,-0.9730354391371341,BKNG,486.75,473467.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469999313354492,148.6875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-31,-0.06724963564438899,0.26369019935623567,0.02739726027397263,-0.43012211494033203,0.24175397749320912,-0.3113123173137031,0.209836220522057,-0.1967790684261135,-0.18671875000000004,-0.36953125,-0.73046875,-0.97109375,BKNG,480.0,442117.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,150.375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-04-01,-0.06724963564438899,0.26369019935623567,0.02739726027397263,-0.43012211494033203,0.24175397749320912,-0.3113123173137031,0.209836220522057,-0.1967790684261135,-0.18671875000000004,-0.36953125,-0.73046875,-0.97109375,BKNG,480.0,442117.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,150.375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-03,-0.20791864993509304,0.5848985373574256,-0.16555868744349303,-0.21552834389486528,0.014144591552026959,-0.036860957845433494,-0.008648264423646487,0.11945672035827219,-0.08030592734225617,-0.17304015296367115,-0.6653919694072657,-0.9674952198852772,BKNG,392.25,617133.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030000686645508,151.25,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-04,-0.0635555555555556,0.8251290261082647,-0.0496737528941276,0.041097367975704964,0.16447262371715646,0.3114516536234358,0.14266733100813814,0.5146766526017492,-0.17441860465116277,-0.3264119601328903,-0.728405315614618,-0.9713455149501661,BKNG,451.5,839733.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200008392334,150.125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-05,-0.07166724276990434,-0.15943176826993877,-0.0991155521928566,-0.49393302567460967,0.11162381422500743,-0.35565921205327433,0.09386962054054623,-0.26157440413376254,-0.18614248479582973,-0.3457862728062554,-0.7408774978279757,-0.9704604691572546,BKNG,431.625,409817.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40999984741211,149.1875,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-06,0.013611828209340548,-0.3670480095698959,-0.042297244858362434,-0.6005924663782795,0.18918108617440468,-0.5006801518077327,0.17338799142093417,-0.43159470827636764,-0.3249594813614263,-0.419773095623987,-0.8606158833063209,-0.9716369529983793,BKNG,462.75,315733.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149999618530273,150.484375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-07,0.03320727960293079,0.16284651537871653,-0.03908293583628253,-0.22632017640976906,0.20033315892321332,-0.02989134649226917,0.1879649983090971,0.10735221164652209,-0.18014411529223384,-0.4307445956765412,-0.8478783026421137,-0.9727782225780625,BKNG,468.375,617167.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38999938964844,151.4375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-10,-0.020168067226890758,-0.25279168318828754,-0.10987836531121181,-0.5175676471698073,0.11822686344504241,-0.3914769204448658,0.10951930345786437,-0.30576135535762994,-0.10720411663807894,-0.44425385934819894,-0.83704974271012,-0.9682675814751287,BKNG,437.25,387383.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989999771118164,150.84375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-11,-0.09936967000370779,0.32065078617909293,-0.20824459993915426,-0.08752600598225323,-0.0016516596515530446,0.16840945254927628,-0.008705174698651827,0.3229988721849814,0.043227665706051965,-0.43900096061479343,-0.8328530259365994,-0.9658981748318924,BKNG,390.375,741083.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,150.40625,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-12,-0.15898588734856997,-0.0668599217939744,-0.2670662332385209,-0.33091535859214166,-0.07713953761045433,-0.19380968262143378,-0.08200023856542653,-0.09024643240681854,0.027027027027026973,-0.39708939708939706,-0.8357588357588357,-0.9641372141372141,BKNG,360.75,509250.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.979999542236328,146.28125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-13,-0.10760548929075282,0.38627549588543636,-0.23978993524703002,0.0031446403726463627,-0.04661423364665265,0.1591574850013439,-0.04998314160783935,0.3095959576189125,0.039235412474849074,-0.4185110663983903,-0.8490945674044266,-0.96579476861167,BKNG,372.75,736000.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.399999618530273,144.25,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-14,-0.13524117239787675,0.6669118204442122,-0.27873417559078867,0.4217036585535288,-0.10107237962718611,0.6062598117694437,-0.10340381125830012,0.8240966349966289,0.09100613824392845,-0.32959701094208704,-0.900720576461169,-0.96210301574593,BKNG,351.28125,1033517.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4900016784668,136.0,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-17,-0.18808089950221052,0.0756449466812671,-0.34841699747736476,0.09476639445948708,-0.19963488746366886,0.12978136934240822,-0.2009773293170818,0.2844962598965382,0.24729891956782724,-0.26770708283313327,-0.8931572629051621,-0.9513805522208884,BKNG,312.375,730683.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950000762939453,140.75,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-18,0.030366191109354203,0.4272989782276235,-0.1940973930152484,0.6920177890513293,-0.017146087007526584,0.6271258000776856,-0.017008494247617127,0.8494070827013556,-0.01171875,-0.3447265625,-0.8984375,-0.9521484375,BKNG,384.0,1059817.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200008392334,144.46875,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-19,0.06663739159073437,-0.24535388381927448,-0.17290694209951335,-0.012977303657199894,-0.0019680478509929355,-0.10962907245024611,-0.0005880305775900638,0.012201671515737566,-0.023054755043227626,-0.28530259365994237,-0.8957732949087416,-0.9610951008645533,BKNG,390.375,581250.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020000457763672,143.125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-20,0.10546406369287813,-0.43723121862322245,-0.12761157561436037,-0.2514845411463465,0.039425093916747034,-0.3780026167691146,0.04352700168823114,-0.2892804709239937,-0.12338858195211788,-0.2780847145488029,-0.919889502762431,-0.9613259668508287,BKNG,407.25,406567.0,-0.36,-0.5,0.14,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850000381469727,143.8125,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-24,0.0019195248270617224,-0.25899862197127116,-0.19504097442408364,0.00022143876493634828,-0.05555717824871277,-0.17638031358869907,-0.049615429320358055,-0.05985588268467659,-0.06047570850202433,-0.28643724696356276,-0.9159919028340081,-0.9539473684210527,BKNG,370.5,538417.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,142.25,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-25,0.04166816724889259,-0.2764041020787405,-0.14674522814722016,-0.053752979428578686,-0.014101309918637055,-0.23567818924866474,-0.0058664784688611206,-0.12662745510665163,-0.1026137463697967,-0.30300096805421106,-0.9022265246853823,-0.9583736689254598,BKNG,387.375,501533.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239999771118164,148.15625,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-26,0.01807314643517864,-0.14775217684120645,-0.14411930965657302,0.01812393463955568,-0.025705259422657875,-0.19420647702408636,-0.01578957927893586,-0.07910412043741233,-0.10078277886497067,-0.286692759295499,-0.9099804305283757,-0.9542857130912885,BKNG,383.25,529317.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969999313354492,146.484375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-27,0.0055302087653809565,-0.34580933026682253,-0.12042948550627511,-0.280470497001084,-0.010839929232372213,-0.4335233836655521,0.0010156278225822346,-0.3510563555651059,-0.15495668912415783,-0.30510105871029836,-0.9205967276227142,-0.9538017324350336,BKNG,389.625,372867.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190000534057617,146.0,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-04-28,-0.018972441490098343,-0.00677977916002083,-0.1336296380849106,-0.06476464954373369,-0.037725533078184825,-0.2663782433531496,-0.02465795965791279,-0.15408074373483363,-0.1630434782608695,-0.33596837944664026,-0.9229249011857708,-0.9514624503918473,BKNG,379.5,484467.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,145.09375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
2000-05-01,-0.010837849103793288,-0.0016844029312121085,-0.11871114031730441,-0.10633087453344413,-0.03365525469091059,-0.2857376936433562,-0.01959235372011037,-0.17832330299152754,-0.1887905604719764,-0.31563421828908556,-0.9193706981317601,-0.9512291042111577,BKNG,381.375,471267.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8799991607666,147.0625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-02,-0.05649157581764123,-0.37637809878712536,-0.1680442777555256,-0.44878086223861935,-0.09579955201553436,-0.5700560609491991,-0.08152559156671547,-0.5055625001362937,-0.16806722689075626,-0.27415966386554624,-0.9088760504201681,-0.9485714268617603,BKNG,357.0,283417.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,144.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-03,-0.07218077321243714,-0.2764929679818749,-0.17991872073504722,-0.4021430224082381,-0.11880577178659574,-0.5380912136806876,-0.103513031347668,-0.4683706107455798,-0.14354969027740372,-0.26312954484244544,-0.9030433611634796,-0.946049014994824,BKNG,348.09375,304650.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6299991607666,140.75,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-04,-0.05919025698648014,-0.161942913326318,-0.1696524543174489,-0.3456918770415966,-0.12052117263843645,-0.4925720176695941,-0.1037344398340249,-0.4191640292717756,-0.12944983818770228,-0.25458468176914784,-0.906688241639698,-0.9430420733921308,BKNG,347.625,332667.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770000457763672,141.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-05,-0.053169959892556164,-0.262728532875124,-0.16462139805472234,-0.4765793299569713,-0.1289283006150476,-0.5944821944979238,-0.11077663248713232,-0.5373545259334026,-0.05875952121871597,-0.22415669205658328,-0.9075081610446137,-0.9361044600427605,BKNG,344.625,264800.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,143.53125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-08,-0.07345569667960648,-0.38929723116795645,-0.18786421237628345,-0.5916732604012422,-0.16839435493206767,-0.6851854890230409,-0.14950638112382048,-0.6424140228917938,-0.07630979498861046,-0.15261958997722092,-0.907744874715262,-0.9303872435040427,BKNG,329.25,204667.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000762939453,142.453125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-09,-0.0833687628029219,0.10426230635649324,-0.20114436619718315,-0.310423350418862,-0.19859125315391082,-0.45805970920007477,-0.17853611752440116,-0.3913028085938457,-0.11097992916174737,-0.14994096812278634,-0.8937426210153483,-0.9372845334079687,BKNG,317.625,348650.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93000030517578,141.3125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-10,-0.07986456881099378,0.07686045244147892,-0.207797196082197,-0.37799101116049527,-0.21995650666582625,-0.5078046569907588,-0.19876334382764507,-0.4481094455289297,-0.13212121212121208,-0.12121212121212122,-0.8921212121212121,-0.933284850457702,BKNG,309.375,316133.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700008392334,138.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-11,-0.09356223175965665,-0.007007789608397832,-0.22668836452400326,-0.41996190650740617,-0.2509379039292132,-0.539635760211723,-0.22976970351860604,-0.4885403116307299,-0.10227272727272729,-0.15530303030303028,-0.8838383838383839,-0.9272727259883174,BKNG,297.0,292850.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,141.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-12,-0.06986461641317072,-0.11824122969090851,-0.21083978558665867,-0.490270671043024,-0.24755494794405297,-0.5962389483260296,-0.22531608565373096,-0.5544572153441762,-0.18490566037735845,-0.23522012578616347,-0.8754716981132076,-0.9221132098503833,BKNG,298.125,253617.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049999237060547,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-15,-0.03650008528057311,0.6540865613995228,-0.1861911324750412,0.03975511322114688,-0.23497440434810085,-0.15589547323385453,-0.21204872214221204,-0.0875418590416105,-0.2763320941759604,-0.20693928128872363,-0.8643122676579926,-0.9167286220142439,BKNG,302.625,520033.0,-0.24,-0.36,0.12,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,145.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
