Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,28.182270050048828,4338400,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,27.025651931762695,4011000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,26.879039764404297,4727800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,27.24557113647461,2412600,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,27.481781005859375,6945200,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,26.166345596313477,3081600,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,25.962709426879883,4343000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,26.369970321655273,2510400,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,26.83832740783691,1298800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,27.164119720458984,2409000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.76499938964844,25.87311363220215,3113600,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,24.659486770629883,3737200,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,25.27036476135254,5174000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,26.20706367492676,2868800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,25.86089134216309,3345200,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,25.16855812072754,2295800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,26.41069221496582,2377000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-18,32.75,34.25,32.400001525878906,32.75,26.675416946411133,5435200,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-19,32.5,32.5,31.25,31.399999618530273,25.5758113861084,2902000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-22,31.375,31.375,28.375,29.299999237060547,23.865324020385746,5004000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,23.5191593170166,2888400,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,25.66133689880371,32792800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,26.325172424316406,11095800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-26,32.56999969482422,32.619998931884766,31.26499938964844,32.0,26.06452178955078,6009400,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,27.937911987304688,5311000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,26.84238052368164,8583400,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,27.644681930541992,12098800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,28.056020736694336,4690000,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,27.164119720458984,5027800,0.47,0.42,0.05,11.9048,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,24.639114379882812,9503600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,25.042314529418945,5698600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,25.08711051940918,3376600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,26.145977020263672,3364400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,25.803876876831055,2045600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,24.944561004638672,3092200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,24.973066329956055,2890400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,25.201135635375977,3433000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,24.292951583862305,4183400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,23.90605735778809,3202800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,25.245935440063477,3921000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,25.461774826049805,2561600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,25.08711051940918,1704200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-22,30.75,32.5,30.75,32.41999816894531,26.40661239624023,3405200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,26.26816177368164,1689000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,26.219282150268555,1394000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,25.38033103942871,2499200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,24.92012596130371,1488000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,26.02379608154297,2445000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,25.702062606811523,1577600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,24.521015167236328,1577600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-04,30.0,30.63999938964844,29.6299991607666,30.454999923706055,24.80609893798828,2150400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,25.250009536743164,1394800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,25.657257080078125,1197800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,26.02379608154297,1146600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,26.260009765625,1822600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,26.642831802368164,1499200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,26.78536796569824,1804800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,27.693559646606445,2525600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,28.06009292602539,2040400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,28.12117576599121,2832800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,28.198558807373047,1934000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,26.752788543701172,3135400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,26.598031997680664,1900000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,26.41069221496582,3294800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,25.824247360229492,2088400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-25,31.829999923706055,33.099998474121094,31.76499938964844,32.95000076293945,26.83832740783691,1990200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,26.325172424316406,3062200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,26.166345596313477,2504000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-30,32.125,32.5,31.174999237060547,32.5,26.47178077697754,3149200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,26.194847106933594,2365200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,26.47178077697754,3010200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,27.188552856445312,2990400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,27.151899337768555,2119600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,26.154123306274418,2386800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,26.390335083007812,2584400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,26.614315032958984,2073400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,27.05823516845703,3094000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,27.612106323242188,2828400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,27.966419219970703,1506400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,29.15969467163086,3712200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,29.933488845825195,2772000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,28.46734046936035,6891400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,28.73206329345703,3029000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,29.39181327819824,1975400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,29.025285720825195,1918800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,29.379610061645508,1284000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,28.202632904052734,3323400,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,28.13747215270996,3758200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-28,34.75,34.75,33.25,33.709999084472656,27.457340240478516,2325600,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,26.707996368408203,2493200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,26.83016014099121,2479200,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-31,33.625,33.7400016784668,31.125,31.5,25.657257080078125,7362800,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-01,31.75,32.5,31.25,31.725000381469727,25.840530395507812,5283000,0.5,0.49,0.01,2.0408,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-04,32.875,33.75,31.53499984741211,32.0,26.06452178955078,5980800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,25.180776596069336,6125200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,26.11339569091797,3334400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,26.736501693725582,3175600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,25.099328994750977,7611000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,24.964929580688477,3884400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,25.28666114807129,2595600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,25.636903762817383,3232000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,25.79166030883789,4243400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,26.341455459594727,3562600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-18,32.5,32.775001525878906,32.209999084472656,32.209999084472656,26.235572814941406,2157800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-19,32.21500015258789,32.255001068115234,31.09000015258789,31.25,25.453636169433594,2086000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-20,30.375,31.125,30.299999237060547,31.125,25.351818084716797,4561200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-21,31.200000762939453,31.31999969482422,29.25,29.375,23.926416397094727,9199400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-22,29.25,29.924999237060547,28.9950008392334,29.719999313354492,24.207420349121097,7319400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-25,29.725000381469727,29.809999465942383,27.25,27.48500061035156,22.386981964111328,13676800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-26,28.0,28.63999938964844,27.825000762939453,28.299999237060547,23.050811767578125,9355800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-27,28.625,29.1200008392334,28.375,29.104999542236328,23.706493377685547,5750000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-29,29.149999618530273,29.924999237060547,29.149999618530273,29.625,24.130048751831055,5245000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-02,30.25,30.299999237060547,28.424999237060547,28.559999465942383,23.262590408325195,6002400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-03,28.625,29.75,28.5,29.594999313354492,24.105615615844727,5764200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-04,29.479999542236328,31.25,29.375,31.0049991607666,25.25407600402832,5306400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-05,30.899999618530273,31.049999237060547,30.34000015258789,30.75,25.046375274658203,3693600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-06,30.774999618530273,31.299999237060547,30.424999237060547,30.86000061035156,25.13597297668457,2530200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-09,30.774999618530273,31.559999465942383,30.75,30.825000762939453,25.107465744018555,2432800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-10,31.125,31.420000076293945,30.59000015258789,31.420000076293945,25.592103958129883,2927200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-11,31.415000915527344,32.099998474121094,31.399999618530273,31.774999618530273,25.881254196166992,2513400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-12,31.799999237060547,32.029998779296875,31.375,31.649999618530273,25.779441833496097,1468200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-13,31.600000381469727,31.86000061035156,31.0,31.21500015258789,25.425127029418945,1956400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-16,31.575000762939453,31.850000381469727,31.274999618530273,31.700000762939453,25.82016944885254,2271000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-17,31.700000762939453,31.760000228881836,31.149999618530273,31.424999237060547,25.59617042541504,2204000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-18,31.524999618530273,31.739999771118164,30.825000762939453,30.850000381469727,25.12782859802246,2538600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-19,30.649999618530273,31.09000015258789,30.075000762939453,30.385000228881836,24.749073028564453,2789800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-20,30.674999237060547,31.145000457763672,30.21500015258789,30.975000381469727,25.229646682739254,4843200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-23,31.350000381469727,31.725000381469727,31.149999618530273,31.61000061035156,25.746862411499023,1847800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-24,32.099998474121094,32.099998474121094,31.530000686645508,31.55500030517578,25.702062606811523,552000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-26,31.674999237060547,31.854999542236328,31.209999084472656,31.274999618530273,25.4739990234375,1039800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-27,31.274999618530273,31.274999618530273,30.625,30.674999237060547,24.985288619995117,749200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-30,30.725000381469727,30.829999923706055,30.434999465942383,30.700000762939453,25.00564956665039,1540000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-31,30.899999618530273,31.450000762939453,30.524999618530273,31.450000762939453,25.61654281616211,2207600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-02,31.350000381469727,31.739999771118164,31.200000762939453,31.674999237060547,25.799802780151367,3595000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-03,31.575000762939453,32.025001525878906,31.299999237060547,31.299999237060547,25.49436378479004,2782400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-06,31.299999237060547,31.549999237060547,30.69499969482422,31.11000061035156,25.33960723876953,2704600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-07,30.975000381469727,31.059999465942383,30.5,30.600000381469727,24.924205780029297,2457400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-08,30.725000381469727,30.975000381469727,30.450000762939453,30.575000762939453,24.903839111328125,1792800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-09,30.524999618530273,30.625,30.125,30.549999237060547,24.88347625732422,3514600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-10,30.424999237060547,30.43000030517578,30.024999618530273,30.18000030517578,24.582107543945312,2075600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-13,30.299999237060547,30.600000381469727,29.975000381469727,30.31999969482422,24.696134567260746,2422200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-14,30.325000762939453,30.325000762939453,29.575000762939453,29.795000076293945,24.268510818481445,2676800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-15,29.780000686645508,30.0,29.385000228881836,29.725000381469727,24.211498260498047,2266000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-16,29.75,30.125,29.5,29.86000061035156,24.321460723876953,2129800,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-17,29.854999542236328,30.510000228881836,29.75,30.489999771118164,24.83460998535156,3145400,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-21,30.48500061035156,30.674999237060547,30.049999237060547,30.149999618530273,24.55766868591309,2571600,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-22,30.209999084472656,30.700000762939453,30.200000762939453,30.5,24.842742919921875,2851000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-23,31.049999237060547,31.395000457763672,30.90999984741211,31.25,25.453636169433594,2742000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-24,31.2549991607666,31.274999618530273,30.34000015258789,30.625,24.944561004638672,2249200,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-27,30.549999237060547,30.575000762939453,29.899999618530273,30.045000076293945,24.472145080566406,1464000,0.53,0.5,0.03,6,0.0,0.0,0.0,0.0,0.0,0,0
