,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-02-28,-0.010202838409479924,0.16804429692985257,0.0602424357072272,0.09149551342493202,0.13533660335621897,0.26849577990257784,0.23451330576955146,0.15558382381561353,0.010865863719328406,-0.023429559123337218,0.025297076828000975,0.17385394904056795,CDW,58.900001525878906,1045700.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.920000076293944,236.47000122070312,54.0099983215332,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-03-01,0.0050919712295557475,-0.019752597070141577,0.07152457191169179,-0.12578916799268658,0.14845708788034154,0.022065667963596606,0.25043139179829144,-0.06063508163787841,-0.00970220856809867,-0.051354964160478134,0.007527614120582671,0.14268984532416895,CDW,59.779998779296875,847900.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.539999961853027,239.77999877929688,53.83000183105469,55.599998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-02,0.003170229012941869,-0.03602462307074674,0.06493982085524086,-0.20948049819731235,0.14254648844199946,-0.06912979677166457,0.24563497397186781,-0.14494363696233534,-0.006703497963065352,-0.04843303969049739,0.018769947728353165,0.1625608325003267,CDW,59.66999816894531,771800.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.8100004196167,238.27000427246097,52.61000061035156,55.08000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-03,-0.001010096608263446,0.09763391513692445,0.0544521907470552,-0.15990971321854913,0.13260365905653493,0.0005053663506015882,0.23631725672287696,-0.07805557739944172,0.0013481296958495204,-0.03707449877455904,0.029322576238498987,0.18604646229257904,CDW,59.34000015258789,833700.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0005949167088666,0.0009518667341866,0.0,0.0,10.960000038146973,238.4199981689453,53.33000183105469,55.900001525878906,19100.0,2.48,2.01,2.48,1.31
2017-03-06,0.0009616254256707875,0.15940985966174884,0.05229015393642951,-0.04101434609202929,0.1317834612278524,0.15309215697450168,0.23656043440094945,0.0774238134516352,0.009583048070124223,-0.034969704646356514,0.03278414219816472,0.1990585111585348,CDW,59.47999954223633,966600.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.239999771118164,237.7100067138672,53.20000076293945,56.0099983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-07,0.0007210480190860095,0.059787739688120525,0.047330600571530226,-0.09461401931931376,0.1282745102588651,0.10169658826641603,0.2338584953229915,0.043752466488487275,0.01882984096342266,-0.03076661113721013,0.04488907202742376,0.20141223326219793,CDW,59.47999954223633,930100.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.449999809265137,237.0,53.13999938964844,55.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-08,-0.004064353037761769,-0.03663155875912994,0.037154775047220825,-0.16599407256268037,0.11886054290392607,0.015116923330831575,0.22467568040661443,-0.03285224911551637,0.020283988607750825,-0.016565239093373596,0.037356306459986,0.19861399332324803,CDW,59.15999984741211,861100.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.859999656677246,236.55999755859375,50.279998779296875,53.11000061035156,19100.0,2.48,2.01,2.48,1.31
2017-03-09,0.0007924347769660789,0.44815463054562055,0.039086465608747005,0.2919956404374771,0.1225654975428106,0.5842718891681786,0.22998177105497605,0.5234889424792233,0.0031911088980087765,-0.029895911431367383,0.03426269540072058,0.19465898823773942,CDW,59.540000915527344,1359300.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.300000190734863,236.86000061035156,49.279998779296875,52.189998626708984,19100.0,2.48,2.01,2.48,1.31
2017-03-10,-0.0035347430569267,-0.049808197662125804,0.02867669153113186,-0.15008967493231035,0.11280521041929548,0.043874149752039196,0.22046059742845528,0.00923560620947141,-0.02111486459274725,-0.0069256730089229945,0.054222956809186096,0.20726351857490122,CDW,59.20000076293945,898800.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0352530050111366,0.0,0.0,0.0,11.65999984741211,237.69000244140625,48.4900016784668,51.369998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-13,-0.0013960045602650708,-0.060236505986650306,0.02526697596315104,-0.14284634356071702,0.11078951136044865,0.05105480125757341,0.21945393756748174,0.018814097844290768,-0.020415034167831858,0.0010123396798988882,0.07001851997856767,0.21545470489516338,CDW,59.27000045776367,907100.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.035278102605753,0.0,0.0,0.0,11.350000381469728,237.80999755859375,48.400001525878906,51.349998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-14,0.0009384862141081841,-0.24328027827553494,0.02291895448592634,-0.3211283321828102,0.11030136562222734,-0.1651797077592767,0.21978920539082447,-0.18050387894323294,-0.022383003321136408,0.005217121892356902,0.04459780557960169,0.23729382209052607,CDW,59.41999816894531,717900.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0159192469022811,0.0,0.0,12.300000190734863,236.8999938964844,47.720001220703125,50.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-15,0.010165326680757498,-0.24294291462341253,0.028723147742669583,-0.343902260729167,0.11831431041656672,-0.19151158312499597,0.22981034170029357,-0.21012253310766255,-0.040299720228002656,-0.003996633918713077,0.005328887575184682,0.22381346873380692,CDW,60.04999923706055,688100.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.630000114440918,238.9499969482422,48.86000061035156,51.810001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-16,0.01668102648526663,-0.04885071184283778,0.03358876817376024,-0.17253270991824132,0.12469606303097515,0.0009413363851902072,0.2381215836633613,-0.01819414796306389,-0.06039603860675169,-0.024917464679112822,-0.012211186178256117,0.20346538187323793,CDW,60.599998474121094,854200.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.210000038146973,238.47999572753903,48.75,51.7400016784668,19100.0,2.48,2.01,2.48,1.31
2017-03-17,0.009750515388448178,0.7485722977364178,0.025095258322891365,0.7085650512616805,0.11641328427082967,1.0841398476617279,0.23033579351362277,1.0729646320371433,-0.05798542022214226,-0.018224027132128784,-0.017395613426824164,0.19416834165328312,CDW,60.36000061035156,1806500.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-20,-0.001242148104950241,0.009210277036972319,0.010745403056866066,-0.059898637947418364,0.10148983164738173,0.13860240285938985,0.21479117040023699,0.1407300072451096,-0.0460405160066244,-0.011551961024561352,-0.01289135214573689,0.22451029549949375,CDW,59.72999954223633,989300.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.34000015258789,236.77000427246097,48.220001220703125,51.619998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-21,-0.028103866955846935,0.06048834628190904,-0.02188588661701969,0.010864714836839316,0.06574278484209363,0.22731045294560662,0.17624374893728625,0.22524602929527537,-0.009836060178082806,0.014667790559628191,0.034339910915794025,0.2759275490586848,CDW,57.95000076293945,1064700.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.470000267028809,233.72999572753903,47.34000015258789,50.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-22,-0.02342789869237565,-0.11938870242090978,-0.020651862833787622,-0.12505628989960535,0.06481097153433779,0.015588967807397842,0.17606152487534413,0.013320993635425826,-0.006028285920423149,0.018945891286649585,0.04236994533734739,0.27643814773390507,CDW,58.060001373291016,880800.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.8100004196167,234.27999877929688,48.040000915527344,50.63999938964844,19100.0,2.48,2.01,2.48,1.31
2017-03-23,-0.019790760489472665,-0.1350442848176302,-0.020657949336174323,-0.08018965875268226,0.06241681238832956,0.019536284960206173,0.1742773524370712,0.020894593603131357,-0.007574429773682501,0.011533795269158098,0.05543124827414325,0.2838698852668564,CDW,58.09000015258789,885900.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,13.119999885559082,234.02999877929688,47.70000076293945,50.560001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-24,-0.02184664774622953,-0.46514477884176925,-0.02804713813681902,-0.43235632467834934,0.051623165021300536,-0.3795984063785995,0.1626713387517075,-0.3800068990902066,0.004685067720969549,0.024292862835919804,0.0701023256281923,0.26913062700105295,CDW,57.630001068115234,536200.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.960000038146973,233.86000061035156,47.970001220703125,50.79999923706055,19100.0,2.48,2.01,2.48,1.31
2017-03-27,-0.024904618103693075,0.1806876272946763,-0.038727781138516104,0.3261103943159122,0.03731590028921789,0.44908782596267877,0.14662889995384332,0.4416942934295274,0.005971200575835667,0.04460837683153551,0.08693362982656527,0.3062873032548399,CDW,56.939998626708984,1250500.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,12.5,233.6199951171875,47.72999954223633,50.75,19100.0,2.48,2.01,2.48,1.31
2017-03-28,-0.017865068907875523,0.36523112259546364,-0.03878012438128855,0.4181628392484342,0.03425487834044178,0.5809623552685169,0.14297840302231077,0.5595149043143212,0.019521642603526068,0.051002421386778574,0.10446708693189133,0.32465703282303426,CDW,56.86000061035156,1358600.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.529999732971191,235.32000732421875,48.369998931884766,51.33000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-29,-0.009068110907069596,0.019882790165808982,-0.035447074804675974,0.05841184573956268,0.03511334957783848,0.1951395547588277,0.14335017949161288,0.1708764630052712,0.016848000915848704,0.05142155719050012,0.10301858510078854,0.32765886510412257,CDW,56.97999954223633,1019300.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.420000076293944,235.5399932861328,49.5099983215332,52.41999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-30,-0.0006966088543038512,-0.4273042509056008,-0.027649882894385757,-0.4383236502763214,0.04124074962583161,-0.3730409589514171,0.14927413075738136,-0.39245812731747876,0.0045311662023945765,0.02352733441950483,0.09463227961132104,0.31456951727194227,CDW,57.380001068115234,528500.0,0.86,0.81,0.05,6.1728,0.1654735998167449,0.0564654678730958,0.0295498797388615,0.0,0.0,0.0,0.0,11.539999961853027,236.2899932861328,50.349998474121094,52.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-31,0.005926426050988345,-0.04863316038101137,-0.021438720244326883,-0.06320726517017063,0.04590468653243299,0.04193190468714344,0.15376539680156934,0.00855177839062076,-0.0032922999432191125,0.02252641236673192,0.08612027897329044,0.29319006129559577,CDW,57.709999084472656,877500.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.48,2.01,2.48,1.31
2017-04-01,0.005926426050988345,-0.04863316038101137,-0.021438720244326883,-0.06320726517017063,0.04590468653243299,0.04193190468714344,0.15376539680156934,0.00855177839062076,-0.0032922999432191125,0.02252641236673192,0.08612027897329044,0.29319006129559577,CDW,57.709999084472656,877500.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.3,1.82,2.3,1.24
2017-04-03,0.005982822251388179,-0.3245803260076231,-0.021161449567430466,-0.354218907740906,0.04358165372993746,-0.29053006511524365,0.15047027409783553,-0.3161130040203476,-0.016305332463595668,0.03330439060063917,0.11361656980048829,0.31535125453578416,CDW,57.650001525878906,594900.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,12.380000114440918,235.3300018310547,50.2400016784668,53.119998931884766,19100.0,2.3,1.82,2.3,1.24
2017-04-04,0.009665708430911402,-0.010723328960615045,-0.015947628091197655,0.016619971763604267,0.046700841082474895,0.10494638588382456,0.1533443635354581,0.06386236196964763,-0.019343742954504695,0.01623486359130477,0.10017269575490739,0.2777202315593652,CDW,57.900001525878906,926500.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,11.789999961853027,235.47999572753903,51.029998779296875,54.16999816894531,19100.0,2.3,1.82,2.3,1.24
2017-04-05,-0.0019912651256933232,-0.10827658804565941,-0.025032361089462028,-0.13924360128474422,0.03426274110739276,-0.07909929953152378,0.13902149372787384,-0.10978432655928225,-0.00244412347472045,-0.01361729741479667,0.127793293485019,0.313023755015448,CDW,57.279998779296875,774500.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,12.890000343322754,234.77999877929688,51.150001525878906,54.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-06,0.007248009974514352,-0.03491472188744015,-0.012531422484877127,-0.17036613775218673,0.04543589597557092,-0.10757087226902891,0.15076544734249392,-0.1274769638509661,-0.009832666600335549,-0.01518028376030045,0.12506468599850185,0.2901500662521499,CDW,57.970001220703125,755000.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,12.390000343322754,235.44000244140625,51.70000076293945,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-07,0.0043334783150666195,0.6104824917511704,-0.012234854634840302,0.4263987661725645,0.04358996064060189,0.5624527465651642,0.14819827483784168,0.5389069526337581,-0.00500512785128715,-0.008456987838858065,0.14290650311091402,0.26423889775919784,CDW,57.939998626708984,1331800.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,12.869999885559082,235.1999969482422,52.2400016784668,55.2400016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-10,-0.0015095756510146415,-0.17694720773011696,-0.01635988157295815,-0.24806087892517803,0.03697039517891449,-0.17597834691440922,0.14032232705998499,-0.18933298378049107,0.009368510084063697,0.0005204507219731536,0.14503818006377234,0.21287308123505122,CDW,57.63999938964844,700900.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,14.050000190734863,235.33999633789065,53.08000183105469,55.97999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-11,-0.0031195798880244634,-0.12408143597156969,-0.017636534811071372,-0.21096324484266654,0.03351415268847248,-0.14298174617518325,0.13608782656381688,-0.15650195603276593,0.004172424580312084,0.01668983096023391,0.18776076410136455,0.24443673959312862,CDW,57.52000045776367,727100.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,15.06999969482422,235.05999755859375,53.400001525878906,56.22999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-12,-0.014865012673152109,-0.12635076179609364,-0.02977458117565859,-0.189789767982281,0.018173460394064627,-0.11791563393143033,0.11836517295641326,-0.1366082512454254,0.03667786747723989,0.04725798533665593,0.21407158500505785,0.2380532572375995,CDW,56.709999084472656,743800.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,15.770000457763672,234.02999877929688,53.11000061035156,55.86000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-13,-0.010899872891521603,-0.36698292220113854,-0.0269733212129355,-0.44949687564174023,0.01862960731441337,-0.4028861299235775,0.11800995205593291,-0.4183664771626574,0.04491023435329122,0.04491023435329122,0.2275448828233544,0.2315956641174437,CDW,56.779998779296875,500400.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,15.960000038146973,232.5099945068359,53.18000030517578,55.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-17,-0.004281805411426796,-0.4155994222436206,-0.019571965840775956,-0.5159921695311395,0.024191755996830887,-0.48007244204037086,0.12332281788638222,-0.49596149076026297,0.04532726951791144,0.03902694375317606,0.2126356607571127,0.23048649474314153,CDW,57.13999938964844,433500.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,14.65999984741211,234.57000732421875,52.650001525878906,55.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-18,0.001670314941096518,-0.2313185821179964,-0.013937695050273187,-0.37913512941301014,0.028031088064847835,-0.3430858404637041,0.1266536979194876,-0.3612312240280578,0.041986058943318305,0.048432033195042745,0.21324037523328476,0.19930304020730683,CDW,57.400001525878906,547400.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,14.420000076293944,233.8699951171875,52.40999984741211,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-19,0.006760828578816531,0.01243326777184608,-0.00860411023237638,-0.2910267887886509,0.031833025606469896,-0.2565912288115195,0.12975838920699628,-0.2779515660098359,0.024978292950479375,0.06019076000281087,0.2190806057090633,0.20086732913365934,CDW,57.650001525878906,617700.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,14.93000030517578,233.44000244140625,50.439998626708984,52.93000030517578,19100.0,2.3,1.82,2.3,1.24
2017-04-20,0.01464946198731357,0.13493087990236355,0.0010725405117762183,-0.2019254837777992,0.04074368439973124,-0.1675013256348318,0.1382177497061412,-0.186358163639219,0.01856304590396074,0.05259541693434455,0.20831905608470436,0.19594364843729206,CDW,58.18000030517578,690800.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,14.149999618530272,235.33999633789065,50.27000045776367,52.9900016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-21,0.006722746192989185,-0.05586975149957155,-0.005138539029139548,-0.3431005083647666,0.0323420836432629,-0.33093854285725854,0.12834044869485647,-0.3446763628289109,0.02216071037379086,0.06024936734868702,0.19529090931065518,0.20706376812187632,CDW,57.7599983215332,550900.0,0.86,0.81,0.05,6.1728,0.1714790259619555,0.05288431749179,0.018030856930417,0.0,0.0,0.0,0.0,14.630000114440918,234.58999633789065,49.619998931884766,51.959999084472656,19100.0,2.3,1.82,2.3,1.24
