Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-11-09,0.0,5.6875,5.671875,5.671875,2.2922308444976807,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-12,0.0,5.6875,5.671875,5.671875,2.2922308444976807,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-13,0.0,5.671875,5.21875,5.34375,2.159621477127075,187200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-14,0.0,5.375,5.1875,5.1875,2.0964744091033936,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-15,0.0,5.1875,5.0,5.0625,2.0459582805633545,95200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-16,0.0,5.09375,5.03125,5.0625,2.0459582805633545,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-19,0.0,5.078125,4.75,4.8125,1.9449223279953003,104800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-20,0.0,4.765625,4.53125,4.53125,1.8312584161758425,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-21,0.0,4.703125,4.59375,4.6875,1.894405961036682,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-23,0.0,4.75,4.6875,4.6875,1.894405961036682,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-26,0.0,4.71875,4.65625,4.71875,1.9070340394973757,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-27,0.0,4.78125,4.75,4.75,1.9196635484695437,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-28,0.0,5.0,4.765625,4.90625,1.9828121662139893,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-29,0.0,5.0625,4.921875,5.0,2.0206985473632812,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-30,0.0,5.03125,5.015625,5.03125,2.03332781791687,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-03,0.0,5.0625,4.984375,4.984375,2.0143847465515137,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-04,0.0,5.0625,4.984375,5.03125,2.03332781791687,66400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-05,0.0,5.0,4.9375,4.953125,2.001755475997925,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-06,0.0,4.953125,4.875,4.890625,1.9764957427978516,37600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-07,0.0,4.875,4.84375,4.859375,1.9638673067092896,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-10,0.0,4.875,4.75,4.75,1.9196635484695437,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-11,0.0,4.71875,4.671875,4.671875,1.8880910873413088,155200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-12,0.0,4.375,4.34375,4.34375,1.7554829120635986,87200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-13,0.0,4.375,4.25,4.28125,1.730222463607788,101600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-14,0.0,4.265625,4.125,4.125,1.667076587677002,160800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-17,0.0,4.203125,4.15625,4.171875,1.686020851135254,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-18,0.0,4.421875,4.203125,4.390625,1.7744262218475342,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-19,0.0,4.46875,4.34375,4.375,1.7681119441986084,46400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-20,0.0,4.4375,4.375,4.4375,1.793371081352234,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-21,0.0,4.46875,4.375,4.375,1.7681119441986084,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-24,0.0,4.390625,4.328125,4.34375,1.7554829120635986,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-26,0.0,4.625,4.375,4.625,1.8691470623016355,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-27,0.0,4.625,4.5625,4.5625,1.843888282775879,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-28,0.0,4.5625,4.40625,4.40625,1.7807402610778809,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-31,0.0,4.40625,4.328125,4.40625,1.7807402610778809,15200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-02,0.0,4.4375,4.40625,4.40625,1.7807402610778809,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-03,0.0,4.703125,4.421875,4.703125,1.900719165802002,224000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-04,0.0,4.78125,4.734375,4.78125,1.9322930574417112,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-07,0.0,4.8125,4.75,4.75,1.9196635484695437,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-08,0.0,4.8125,4.75,4.765625,1.9259783029556272,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-09,0.0,4.734375,4.546875,4.546875,1.8375734090805056,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-10,0.0,4.5,4.328125,4.328125,1.7491674423217771,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-11,0.0,4.359375,4.28125,4.359375,1.7617967128753662,82400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-14,0.0,4.53125,4.40625,4.53125,1.8312584161758425,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-15,0.0,4.5625,4.5,4.5,1.818629264831543,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-16,0.0,4.90625,4.546875,4.78125,1.9322930574417112,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-17,0.0,4.828125,4.78125,4.78125,1.9322930574417112,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-18,0.0,4.828125,4.6875,4.6875,1.894405961036682,30400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-21,0.0,4.65625,4.53125,4.53125,1.8312584161758425,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-22,0.0,4.6875,4.546875,4.6875,1.894405961036682,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-23,0.0,4.6875,4.625,4.65625,1.8817768096923828,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-24,0.0,4.8125,4.6875,4.8125,1.9449223279953003,18400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-25,0.0,4.875,4.78125,4.875,1.970181584358215,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-28,0.0,4.84375,4.84375,4.84375,1.957553029060364,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-29,0.0,4.8125,4.78125,4.78125,1.9322930574417112,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-30,0.0,4.765625,4.734375,4.75,1.9196635484695437,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-31,0.0,4.90625,4.796875,4.90625,1.9828121662139893,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-01,0.0,4.875,4.8125,4.8125,1.9449223279953003,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-04,0.0,4.78125,4.671875,4.671875,1.8880910873413088,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-05,0.0,4.671875,4.625,4.625,1.8691470623016355,39200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-06,0.0,4.640625,4.5625,4.5625,1.843888282775879,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-07,0.0,4.578125,4.53125,4.53125,1.8312584161758425,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-08,0.0,4.5,4.15625,4.34375,1.7554829120635986,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-11,0.0,4.40625,4.3125,4.390625,1.7744262218475342,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-12,0.0,4.375,4.21875,4.234375,1.7112798690795898,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-13,0.0,4.34375,4.21875,4.234375,1.7112798690795898,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-14,0.0,4.203125,4.1875,4.203125,1.6986507177352903,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-15,0.0,4.40625,4.203125,4.296875,1.7365378141403198,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-19,0.0,4.359375,4.25,4.25,1.7175947427749634,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-20,0.0,4.28125,4.15625,4.28125,1.730222463607788,87200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-21,0.0,4.328125,4.28125,4.28125,1.730222463607788,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-22,0.0,4.34375,4.265625,4.34375,1.7554829120635986,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-25,0.0,4.5,4.375,4.5,1.818629264831543,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-26,0.0,4.625,4.5,4.625,1.8691470623016355,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-27,0.0,4.6875,4.65625,4.65625,1.8817768096923828,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-28,0.0,4.65625,4.578125,4.59375,1.8565179109573364,18400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-01,0.0,4.578125,4.5625,4.578125,1.8502033948898315,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-04,0.0,4.53125,4.5,4.53125,1.8312584161758425,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-05,0.0,4.59375,4.5625,4.578125,1.8502033948898315,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-06,0.0,4.703125,4.609375,4.703125,1.900719165802002,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-07,0.0,4.765625,4.75,4.75,1.9196635484695437,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-08,0.0,4.796875,4.75,4.796875,1.9386074542999268,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-11,0.0,4.90625,4.828125,4.84375,1.957553029060364,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-12,0.0,4.90625,4.84375,4.90625,1.9828121662139893,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-13,0.0,5.234375,4.9375,5.1875,2.0964744091033936,74400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-14,0.0,5.375,5.25,5.3125,2.1469926834106445,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-15,0.0,5.28125,5.25,5.265625,2.128048896789551,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-18,0.0,5.3125,5.21875,5.265625,2.128048896789551,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-19,0.0,5.25,5.203125,5.203125,2.102790355682373,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-20,0.0,5.1875,5.171875,5.171875,2.090160369873047,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-21,0.0,5.1875,5.1875,5.1875,2.0964744091033936,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-22,0.0,5.203125,5.1875,5.203125,2.102790355682373,7200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-25,0.0,5.21875,5.140625,5.21875,2.1091041564941406,18400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-26,0.0,5.1875,5.09375,5.09375,2.058587074279785,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-27,0.0,5.078125,4.96875,5.03125,2.03332781791687,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-28,0.0,5.0,4.875,4.875,1.970181584358215,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-29,0.0,4.84375,4.8125,4.828125,1.95123827457428,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-01,0.0,4.9375,4.828125,4.828125,1.95123827457428,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-02,0.0,4.84375,4.796875,4.796875,1.9386074542999268,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-03,0.0,5.0,4.84375,5.0,2.0206985473632812,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-04,0.0,5.03125,4.96875,5.0,2.0206985473632812,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-05,0.0,5.0,4.9375,4.953125,2.001755475997925,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-08,0.0,5.0,4.96875,5.0,2.0206985473632812,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-09,0.0,5.03125,4.9375,4.953125,2.001755475997925,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-10,0.0,4.953125,4.921875,4.953125,2.001755475997925,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-11,0.0,4.9375,4.9375,4.9375,1.9954410791397097,124000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-15,0.0,4.96875,4.921875,4.96875,2.008070707321167,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-16,0.0,5.03125,4.9375,5.0,2.0206985473632812,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-17,0.0,5.15625,5.03125,5.15625,2.0838472843170166,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-18,0.0,5.125,5.09375,5.09375,2.058587074279785,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-19,0.0,5.109375,5.046875,5.046875,2.0396440029144287,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-22,0.0,5.015625,5.015625,5.015625,2.0270135402679443,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-23,0.0,5.03125,5.015625,5.015625,2.0270135402679443,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-24,0.0,5.0,4.96875,4.984375,2.0143847465515137,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-25,0.0,4.953125,4.90625,4.90625,1.9828121662139893,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-26,0.0,4.875,4.875,4.875,1.970181584358215,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-29,0.0,4.921875,4.78125,4.921875,1.989126205444336,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-30,0.0,5.0,4.953125,5.0,2.0206985473632812,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-01,0.0,5.015625,4.9375,5.015625,2.0270135402679443,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-02,0.0,5.1875,5.046875,5.09375,2.058587074279785,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-03,0.0,5.09375,5.0625,5.09375,2.058587074279785,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-06,0.0,5.0625,5.046875,5.046875,2.0396440029144287,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-07,0.0,5.125,5.0625,5.09375,2.058587074279785,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-08,0.0,5.09375,5.078125,5.09375,2.058587074279785,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-09,0.0,5.09375,5.0625,5.09375,2.058587074279785,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-10,0.0,5.125,5.0625,5.0625,2.0459582805633545,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-13,0.0,5.078125,5.0625,5.0625,2.0459582805633545,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-14,0.0,5.109375,5.078125,5.09375,2.058587074279785,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-15,0.0,5.0625,5.0,5.0,2.0206985473632812,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-16,0.0,4.984375,4.953125,4.953125,2.001755475997925,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-17,0.0,4.984375,4.96875,4.96875,2.008070707321167,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-20,0.0,5.0,4.9375,4.9375,1.9954410791397097,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-21,0.0,4.921875,4.875,4.921875,1.989126205444336,30400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-22,0.0,4.9375,4.90625,4.9375,1.9954410791397097,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-23,0.0,5.0625,4.96875,5.0625,2.0459582805633545,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-24,0.0,5.078125,5.03125,5.03125,2.03332781791687,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-28,0.0,5.046875,5.015625,5.03125,2.03332781791687,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-29,0.0,5.09375,5.015625,5.0625,2.0459582805633545,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-30,0.0,5.09375,5.046875,5.0625,2.0459582805633545,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-31,0.0,5.03125,4.96875,4.96875,2.008070707321167,269600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-03,0.0,4.984375,4.96875,4.984375,2.0143847465515137,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-04,0.0,5.0,4.984375,5.0,2.0206985473632812,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-05,0.0,5.03125,5.03125,5.03125,2.03332781791687,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-06,0.0,5.171875,5.03125,5.171875,2.090160369873047,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-07,0.0,5.34375,5.1875,5.34375,2.159621477127075,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-10,0.0,5.421875,5.3125,5.421875,2.191195249557495,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-11,0.0,5.4375,5.34375,5.375,2.1722512245178223,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-12,0.0,5.4375,5.375,5.4375,2.1975088119506836,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-13,0.0,5.5,5.3125,5.4375,2.1975088119506836,238400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-14,0.0,5.484375,5.4375,5.484375,2.2164528369903564,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-17,0.0,5.484375,5.3125,5.3125,2.1469926834106445,61600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-18,0.0,5.359375,5.28125,5.328125,2.1533076763153076,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-19,0.0,5.34375,5.28125,5.28125,2.1343626976013184,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-20,0.0,5.28125,5.25,5.265625,2.128048896789551,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-21,0.0,5.265625,5.21875,5.25,2.121734619140625,56800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-24,0.0,5.28125,5.28125,5.28125,2.1343626976013184,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-25,0.0,5.46875,5.3125,5.40625,2.1848819255828857,53600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-26,0.0,5.40625,5.34375,5.40625,2.1848819255828857,32800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-27,0.0,5.4375,5.40625,5.40625,2.1848819255828857,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-28,0.0,5.421875,5.40625,5.40625,2.1848819255828857,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-01,0.0,5.421875,5.40625,5.40625,2.1848819255828857,63200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-02,0.0,5.421875,5.40625,5.40625,2.1848819255828857,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-03,0.0,5.421875,5.34375,5.34375,2.159621477127075,116800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-05,0.0,5.296875,5.25,5.25,2.121734619140625,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-08,0.0,5.21875,4.90625,4.90625,1.9828121662139893,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-09,0.0,4.875,4.8125,4.8125,1.9449223279953003,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-10,0.0,4.8125,4.578125,4.578125,1.8502033948898315,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-11,0.0,4.609375,4.5625,4.5625,1.843888282775879,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-12,0.0,5.0,4.578125,4.9375,1.9954410791397097,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-15,0.0,5.0,4.90625,4.90625,1.9828121662139893,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-16,0.0,4.875,4.765625,4.78125,1.9322930574417112,275200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-17,0.0,4.875,4.78125,4.875,1.970181584358215,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-18,0.0,4.9375,4.90625,4.90625,1.9828121662139893,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-19,0.0,4.921875,4.90625,4.90625,1.9828121662139893,4800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-22,0.0,4.90625,4.875,4.90625,1.9828121662139893,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-23,0.0,4.953125,4.890625,4.953125,2.001755475997925,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-24,0.0,4.9375,4.90625,4.921875,1.989126205444336,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-25,0.0,4.9375,4.859375,4.875,1.970181584358215,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-26,0.0,4.875,4.75,4.75,1.9196635484695437,26400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-29,0.0,4.75,4.71875,4.734375,1.913349151611328,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-30,0.0,4.71875,4.6875,4.703125,1.900719165802002,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-31,0.0,4.6875,4.578125,4.578125,1.8502033948898315,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-01,0.0,4.59375,4.515625,4.53125,1.8312584161758425,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-02,0.0,4.484375,4.328125,4.40625,1.7807402610778809,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-05,0.0,4.453125,4.34375,4.4375,1.793371081352234,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
