Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-01-18,21.006975173950195,21.16632080078125,20.759105682373047,20.883039474487305,17.02444839477539,204500.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-19,20.829925537109375,20.953859329223633,20.46697235107422,20.537792205810547,16.742982864379883,299500.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-20,20.484678268432617,20.67057991027832,20.272218704223633,20.360742568969727,16.598657608032227,201700.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-21,20.431562423706055,20.564350128173828,20.272218704223633,20.537792205810547,16.742982864379883,250000.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-24,20.449268341064453,20.67057991027832,20.31648063659668,20.449268341064453,16.670825958251953,157400.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-25,20.360742568969727,20.39615249633789,20.183692932128903,20.307628631591797,16.55535316467285,107300.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-26,20.360742568969727,20.564350128173828,20.32533264160156,20.528940200805664,16.735774993896484,249900.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-27,20.599760055541992,20.61746406555176,20.24566078186035,20.4935302734375,16.706912994384766,211700.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-28,20.36959457397461,20.431562423706055,20.050905227661133,20.334184646606445,16.57700538635254,324500.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-01-31,20.36959457397461,20.36959457397461,19.85614967346191,20.36959457397461,16.60586929321289,495700.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-01,20.431562423706055,20.458120346069336,20.272218704223633,20.31648063659668,16.562570571899414,324300.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-02,20.23680877685547,20.68828582763672,20.112873077392575,20.582054138183594,16.779071807861328,364700.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-03,20.555498123168945,21.14861488342285,20.555498123168945,21.05123710632324,17.16156768798828,443600.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-04,21.09550094604492,21.31681251525879,21.04238510131836,21.228286743164062,17.305912017822266,430800.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-07,21.24599266052246,21.54697608947754,21.24599266052246,21.511566162109375,17.536834716796875,305800.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-08,21.387632369995117,21.67091178894043,21.263696670532227,21.662059783935547,17.659523010253906,388000.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-09,21.67091178894043,24.415185928344727,21.6177978515625,22.582719802856445,18.410070419311523,5430700.0,0.26,0.22,0.04,18.1818,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-10,23.01649284362793,24.02567672729492,22.290586471557617,23.786659240722656,19.391557693481445,2210500.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-11,23.99026679992676,24.06993865966797,22.79517936706543,23.29977226257324,18.994632720947266,1090700.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-14,23.459117889404297,24.964040756225582,23.32632827758789,24.64535140991211,20.091588973999023,1706300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-15,24.69846534729004,24.69846534729004,23.140426635742188,23.202394485473633,18.915254592895508,1408300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-16,23.290918350219727,23.636165618896484,22.79517936706543,23.29977226257324,18.994632720947266,793200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-17,23.46796989440918,24.291250228881836,23.29977226257324,24.17616844177246,19.709095001220703,833900.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-18,24.27354621887207,24.5656795501709,23.733543395996097,23.99911880493164,19.56476402282715,860200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-22,23.884035110473633,23.884035110473633,22.927967071533203,22.98993492126465,18.742048263549805,653600.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-23,23.237804412841797,24.167316436767575,22.706653594970703,23.361738204956055,19.045150756835938,1291800.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-24,23.459117889404297,24.459449768066406,23.2200984954834,24.362070083618164,19.86065101623535,958700.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-25,25.158796310424805,26.114866256713867,24.79584312438965,26.052898406982425,21.23906517028809,2222900.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-02-28,26.114866256713867,26.353883743286133,25.539453506469727,26.19453811645508,21.354528427124023,1035900.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-01,26.19453811645508,26.19453811645508,24.601089477539062,24.67190933227539,20.113235473632812,1093700.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-02,24.814058303833008,25.0095157623291,24.387609481811523,24.51198959350586,20.064193725585938,861300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-03,24.796289443969727,25.409311294555664,24.73409843444824,24.98286247253418,20.449623107910156,768800.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-04,25.062820434570312,25.062820434570312,24.53864288330078,24.814058303833008,20.31144905090332,412400.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-07,24.956209182739254,25.31158447265625,24.68967628479004,25.213855743408203,20.638700485229492,519500.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-08,25.14278030395508,25.32046890258789,24.78740501403809,25.267162322998047,20.68233108520508,418800.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-09,25.302698135375977,25.32046890258789,24.956209182739254,25.222740173339844,20.645967483520508,426100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-10,24.876249313354492,25.04505157470703,23.89896774291992,23.943389892578125,19.598766326904297,1441000.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-11,23.89896774291992,24.778520584106445,23.89896774291992,24.67190933227539,20.195091247558594,415100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-14,24.25434303283691,24.920671463012695,23.99669647216797,24.83182716369629,20.325986862182617,507200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-15,24.129962921142575,24.698562622070312,24.02334976196289,24.485336303710938,20.04237174987793,720200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-16,24.432029724121097,24.911787033081055,24.3165340423584,24.609718322753903,20.14419174194336,491800.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-17,24.78740501403809,24.929555892944336,24.609718322753903,24.71632957458496,20.231454849243164,427700.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-18,24.876249313354492,24.99174690246582,24.556411743164062,24.68079376220703,20.20236587524414,711300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-21,24.876249313354492,25.16054916381836,24.68967628479004,25.000629425048828,20.46416664123535,394200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-22,25.0095157623291,25.60476875305176,24.973976135253903,25.542577743530273,20.90776824951172,491300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-23,25.560346603393555,25.853530883789062,25.284929275512695,25.755802154541016,21.08230781555176,529200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-24,25.764686584472656,26.03121757507324,25.524808883666992,25.98679542541504,21.27138900756836,466400.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-25,26.0223331451416,26.048986434936523,25.764686584472656,25.844646453857425,21.155027389526367,201900.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-28,25.95125961303711,25.98679542541504,25.409311294555664,25.47150230407715,20.849594116210938,192500.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-29,25.50704002380371,25.764686584472656,25.338237762451172,25.48927116394043,20.8641414642334,147100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-30,25.595884323120117,25.83576202392578,25.231624603271484,25.773571014404297,21.096858978271484,202300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-03-31,25.764686584472656,25.853530883789062,25.595884323120117,25.738033294677734,21.06776428222656,254200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-01,25.98679542541504,26.12006187438965,24.3165340423584,24.440914154052734,20.006017684936523,1516100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-04,24.36984062194824,24.876249313354492,24.17438316345215,24.609718322753903,20.14419174194336,513600.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-05,24.405376434326172,24.67190933227539,24.34318733215332,24.494220733642575,20.04964828491211,326900.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-06,24.51198959350586,24.565296173095703,23.872314453125,23.961158752441406,19.61331558227539,549700.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-07,23.961158752441406,24.5208740234375,23.943389892578125,23.99669647216797,19.64240074157715,304100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-08,24.20992088317871,24.3165340423584,23.801240921020508,23.88119888305664,19.547863006591797,187400.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-11,23.970043182373047,24.20103645324707,23.747934341430664,23.89008331298828,19.55514144897461,234100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-12,23.84566116333008,23.978927612304688,23.641321182250977,23.792356491088867,19.47513961791992,217200.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-13,23.90785217285156,23.987812042236328,23.579130172729492,23.85454559326172,19.526042938232425,109500.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-14,23.765701293945312,24.20103645324707,23.68574333190918,24.00558090209961,19.649675369262695,174600.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-15,24.00558090209961,24.298765182495117,23.99669647216797,24.138845443725582,19.75875473022461,175000.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-18,23.925621032714844,24.19215202331543,23.774587631225582,23.916736602783203,19.57694625854492,177900.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-19,23.925621032714844,23.987812042236328,23.659090042114254,23.69462776184082,19.39514923095703,164500.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-20,23.987812042236328,24.067771911621097,23.650205612182617,23.85454559326172,19.526042938232425,195500.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-21,23.987812042236328,24.121076583862305,23.765701293945312,24.0766544342041,19.707849502563477,152700.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-25,23.987812042236328,24.20992088317871,23.6679744720459,23.827892303466797,19.504230499267575,192100.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-26,23.83677673339844,24.121076583862305,23.747934341430664,23.86343002319336,19.53331756591797,124800.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-27,23.978927612304688,24.156614303588867,23.765701293945312,24.156614303588867,19.773298263549805,143400.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-28,24.138845443725582,24.414262771606445,24.00558090209961,24.298765182495117,19.88965606689453,236300.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-04-29,24.280996322631836,24.280996322631836,23.588014602661133,23.827892303466797,19.504230499267575,149000.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-02,23.827892303466797,23.943389892578125,23.436981201171875,23.827892303466797,19.504230499267575,193000.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-03,23.827892303466797,23.943389892578125,23.56136131286621,23.810123443603516,19.489686965942383,194600.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-04,23.765701293945312,23.987812042236328,23.03718376159668,23.34813690185547,19.11152458190918,413400.0,0.31,0.29,0.02,6.8966,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-05,23.090490341186523,23.641321182250977,23.05495262145996,23.392559051513672,19.147886276245117,267600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-06,23.49028778076172,23.747934341430664,23.170448303222656,23.392559051513672,19.147886276245117,237000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-09,23.339252471923828,24.02334976196289,23.152681350708008,23.827892303466797,19.504230499267575,297200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.002643241671586033,0,0
2011-05-10,23.810123443603516,24.03223419189453,23.67685890197754,23.95227432250977,19.60604476928711,238400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-11,23.961158752441406,24.432029724121097,23.739049911499023,24.01446533203125,19.656946182250977,297200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-12,23.943389892578125,24.405376434326172,23.641321182250977,24.129962921142575,19.751483917236328,255100.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-13,24.094423294067383,24.25434303283691,23.89896774291992,23.934505462646484,19.59149742126465,151800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-16,23.99669647216797,24.73409843444824,23.99669647216797,24.556411743164062,20.100549697875977,588600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-17,24.574180603027344,25.267162322998047,24.565296173095703,24.911787033081055,20.391443252563477,704500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.002643241671586033,0,0
2011-05-18,24.876249313354492,25.240509033203125,24.68079376220703,24.751867294311523,20.260536193847656,434100.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-19,24.885133743286133,25.213855743408203,24.84071159362793,24.920671463012695,20.398719787597656,610600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-20,24.885133743286133,25.29381561279297,24.885133743286133,25.027284622192383,20.48598289489746,530700.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-23,24.769636154174805,24.929555892944336,24.476451873779297,24.814058303833008,20.31144905090332,409600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-24,24.0766544342041,24.432029724121097,23.55247688293457,23.6679744720459,19.37332344055176,752200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-25,23.55247688293457,23.623552322387695,22.92168617248535,23.0194149017334,18.842451095581055,781300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-26,22.95722389221191,23.143796920776367,22.761768341064453,22.841726303100582,18.69700050354004,294400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-27,23.04606819152832,23.108259201049805,22.664039611816406,22.983877182006836,18.81336784362793,371300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-05-31,23.05495262145996,23.56136131286621,22.832843780517575,23.38367462158203,19.140613555908203,1484800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-01,23.36583709716797,23.374755859375,22.429420471191406,22.447256088256836,18.453031539916992,258000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-02,22.447256088256836,22.741559982299805,22.29564666748047,22.714805603027344,18.6729736328125,312900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-03,22.47401237487793,22.95559883117676,22.32240104675293,22.768314361572266,18.71695327758789,324900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-06,22.554275512695312,22.91100692749023,21.876489639282227,21.91216278076172,18.013154983520508,852000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-07,22.028099060058594,22.028099060058594,21.207618713378903,21.724878311157227,17.85918617248535,707700.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-08,20.850889205932617,21.60002326965332,20.841970443725582,21.180864334106445,17.411972045898438,706800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-09,21.22545623779297,21.903242111206055,21.163028717041016,21.81406021118164,17.9325008392334,324100.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-10,21.79622459411621,22.054853439331055,21.28788375854492,21.635696411132812,17.785873413085938,363200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-13,21.78730583190918,22.01918029785156,21.64461326599121,21.724878311157227,17.85918617248535,572600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-14,21.876489639282227,21.94783592224121,21.537595748901367,21.582185745239254,17.74188232421875,601400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-15,21.501922607421875,21.501922607421875,21.118436813354492,21.198701858520508,17.426639556884766,976600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.041476867229970835,0,0
2011-06-16,21.145191192626953,21.26112937927246,20.806297302246097,20.868724822998047,17.15538215637207,1178500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-17,21.020336151123047,21.385984420776367,20.966825485229492,21.216537475585938,17.441303253173828,1270300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-20,21.13627243041992,21.207618713378903,20.87764358520508,21.198701858520508,17.426639556884766,415900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-21,21.332475662231445,21.831897735595703,21.30571937561035,21.662450790405273,17.807865142822266,745500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-22,21.62677764892578,21.903242111206055,21.466249465942383,21.733795166015625,17.866518020629883,623800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-23,21.564348220825195,21.69812393188477,21.40382194519043,21.501922607421875,17.675905227661133,639500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-24,21.44841194152832,21.65353202819824,21.047090530395508,21.493003845214844,17.6685791015625,4107000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-27,21.466249465942383,21.61785888671875,21.13627243041992,21.154109954833984,17.389991760253906,767900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-28,21.296802520751953,21.635696411132812,20.895479202270508,21.510839462280273,17.683231353759766,414300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-29,21.555431365966797,21.80514144897461,21.163028717041016,21.751632690429688,17.881183624267578,532800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0,0
2011-06-30,21.715959548950195,22.29564666748047,21.60002326965332,21.938915252685547,18.03513526916504,531800.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-01,21.876489639282227,22.090526580810547,21.77838706970215,22.045934677124023,18.123117446899418,455600.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-05,22.054853439331055,22.259973526000977,21.92999839782715,22.090526580810547,18.159778594970703,414500.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-06,22.054853439331055,22.29564666748047,21.94783592224121,22.12619972229004,18.189096450805664,363000.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-07,22.215381622314453,22.411584854125977,21.894325256347656,22.242137908935547,18.284412384033203,433900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-08,21.92999839782715,22.3134822845459,21.81406021118164,21.9924259185791,18.079120635986328,268300.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-11,21.689205169677734,21.78730583190918,21.145191192626953,21.216537475585938,17.441303253173828,292200.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-12,21.118436813354492,21.59110450744629,20.9222354888916,21.377065658569336,17.573265075683594,301500.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-13,21.3949031829834,21.61785888671875,21.10951805114746,21.145191192626953,17.382652282714844,273900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-14,21.127355575561523,21.216537475585938,20.76170539855957,20.88656234741211,17.170042037963867,327900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-15,20.984663009643555,21.002498626708984,20.23552894592285,20.55658531188965,16.898780822753906,627800.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-18,20.583341598510746,20.74386978149414,20.092836380004883,20.38713836669922,16.75948143005371,330900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-19,20.440649032592773,20.610095977783203,20.119592666625977,20.54766845703125,16.891447067260742,265600.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-20,20.610095977783203,20.91331672668457,20.494157791137695,20.833051681518555,17.12605094909668,234400.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-21,20.868724822998047,21.26112937927246,20.645769119262695,21.127355575561523,17.367990493774414,348000.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
2011-07-22,21.10951805114746,21.163028717041016,20.690359115600582,20.690359115600582,17.008752822875977,242200.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0,0
