Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-04-20,5.6164631843566895,5.695093154907227,5.571530818939209,5.683860778808594,3.9089479446411137,1446640,0.08,0.1,-0.02,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,5.6389288902282715,5.661395072937012,5.582764148712158,5.650162220001221,3.8857715129852295,1456655,0.08,0.1,-0.02,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,5.6164631843566895,5.930984973907471,5.6164631843566895,5.8972859382629395,4.055727005004883,2298488,0.08,0.1,-0.02,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,5.874820232391357,5.930984973907471,5.841121196746826,5.886053085327148,4.047998905181885,3185946,0.08,0.1,-0.02,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,5.852354049682617,5.9085187911987305,5.77372407913208,5.818655967712402,4.001650810241699,2429242,0.08,0.1,-0.02,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,5.683860778808594,5.683860778808594,5.481667995452881,5.60522985458374,3.854870557785034,4104563,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,5.6276960372924805,5.661395072937012,5.526599884033203,5.571530818939209,3.8316941261291504,3814678,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,5.6164631843566895,5.683860778808594,5.593997001647949,5.6389288902282715,3.878046989440918,2583922,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,5.683860778808594,5.762491226196289,5.6389288902282715,5.706326007843018,3.924398422241211,2323526,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,5.706326007843018,5.706326007843018,5.593997001647949,5.6389288902282715,3.878046989440918,1453317,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,5.6276960372924805,5.672627925872803,5.549065113067627,5.571530818939209,3.8316941261291504,1508957,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,5.526599884033203,5.6164631843566895,5.481667995452881,5.593997001647949,3.847144842147827,2415332,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,5.560297966003418,5.650162220001221,5.515367031097412,5.549065113067627,3.8162453174591064,3022921,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,5.537831783294678,5.537831783294678,5.414269924163818,5.414269924163818,3.723543643951416,1500054,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,5.414269924163818,5.481667995452881,5.414269924163818,5.436736106872559,3.7389931678771977,1850030,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,5.425502777099609,5.492900848388672,5.425502777099609,5.44796895980835,3.746717691421509,1936272,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,5.459201812744141,5.549065113067627,5.44796895980835,5.549065113067627,3.8162453174591064,1139507,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,5.526599884033203,5.6276960372924805,5.504134178161621,5.571530818939209,3.8316941261291504,1136725,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,5.549065113067627,5.6389288902282715,5.549065113067627,5.6164631843566895,3.862596273422241,1480024,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,5.6164631843566895,5.706326007843018,5.582764148712158,5.672627925872803,3.901222705841065,2328534,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,5.661395072937012,5.728792190551758,5.661395072937012,5.717558860778809,3.9321227073669434,2768646,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,5.683860778808594,5.796189785003662,5.683860778808594,5.762491226196289,3.963024139404297,2048665,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,5.75125789642334,5.784956932067871,5.672627925872803,5.683860778808594,3.9089479446411137,4564149,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,5.683860778808594,5.706326007843018,5.571530818939209,5.60522985458374,3.854870557785034,1527318,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,5.571530818939209,5.661395072937012,5.526599884033203,5.582764148712158,3.839421033859253,1523980,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,5.6164631843566895,5.6164631843566895,5.549065113067627,5.549065113067627,3.8162453174591064,1811638,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,5.492900848388672,5.526599884033203,5.3693389892578125,5.425502777099609,3.731267213821411,1680884,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,5.425502777099609,5.560297966003418,5.425502777099609,5.560297966003418,3.82396936416626,3074666,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,5.549065113067627,5.650162220001221,5.549065113067627,5.582764148712158,3.839421033859253,1669756,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,5.582764148712158,5.807423114776611,5.571530818939209,5.784956932067871,3.978475332260132,2243405,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,5.784956932067871,5.942217826843262,5.661395072937012,5.886053085327148,4.047998905181885,2516041,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,5.886053085327148,5.8972859382629395,5.796189785003662,5.818655967712402,4.001650810241699,1722614,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,5.796189785003662,5.863586902618408,5.740025043487549,5.796189785003662,3.9861998558044434,3555396,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,5.784956932067871,5.874820232391357,5.784956932067871,5.829888820648193,4.009374141693115,955339,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,5.829888820648193,5.874820232391357,5.818655967712402,5.863586902618408,4.032548427581787,1747652,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,5.818655967712402,5.953451156616211,5.796189785003662,5.953451156616211,4.0943522453308105,2554989,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,5.9085187911987305,5.987150192260742,5.784956932067871,5.796189785003662,3.9861998558044434,2174411,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,5.829888820648193,5.829888820648193,5.571530818939209,5.571530818939209,3.8316941261291504,2917205,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,5.571530818939209,5.6276960372924805,5.481667995452881,5.560297966003418,3.82396936416626,1684779,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,5.526599884033203,5.560297966003418,5.3693389892578125,5.391804218292236,3.7080910205841064,1996363,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,5.403037071228027,5.436736106872559,5.313173770904541,5.3805718421936035,3.700366973876953,2587260,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,5.403037071228027,5.60522985458374,5.391804218292236,5.593997001647949,3.847144842147827,3808002,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,5.593997001647949,5.6389288902282715,5.571530818939209,5.593997001647949,3.847144842147827,1754329,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,5.6164631843566895,5.650162220001221,5.593997001647949,5.60522985458374,3.854870557785034,2050334,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,5.60522985458374,5.75125789642334,5.582764148712158,5.661395072937012,3.893498182296753,3045734,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,5.706326007843018,5.807423114776611,5.672627925872803,5.717558860778809,3.9321227073669434,2877144,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,5.717558860778809,6.110712051391602,5.706326007843018,6.020847797393799,4.1407012939453125,3163690,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,6.009614944458008,6.088245868682861,5.930984973907471,6.05454683303833,4.163878917694092,3061313,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,6.05454683303833,6.05454683303833,5.841121196746826,5.841121196746826,4.017098426818848,677139,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,5.841121196746826,5.998382091522217,5.841121196746826,5.998382091522217,4.125253677368164,1963536,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,5.953451156616211,5.975916862487793,5.6164631843566895,5.695093154907227,3.9166722297668457,2584478,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,5.740025043487549,5.874820232391357,5.717558860778809,5.863586902618408,4.032548427581787,3996621,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,5.874820232391357,5.9085187911987305,5.796189785003662,5.829888820648193,4.009374141693115,2640118,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,5.818655967712402,6.032081127166748,5.717558860778809,6.032081127166748,4.148428440093994,1831669,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,5.953451156616211,6.133178234100342,5.852354049682617,5.874820232391357,4.040273666381836,5698092,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,5.874820232391357,5.953451156616211,5.762491226196289,5.953451156616211,4.0943522453308105,2053672,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,5.930984973907471,6.020847797393799,5.886053085327148,5.9085187911987305,4.063451766967773,2034198,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,5.942217826843262,5.953451156616211,5.852354049682617,5.942217826843262,4.086628437042236,1691456,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,5.9085187911987305,6.020847797393799,5.886053085327148,5.930984973907471,4.0789008140563965,1579620,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,5.9085187911987305,6.043313980102539,5.9085187911987305,6.020847797393799,4.1407012939453125,3708406,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,6.009614944458008,6.133178234100342,6.009614944458008,6.0994791984558105,4.194781303405762,4322672,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,6.065780162811279,6.335370063781738,6.05454683303833,6.335370063781738,4.357008457183838,5022066,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,6.290439128875732,6.35783576965332,6.279205799102783,6.35783576965332,4.3724589347839355,2823174,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,6.312903881072998,6.481398105621338,6.267972946166992,6.447699069976807,4.434257984161377,1763788,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,6.335370063781738,6.458931922912598,6.312903881072998,6.324137210845947,4.349283695220947,1590748,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,6.279205799102783,6.335370063781738,6.155642986297607,6.335370063781738,4.357008457183838,1990243,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,6.290439128875732,6.35783576965332,6.267972946166992,6.267972946166992,4.310657978057861,2571681,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,6.256740093231201,6.402768135070801,6.245506763458252,6.290439128875732,4.326107025146484,2717458,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,6.301671028137207,6.6274261474609375,6.22304105758667,6.593728065490723,4.53468656539917,4641489,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,6.6274261474609375,6.6274261474609375,6.290439128875732,6.481398105621338,4.4574360847473145,5403200,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,6.481398105621338,6.5487961769104,6.391534805297852,6.447699069976807,4.434257984161377,2191660,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,6.492630958557129,6.604959964752197,6.481398105621338,6.560029029846191,4.5115132331848145,1922918,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,6.560029029846191,6.560029029846191,6.290439128875732,6.35783576965332,4.3724589347839355,1341480,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,6.312903881072998,6.425233840942383,6.20057487487793,6.3803019523620605,4.3879075050354,2472642,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,6.3803019523620605,6.414000988006592,6.110712051391602,6.20057487487793,4.264307498931885,2019732,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,6.110712051391602,6.20057487487793,5.942217826843262,6.178109169006348,4.248856067657471,1651395,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,6.110712051391602,6.178109169006348,6.05454683303833,6.088245868682861,4.187052249908447,973700,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,6.043313980102539,6.133178234100342,6.032081127166748,6.07701301574707,4.179329872131348,948662,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,6.110712051391602,6.256740093231201,6.020847797393799,6.20057487487793,4.264307498931885,1389887,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,6.110712051391602,6.133178234100342,5.930984973907471,6.0994791984558105,4.194781303405762,1168996,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,6.065780162811279,6.35783576965332,5.975916862487793,6.335370063781738,4.357008457183838,1565710,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,6.290439128875732,6.324137210845947,6.121944904327393,6.121944904327393,4.21022891998291,1518416,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,6.121944904327393,6.211808204650879,6.110712051391602,6.166875839233398,4.241128444671631,1860045,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,6.110712051391602,6.110712051391602,5.391804218292236,5.717558860778809,3.9321227073669434,5123888,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,5.695093154907227,5.841121196746826,5.672627925872803,5.841121196746826,4.017098426818848,2165509,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,5.930984973907471,6.795919895172119,5.91975212097168,6.6498918533325195,4.573312282562256,11257085,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,6.6498918533325195,7.12167501449585,6.593728065490723,7.12167501449585,4.897773742675781,9223999,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,6.82961893081665,6.874550819396973,6.762220859527588,6.807153224945068,4.681466102600098,7011753,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,6.840851783752441,7.14414119720459,6.840851783752441,7.076743125915527,4.866872310638428,3742903,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,7.27893590927124,7.323867797851563,7.234004020690918,7.323867797851563,5.036824703216553,5150595,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,7.099208831787109,7.200305938720703,6.97564697265625,7.200305938720703,4.951847553253174,4051705,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,7.054276943206787,7.14414119720459,6.852085113525391,7.009346008300781,4.820520877838135,5066578,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,6.874550819396973,6.986879825592041,6.795919895172119,6.885784149169922,4.735543251037598,2245630,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,6.874550819396973,6.897017002105713,6.571261882781982,6.661125183105469,4.581038951873779,4133496,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,6.6498918533325195,7.166606903076172,6.593728065490723,7.110442161560059,4.890046119689941,5655250,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,7.099208831787109,7.14414119720459,6.964414119720459,7.020578861236572,4.828245639801025,6825915,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,6.919482231140137,6.919482231140137,6.784687042236328,6.852085113525391,4.712367057800293,3346190,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,6.82961893081665,6.852085113525391,6.560029029846191,6.706057071685791,4.611939430236816,2842091,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,7.054276943206787,7.065509796142578,6.964414119720459,7.065509796142578,4.85914421081543,3324490,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,7.087975978851318,7.099208831787109,6.986879825592041,6.986879825592041,4.8050689697265625,3597126,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,6.840851783752441,6.852085113525391,6.3803019523620605,6.683590888977051,4.5964884757995605,2013612,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,6.604959964752197,6.852085113525391,6.571261882781982,6.82961893081665,4.696915149688721,1658072,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,6.852085113525391,7.020578861236572,6.840851783752441,6.95318078994751,4.7818922996521,2290142,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,6.986879825592041,7.009346008300781,6.762220859527588,6.784687042236328,4.666013240814209,1455542,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,6.762220859527588,6.99811315536499,6.750988006591797,6.99811315536499,4.8127946853637695,3767941,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,6.95318078994751,7.009346008300781,6.874550819396973,6.941947937011719,4.774168968200684,2035311,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,7.009346008300781,7.065509796142578,6.941947937011719,7.054276943206787,4.851419448852539,2023627,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,6.82961893081665,7.099208831787109,6.807153224945068,7.054276943206787,4.851419448852539,1472791,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,7.099208831787109,7.12167501449585,6.941947937011719,6.95318078994751,4.7818922996521,2319075,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,6.919482231140137,7.189073085784912,6.897017002105713,7.155374050140381,4.9209465980529785,4693234,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,7.166606903076172,7.177840232849121,6.728522777557373,6.773454189300537,4.658290386199951,4024441,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,6.582495212554932,6.728522777557373,6.515097141265869,6.6274261474609375,4.557862758636475,2038650,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,6.6498918533325195,6.750988006591797,6.582495212554932,6.6386590003967285,4.565586566925049,2469303,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,6.683590888977051,6.885784149169922,6.683590888977051,6.885784149169922,4.735543251037598,1327014,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,6.852085113525391,7.0318121910095215,6.82961893081665,7.0318121910095215,4.835969924926758,3121404,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,7.177840232849121,7.177840232849121,6.82961893081665,6.964414119720459,4.789618968963623,4974772,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,7.009346008300781,7.0318121910095215,6.82961893081665,6.9082489013671875,4.750993251800537,2005822,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,6.852085113525391,6.919482231140137,6.582495212554932,6.69482421875,4.604214191436768,1273600,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,6.784687042236328,6.919482231140137,6.67235803604126,6.683590888977051,4.5964884757995605,2000814,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,6.6274261474609375,6.6498918533325195,6.290439128875732,6.290439128875732,4.326107025146484,2429242,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,6.110712051391602,6.133178234100342,5.661395072937012,5.975916862487793,4.109800338745117,7865827,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,5.975916862487793,6.571261882781982,5.964684009552002,6.571261882781982,4.519235610961914,2990094,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,6.717289924621582,6.784687042236328,6.5487961769104,6.560029029846191,4.5115132331848145,6756365,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,6.571261882781982,6.571261882781982,6.436467170715332,6.509480953216553,4.476750373840332,19518512,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,6.492630958557129,7.009346008300781,6.492630958557129,6.941947937011719,4.774168968200684,6147107,0.11,0.12,-0.01,-8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,7.054276943206787,7.189073085784912,7.0318121910095215,7.065509796142578,4.85914421081543,10651165,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,7.256470203399658,7.267703056335449,7.12167501449585,7.200305938720703,4.951847553253174,7730065,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,7.177840232849121,7.638390064239502,7.177840232849121,7.627157211303711,5.245404243469238,4683775,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,7.907979965209961,8.087706565856934,7.87428092956543,8.020309448242188,5.515785217285156,5158384,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,8.110173225402832,8.110173225402832,7.840581893920898,7.930446147918701,5.453986167907715,3156457,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,7.795650959014893,7.863048076629639,7.722637176513672,7.863048076629639,5.407635688781738,2477093,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,7.818116188049316,7.997842788696289,7.806883811950684,7.997842788696289,5.500335693359375,2982304,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,8.04277515411377,8.04277515411377,7.863048076629639,7.885513782501221,5.4230852127075195,2628990,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,7.907979965209961,8.009076118469238,7.863048076629639,7.907979965209961,5.438535213470459,3821355,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,7.818116188049316,7.885513782501221,7.795650959014893,7.818116188049316,5.376733779907227,1597981,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,7.72825288772583,7.795650959014893,7.683320999145508,7.739486217498779,5.322657108306885,1860045,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,7.705787181854248,7.818116188049316,7.694553852081299,7.818116188049316,5.376733779907227,3650540,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,7.795650959014893,7.986609935760498,7.784418106079102,7.930446147918701,5.453986167907715,5675836,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,7.885513782501221,7.89674711227417,7.818116188049316,7.89674711227417,5.430809020996094,3567637,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
