,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-04-28,-0.007676560900716565,-0.7038351303398389,-0.06734006734006734,-0.5854506552554158,0.009475218658892212,-0.6632915364284766,0.15017301038062278,-0.5278508753374005,0.11913357400722013,0.03971119133573997,0.4693140794223827,0.552346570397112,KSS,4.328125,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,43.78125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-29,-0.009230769230769173,-0.6661231145536078,-0.06735751295336789,-0.6844092789066715,0.004204398447606764,-0.7454738826714365,0.1432779490955954,-0.6427571817511004,0.1594202898550725,0.07246376811594213,0.41666666666666674,0.5615942028985508,KSS,4.3125,187200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,43.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-30,-0.004108885464817755,1.8419301164725457,-0.06059235812796747,2.5423639956446342,0.006012670997942009,2.0840530861596798,0.14460182273134223,3.3810109641648864,0.15884476534296033,0.09025270758122739,0.34296028880866425,0.5451263537906137,KSS,4.328125,2342400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,44.03125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-05-01,-0.004108885464817755,1.8419301164725457,-0.06059235812796747,2.5423639956446342,0.006012670997942009,2.0840530861596798,0.14460182273134223,3.3810109641648864,0.15884476534296033,0.09025270758122739,0.34296028880866425,0.5451263537906137,KSS,4.328125,2342400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,44.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-03,0.006676938880328623,0.7843457943925233,-0.047619047619047616,1.4515935732744094,0.01498308361527305,1.242241556484209,0.15405751969225126,2.227757597672622,0.12857142857142856,0.06428571428571428,0.3500000000000001,0.47142857142857153,KSS,4.375,1745600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,44.3125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-04,0.011788826242952303,-0.3595317725752508,-0.038745597091239654,-0.15879639797935427,0.02021947984081687,-0.2176754953360114,0.15940704871976424,0.1306180351124631,0.10992907801418439,0.03900709219858145,0.34042553191489366,0.4326241134751774,KSS,4.40625,612800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,44.46875,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-05,0.05942102590147286,-0.39782151256343606,0.015793659811385044,-0.2452488687782805,0.0752084669660038,-0.2951636166952131,0.22172873249060476,0.020716214782842926,0.04026845637583887,0.003355704697986628,0.24496644295302006,0.3657718120805369,KSS,4.65625,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,44.59375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-06,0.08204102051025519,-0.32043147208121825,0.05102040816326531,-0.186977469179538,0.11155521803429397,-0.22771477605411047,0.2629141027678754,0.11774924103446599,-0.016181229773462813,-0.035598705501618144,0.22977346278317157,0.33009708737864085,KSS,4.828125,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220000267028809,44.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-07,0.06791338582677169,-0.6478484506335466,0.05227427019687704,-0.5794147467048911,0.1118195584601898,-0.5967687872896695,0.2631293009779066,-0.41343778442335194,0.0,-0.04516129032258065,0.22580645161290325,0.3290322580645162,KSS,4.84375,320800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010000228881836,44.34375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-10,0.07899807321772645,-0.43753714489480566,0.08266606518551936,-0.30512249443207123,0.14394661582459478,-0.3252295816512133,0.29958034384729937,-0.0139943439189024,-0.025000000000000022,-0.08750000000000002,0.19999999999999996,0.23124999999999996,KSS,5.0,540800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,44.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-11,0.059905660377358574,0.6285674314493566,0.08214406113046413,0.7274930747922437,0.14384131131963418,0.6309073672510923,0.29918604128254705,1.3942986034457934,-0.024922118380062308,-0.09968847352024923,0.20249221183800614,0.24610591900311518,KSS,5.015625,1330400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,44.625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-12,0.025974025974025976,-0.5949535192563081,0.06266113664387397,-0.6838176854763468,0.12211481554547259,-0.7001965923984272,0.27465041233417004,-0.5606840205814335,-0.03797468354430378,-0.07911392405063289,0.23734177215189867,0.26582278481012667,KSS,4.9375,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,44.5625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-13,0.0018289894833104189,-0.7382478632478633,0.05198297109567546,-0.8174230568596765,0.10774675580023599,-0.825003888802471,0.2585444310414154,-0.7476183990193171,-0.015974440894568676,-0.060702875399361034,0.24920127795527147,0.3099041533546325,KSS,4.890625,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760000228881836,44.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-14,-0.013187812642110127,-0.7821541453926574,0.04318564217610762,-0.8644833427442123,0.09390315624387366,-0.871811990920016,0.24265098877605557,-0.815241012646047,-0.006451612903225823,-0.05483870967741933,0.2451612903225806,0.3096774193548386,KSS,4.84375,102400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390000343322754,44.0,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-17,-0.03008204193254335,-0.9051266941661756,0.0234541577825159,-0.9510655650508847,0.06966924700914853,-0.9536793582241516,0.21505495725546792,-0.9336102246668484,0.019736842105263053,-0.03947368421052633,0.23026315789473695,0.3355263157894737,KSS,4.75,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130000114440918,44.15625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-18,-0.010938924339106705,-0.12065439672801637,0.043653910896644506,-0.5467322557976108,0.08712593516209473,-0.5680803571428572,0.23530583781629813,-0.3800362046040722,0.0,-0.058064516129032295,0.16774193548387095,0.30645161290322576,KSS,4.84375,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,44.125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-19,-0.0009149130832570646,-0.29839502129053397,0.04920972985091355,-0.6776572211102918,0.0903160674070047,-0.6930039684309092,0.23976246716263058,-0.5586432366162648,-0.0064102564102563875,-0.04487179487179482,0.17307692307692313,0.3044871794871795,KSS,4.875,244800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,45.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-20,0.005968778696051344,-0.14655716993051165,0.05198297109567546,-0.7909294432006932,0.08962209414768121,-0.8058024484319973,0.24036810356215055,-0.7204766540878479,-0.012779552715655007,-0.054313099041533586,0.17891373801916943,0.3258785942492013,KSS,4.890625,154400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,45.15625,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-21,-0.017543859649122858,0.10671936758893277,0.022421524663677195,-0.7358670530833853,0.054945054945054875,-0.757953361198579,0.20171296804655756,-0.6479848763872819,0.00328947368421062,-0.052631578947368474,0.2236842105263157,0.368421052631579,KSS,4.75,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,44.75,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-24,-0.002313743637205024,2.06158357771261,0.03726986977997304,0.14444403844045756,0.06611284181377648,0.05190094487483765,0.21429823024356054,0.5213853739100865,-0.11688311688311692,-0.0714285714285714,0.24350649350649345,0.34090909090909083,KSS,4.8125,835200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000381469728,44.9375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-25,-0.0013895321908291402,-0.3531538770590598,0.03808560835861143,-0.7454344216934145,0.06382162182906698,-0.7665079973830848,0.21122083369745695,-0.6651623234823119,-0.07467532467532467,-0.0714285714285714,0.24675324675324672,0.3311688311688312,KSS,4.8125,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,45.03125,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-26,0.002309468822170927,0.035228461806766705,0.0443571027512634,-0.5210122006326254,0.06851518517100079,-0.5689304595363969,0.21595118762257567,-0.3804691939280786,-0.08064516129032262,-0.08064516129032262,0.24193548387096775,0.3032258064516129,KSS,4.84375,339200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,45.59375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-27,0.002309468822170927,0.11758620689655175,0.04341972399865357,-0.4684881184708989,0.0664729941515996,-0.5289556085595107,0.21293800539083554,-0.3246462780181845,-0.08387096774193548,-0.0741935483870968,0.2193548387096773,0.2774193548387096,KSS,4.84375,370400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,45.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-05-28,0.003236245954692557,-0.10763538513286246,0.04178335387028118,-0.5677956437450108,0.06431677729457547,-0.614271174940631,0.20988725065047698,-0.44564528449074453,-0.06774193548387097,-0.0741935483870968,0.1903225806451614,0.24838709677419346,KSS,4.84375,303200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470000267028809,45.21875,32.04999923706055,75.73999786376953,19100.0,6.04,5.2,6.04,3.98
1993-06-01,0.001852709587772064,-0.5787694388100068,0.034136546184738915,-0.7592208494904861,0.05850112282571463,-0.8188602442333786,0.2029847518113984,-0.7396434317661017,-0.06796116504854366,-0.06796116504854366,0.18122977346278324,0.27184466019417486,KSS,4.828125,142400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,45.65625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-02,-0.011574074074074021,0.15483870967741936,0.017910779842029174,-0.1969092721834497,0.042616226071102915,-0.45558997465502676,0.18456824752945247,-0.21442097478117403,-0.02950819672131144,-0.032786885245901676,0.17049180327868863,0.25901639344262306,KSS,4.765625,429600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,45.59375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-03,-0.1035781544256121,4.212198221092757,-0.09141520988754039,6.471024571163653,-0.07100299798869114,5.09877633404819,0.05467235362543631,7.9671002295332825,0.11029411764705888,0.08823529411764697,0.2647058823529411,0.3786764705882353,KSS,4.25,5156800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539999961853027,45.4375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-04,-0.050452165635411786,0.9949940607500424,-0.04851991987536176,2.547115350769122,-0.027672479150871787,2.072974374091505,0.1030597544455674,3.557975439310672,0.04561403508771922,0.03859649122807007,0.2456140350877194,0.2912280701754386,KSS,4.453125,2687200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,45.28125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-07,-0.039017341040462374,-0.23258365331870542,-0.04926053597242295,0.4545643584944895,-0.0284826907052496,0.5701263234028756,0.10100012877194489,0.879379958355412,0.02807017543859658,0.03157894736842115,0.29824561403508776,0.3192982456140352,KSS,4.453125,1119200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06999969482422,45.125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-08,-0.03024390243902431,-0.7917948717948718,-0.0530176725575191,-0.5995467903551323,-0.032404603270745035,-0.5561979255228703,0.09506876312068896,-0.492130492377467,0.052816901408450745,0.04225352112676051,0.3098591549295775,0.33450704225352124,KSS,4.4375,301600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,44.71875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-09,-0.0029571217348446674,-0.48914354644149577,-0.03741534362162767,0.02807377774630929,-0.015779316608014505,0.17331753107702255,0.11215632616410827,0.2959657265262407,0.03114186851211076,0.01384083044982698,0.32179930795847755,0.32179930795847755,KSS,4.515625,774400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,44.875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-10,0.003984063745020005,-0.7339557450562376,-0.04191616766467073,-0.45490967877978494,-0.01922203723323748,-0.35403709462461136,0.10617958347558894,-0.3100022243642026,0.02777777777777768,0.01388888888888884,0.3159722222222223,0.32986111111111116,KSS,4.5,413600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,44.90625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-11,0.03651825912956484,-0.5334666761911565,-0.017481743748616902,-0.03989297842417595,0.007678632219994622,0.1991602879012911,0.13458262350936956,0.237929560230573,-0.013513513513513487,-0.013513513513513487,0.30405405405405395,0.29054054054054057,KSS,4.625,746400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710000038146973,45.09375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-14,0.04189255791030073,-0.6146628299762292,-0.0003310162197948452,-0.5049690605662853,0.02732736137884123,-0.41676362725893634,0.15497386648536107,-0.4160110309027496,-0.04304635761589404,-0.019867549668874163,0.26490066225165565,0.2549668874172186,KSS,4.71875,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.03125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-15,0.021547502448579794,-0.13078813078813084,-0.01552692434753878,-0.2159904534606205,0.01368206213621595,-0.12340261511548613,0.13682604272634794,-0.1294105521978224,-0.023489932885906062,-0.020134228187919434,0.30201342281879184,0.2785234899328859,KSS,4.65625,525600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,44.9375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-16,0.0004878048780488637,-0.3728654970760234,-0.03321601407831059,-0.5358888395201357,-0.003213003213003256,-0.483223891337591,0.11508129479671012,-0.4901566359508349,0.0034129692832765013,-0.013651877133105783,0.32764505119453924,0.3037542662116042,KSS,4.578125,306400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,45.03125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-17,0.013559322033898305,-0.8713170486023671,-0.013526888815572492,-0.9092604101926662,0.017006802721088437,-0.9009930830784069,0.13510777407516772,-0.9024049673940492,-0.02006688963210701,-0.03344481605351168,0.30434782608695654,0.27090301003344486,KSS,4.671875,58400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,45.1875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-18,0.005785920925747375,-0.37773058252427183,-0.01563532261616389,-0.6285339982250772,0.013031161473087754,-0.5976687060403094,0.12869287097045695,-0.6063297753228335,-0.020134228187919434,0.006711409395973256,0.3221476510067114,0.2919463087248322,KSS,4.65625,234400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,44.5,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-21,-0.004803073967339151,0.08543630282760725,-0.020732245258050237,-0.3563856638061585,0.005966316743448298,-0.29934361166234164,0.11859923159287016,-0.3158851760217009,-0.013513513513513487,0.060810810810810745,0.34121621621621623,0.28716216216216206,KSS,4.625,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.59375,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-22,-0.016361886429258822,1.859402460456942,-0.03097345132743357,0.9742749666302634,-0.007665294717365777,1.1877427837207912,0.10082520001675543,1.161392218220464,0.020547945205479534,0.07876712328767121,0.33904109589041087,0.3013698630136987,KSS,4.5625,1301600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,44.625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-23,-0.020338983050847456,-0.37066529668636017,-0.03752220248667846,-0.5514737291755659,-0.018120045300113186,-0.5273322029320409,0.08717005580053917,-0.5345950977350294,0.02422145328719716,0.10726643598615926,0.3494809688581315,0.32525951557093435,KSS,4.515625,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,44.21875,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-24,-0.01020408163265306,-0.5791460935230903,-0.02816431036402094,-0.7336135895676047,-0.01221995926680252,-0.7168908137679508,0.09234234234234244,-0.7236765992791563,-0.010309278350515427,0.09621993127147777,0.3402061855670102,0.3127147766323024,KSS,4.546875,165600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.8125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-25,-0.0004856726566295145,-0.3940298507462686,-0.016064257028112486,-0.6286336278652837,-0.00335229198839878,-0.5981091110666277,0.10126108128355611,-0.6126993077556593,-0.027210884353741527,0.08163265306122458,0.33333333333333326,0.2925170068027212,KSS,4.59375,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,44.78125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-28,-0.0009741841207988034,-0.441729851165403,-0.017547781379233313,-0.6387228088029513,-0.007863350765641954,-0.6047809750591437,0.09516788836513901,-0.620473072297207,-0.023890784982935176,0.0921501706484642,0.33105802047781574,0.22866894197952226,KSS,4.578125,227200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109999656677246,45.28125,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-29,-0.0014655593551539392,-0.2863424017587249,-0.01958589815332954,-0.5344654508950979,-0.011881485937735027,-0.4840374571190159,0.08921355299968922,-0.5054761957656677,-0.023972602739726012,0.08219178082191791,0.3561643835616439,0.26027397260273966,KSS,4.5625,296800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,45.0625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-06-30,0.0004894762604014541,0.7899619410085633,-0.017606818436694007,0.3134851138353766,-0.01284651791751187,0.48754612546125453,0.08707342295760093,0.4224907924045607,-0.017123287671232834,0.08904109589041087,0.3527397260273972,0.22945205479452047,KSS,4.5625,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,45.0625,32.04999923706055,75.73999786376953,19100.0,5.96,5.22,5.96,4.16
1993-07-01,0.018057589067837942,1.0455918703652842,0.004155902504773723,0.26111176958634585,0.005586592178770984,0.464197795140747,0.10698365527488861,0.39744618752280186,-0.03691275167785235,0.06375838926174504,0.28523489932885915,0.24161073825503365,KSS,4.65625,851200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,44.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-02,0.0077821011673151474,-0.4457190822607722,-0.0006752194463200157,-0.6657611905043108,-0.0024340011233851553,-0.6050427986602158,0.09722193620132204,-0.6289849161319456,-0.027027027027026973,0.06756756756756754,0.2601351351351351,0.2533783783783783,KSS,4.625,226400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,44.6875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-06,-0.018022406234778347,2.1979351508307796,-0.025930101465614492,2.0350444754045656,-0.029903813765485288,2.806849581049393,0.06552659705664719,2.6391413294116806,0.02430555555555558,0.10416666666666674,0.2881944444444444,0.29861111111111116,KSS,4.5,2265600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869999885559082,44.21875,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-07,-0.021026894865525753,-0.8346001321877066,-0.030289330922242327,-0.8416506717850288,-0.036856875584658604,-0.8074304609998055,0.05626000246214459,-0.8158416266607522,0.034965034965035,0.10489510489510478,0.3426573426573427,0.3321678321678321,KSS,4.46875,114400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,44.34375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
1993-07-08,-0.017664376840039336,-0.7507105835144625,-0.02787219578518011,-0.7639889196675901,-0.036856875584658604,-0.7116382617067044,0.054485866448176955,-0.7257255681858827,0.034965034965035,0.11538461538461542,0.3496503496503496,0.31118881118881125,KSS,4.46875,170400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,44.84375,32.04999923706055,75.73999786376953,19100.0,5.81,5.09,5.81,4.07
