Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1994-01-20,13.625,13.9375,13.625,13.9375,9.036246299743652,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-21,13.9375,14.0,13.75,14.0,9.07676887512207,70200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-24,14.0,14.0625,14.0,14.0625,9.117284774780272,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-25,14.0625,14.0625,14.0,14.0625,9.117284774780272,44600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-26,14.0625,14.0625,13.875,13.875,8.9957275390625,13800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-27,13.75,13.8125,13.5625,13.625,8.833640098571777,62000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-28,13.75,13.75,13.5625,13.5625,8.793118476867676,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-31,13.5625,13.625,13.5625,13.5625,8.793118476867676,139800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-01,13.5625,13.625,13.4375,13.5625,8.793118476867676,120800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-02,13.5625,13.5625,13.4375,13.5625,8.793118476867676,31600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-03,13.5625,13.5625,13.4375,13.4375,8.712076187133789,41000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-04,13.4375,13.5625,13.375,13.375,8.671554565429688,165400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-07,13.375,13.4375,13.3125,13.3125,8.631036758422852,27400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-08,13.4375,14.3125,13.375,14.125,9.157812118530272,221000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-09,14.25,14.5,14.0,14.0625,9.117284774780272,170000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-10,14.0,14.1875,14.0,14.0,9.07676887512207,97600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-11,13.6875,13.8125,13.625,13.8125,8.95520305633545,83400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-14,13.8125,13.9375,13.8125,13.875,8.9957275390625,28600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-15,13.8125,13.8125,13.625,13.625,8.833640098571777,29400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-16,13.5,13.6875,13.375,13.375,8.671554565429688,42600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-17,13.4375,13.6875,13.375,13.5,8.752596855163574,71800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-18,13.5625,13.5625,13.375,13.5,8.752596855163574,34800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-22,13.375,13.4375,13.25,13.25,8.5905122756958,44400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-23,13.25,13.3125,13.0625,13.3125,8.660445213317871,77800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-24,13.3125,13.4375,13.25,13.4375,8.741765022277832,54600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-25,13.375,13.5,13.3125,13.4375,8.741765022277832,10600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-28,13.5,13.6875,13.375,13.6875,8.904400825500488,73800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-01,13.6875,13.6875,13.5,13.625,8.86374282836914,11800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-02,13.4375,13.5,13.25,13.25,8.61978816986084,106600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-03,13.25,13.4375,13.125,13.25,8.61978816986084,52400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-04,13.3125,13.4375,13.25,13.4375,8.741765022277832,74800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-07,13.4375,13.4375,13.25,13.4375,8.741765022277832,143000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-08,13.4375,13.5,13.375,13.5,8.782423973083496,31600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-09,13.5,13.5,13.4375,13.5,8.782423973083496,24400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-10,13.5,13.5,13.3125,13.4375,8.741765022277832,9800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-11,13.3125,13.3125,13.125,13.125,8.538467407226562,21000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-14,13.0625,13.3125,13.0625,13.3125,8.660445213317871,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-15,13.3125,13.375,13.25,13.375,8.701103210449219,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-16,13.375,13.4375,13.3125,13.375,8.701103210449219,58800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-17,13.3125,13.375,13.1875,13.3125,8.660445213317871,65200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-18,13.375,13.5625,13.3125,13.5,8.782423973083496,62600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-21,13.4375,13.625,13.375,13.625,8.86374282836914,43400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-22,13.625,13.625,13.5,13.5,8.782423973083496,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-23,13.625,13.75,13.5,13.6875,8.904400825500488,103800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-24,13.6875,13.6875,13.5,13.5625,8.82308292388916,67600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-25,13.5625,13.5625,13.5,13.5625,8.82308292388916,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-28,13.625,13.625,13.5,13.5,8.782423973083496,58400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-29,13.5625,13.625,13.3125,13.3125,8.660445213317871,63000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-30,13.3125,13.375,12.9375,12.9375,8.416489601135254,76200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-31,12.9375,13.0,12.375,12.4375,8.091217994689941,36200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-04,12.1875,12.1875,11.8125,12.0,7.806602478027344,274800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-05,12.125,12.5,12.125,12.375,8.050555229187012,97600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-06,12.3125,12.4375,12.25,12.3125,8.009894371032715,56400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-07,12.3125,12.4375,12.3125,12.4375,8.091217994689941,37400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-08,12.4375,12.4375,12.375,12.375,8.050555229187012,21200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-11,12.5,12.5,12.3125,12.4375,8.091217994689941,146000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-12,12.625,12.9375,12.5625,12.6875,8.253849983215332,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-13,12.75,12.75,12.5625,12.6875,8.253849983215332,15800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-14,12.8125,12.8125,12.625,12.6875,8.253849983215332,9200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-15,12.6875,12.875,12.625,12.75,8.294512748718262,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-18,12.8125,12.8125,12.75,12.8125,8.33517074584961,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-19,12.75,12.8125,12.5,12.6875,8.253849983215332,68600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-20,12.625,12.625,12.5,12.5625,8.172534942626953,33400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-21,12.625,12.625,12.4375,12.5,8.131872177124023,40200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-22,12.5,12.75,12.5,12.625,8.21319580078125,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-25,12.6875,12.875,12.6875,12.8125,8.33517074584961,95200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-26,12.875,12.875,12.75,12.875,8.375834465026855,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-28,13.3125,13.4375,13.1875,13.375,8.701103210449219,218200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-29,13.4375,13.875,13.3125,13.875,9.026381492614746,199200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-02,13.875,14.0,13.875,13.9375,9.067039489746094,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-03,14.0,14.0,13.75,13.875,9.026381492614746,66600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-04,13.8125,13.8125,13.5625,13.625,8.86374282836914,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-05,13.625,13.8125,13.625,13.75,8.945061683654785,60400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-06,13.6875,13.6875,13.5,13.6875,8.904400825500488,21000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-09,13.5625,13.5625,13.25,13.375,8.701103210449219,70200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-10,13.5,13.5,13.25,13.3125,8.660445213317871,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-11,13.3125,13.4375,13.1875,13.3125,8.660445213317871,8200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-12,13.25,13.625,13.25,13.625,8.86374282836914,33800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-13,13.625,13.625,13.3125,13.5,8.782423973083496,14200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-16,13.5,13.875,13.375,13.8125,8.985718727111816,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-17,13.6875,13.8125,13.625,13.75,8.945061683654785,44400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-18,13.9375,13.9375,13.75,13.8125,8.985718727111816,19000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-19,13.9375,14.125,13.9375,14.125,9.189021110534668,30200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-20,14.0,14.3125,14.0,14.3125,9.31099796295166,77200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-23,14.25,14.375,14.125,14.3125,9.31099796295166,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-24,14.375,14.5,13.9375,14.0,9.10769748687744,19800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-25,14.0,14.25,14.0,14.25,9.3002290725708,74600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-26,14.3125,14.5,14.125,14.25,9.3002290725708,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-27,14.25,14.375,14.25,14.375,9.381810188293455,5400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-31,14.5,14.5625,14.4375,14.5625,9.504183769226074,53400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-01,14.5625,14.6875,14.4375,14.625,9.544977188110352,27600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-02,14.5,14.625,14.1875,14.25,9.3002290725708,37400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-03,14.375,14.4375,14.25,14.375,9.381810188293455,30400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-06,14.375,14.5,14.1875,14.5,9.463394165039062,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-07,14.375,14.4375,13.75,14.0,9.137067794799805,92400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-08,14.0625,14.125,14.0,14.0625,9.177858352661133,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-09,14.0625,14.1875,14.0625,14.0625,9.177858352661133,5000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-10,14.0,14.125,14.0,14.0625,9.177858352661133,72600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-13,14.0,14.125,13.9375,14.125,9.218652725219728,53000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-14,14.1875,14.3125,14.125,14.25,9.3002290725708,9800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-15,14.375,14.375,14.0,14.1875,9.259437561035156,17200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-16,14.1875,14.3125,14.125,14.3125,9.341021537780762,11400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-17,14.375,14.4375,14.1875,14.25,9.3002290725708,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-20,14.125,14.125,13.8125,13.8125,9.014697074890137,59800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-21,13.875,13.875,13.375,13.4375,8.769952774047852,96800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-22,13.5,13.75,13.5,13.75,8.973908424377441,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-23,13.75,13.75,13.625,13.75,8.973908424377441,58600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-24,13.6875,13.875,13.5,13.5,8.810744285583496,107400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-27,13.5625,13.625,13.5,13.5625,8.851536750793457,68600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-28,14.0,14.125,13.875,13.9375,9.096277236938477,61400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-29,14.0,14.0,13.9375,13.9375,9.096277236938477,3600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-30,13.8125,13.875,13.75,13.875,9.05548858642578,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-01,13.875,13.875,13.75,13.875,9.05548858642578,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-05,13.75,13.8125,13.6875,13.8125,9.014697074890137,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-06,13.875,13.9375,13.8125,13.875,9.05548858642578,61000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-07,13.9375,14.25,13.9375,14.1875,9.259437561035156,66400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-08,14.1875,14.5625,14.1875,14.5625,9.504183769226074,9000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-11,14.5625,14.625,14.4375,14.4375,9.422603607177734,65400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-12,14.625,15.0,14.625,14.75,9.626554489135742,94600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-13,14.75,14.75,14.5625,14.5625,9.504183769226074,82200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-14,14.625,14.75,14.5,14.5625,9.504183769226074,74800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-15,14.625,14.6875,14.5625,14.5625,9.504183769226074,10200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-18,14.625,14.625,14.4375,14.4375,9.422603607177734,69000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-19,14.4375,14.5625,14.4375,14.5,9.463394165039062,24600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-20,14.5625,14.5625,14.4375,14.4375,9.422603607177734,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-21,14.5625,14.5625,14.4375,14.5,9.463394165039062,14600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-22,14.4375,14.4375,14.25,14.4375,9.422603607177734,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-25,14.375,14.4375,14.375,14.4375,9.422603607177734,37000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-26,14.4375,14.5625,14.4375,14.4375,9.422603607177734,24200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-27,14.4375,14.4375,14.375,14.4375,9.422603607177734,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-28,14.3125,14.4375,14.3125,14.4375,9.422603607177734,4600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-29,14.375,14.4375,14.3125,14.4375,9.422603607177734,31600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-01,14.4375,14.5,14.3125,14.4375,9.422603607177734,10800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-02,14.5625,14.6875,14.5,14.5,9.463394165039062,28400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-03,14.4375,14.5,14.375,14.4375,9.422603607177734,45400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-04,14.375,14.5625,14.375,14.5,9.463394165039062,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-05,14.4375,14.625,14.4375,14.625,9.544977188110352,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-08,14.5,14.75,14.5,14.6875,9.585761070251465,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-09,14.5625,14.75,14.5625,14.6875,9.585761070251465,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-10,14.625,14.625,14.4375,14.5,9.463394165039062,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-11,14.5,14.75,14.5,14.5,9.463394165039062,22600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-12,14.625,14.875,14.625,14.75,9.626554489135742,62600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-15,14.875,14.9375,14.75,14.75,9.626554489135742,17000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-16,14.8125,14.9375,14.75,14.875,9.708136558532717,7200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-17,14.875,15.0,14.8125,14.875,9.708136558532717,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-18,14.9375,14.9375,14.75,14.875,9.708136558532717,25400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-19,14.75,14.875,14.75,14.875,9.708136558532717,32600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-22,14.9375,14.9375,14.8125,14.8125,9.667346954345703,74000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-23,14.875,14.9375,14.8125,14.875,9.708136558532717,28400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-24,14.875,14.9375,14.8125,14.8125,9.667346954345703,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-25,14.8125,14.8125,14.6875,14.6875,9.585761070251465,27000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-26,14.6875,14.75,14.625,14.75,9.66273593902588,21400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-29,14.625,14.8125,14.625,14.75,9.66273593902588,19000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-30,14.625,14.75,14.625,14.75,9.66273593902588,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-31,14.75,14.75,14.625,14.6875,9.621795654296877,13000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-01,14.6875,14.6875,13.6875,13.6875,8.966696739196777,88600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-02,13.875,14.25,13.875,14.0625,9.212357521057127,134200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-06,14.1875,14.375,14.0625,14.375,9.417076110839844,166800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-07,14.25,14.375,14.125,14.375,9.417076110839844,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-08,14.375,14.375,14.125,14.25,9.335186004638672,15200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-09,14.25,14.25,14.0625,14.125,9.253301620483398,179400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-12,14.0625,14.1875,14.0625,14.1875,9.2942476272583,13200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-13,14.25,14.3125,14.125,14.3125,9.376131057739258,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-14,14.25,14.375,14.25,14.375,9.417076110839844,26800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-15,14.4375,14.5,14.4375,14.5,9.4989595413208,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-16,14.5,14.5,14.1875,14.1875,9.2942476272583,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-19,14.1875,14.1875,14.0,14.0625,9.212357521057127,54000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-20,13.9375,14.0,13.875,14.0,9.171416282653809,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-21,14.0,14.0,13.75,13.75,9.00763702392578,76200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-22,13.875,13.875,13.625,13.625,8.925752639770508,222000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-23,13.75,13.75,13.375,13.4375,8.80291748046875,65800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-26,13.5,13.5,13.125,13.1875,8.639142990112305,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-27,13.125,13.1875,12.9375,12.9375,8.475366592407227,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-28,12.9375,13.1875,12.875,13.125,8.5982027053833,27800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-29,13.0,13.3125,13.0,13.3125,8.72103214263916,20400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-30,13.3125,13.3125,13.0,13.0,8.51630973815918,133800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-03,13.0,13.1875,12.9375,13.1875,8.639142990112305,404200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-04,13.125,13.25,13.0625,13.0625,8.55725383758545,112400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-05,13.125,13.125,13.0,13.0,8.51630973815918,91200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-06,13.125,13.125,13.0,13.0625,8.55725383758545,7200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-07,13.0,13.0625,13.0,13.0625,8.55725383758545,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-10,13.125,13.6875,13.0625,13.6875,8.966696739196777,253600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-11,13.6875,13.875,13.6875,13.75,9.00763702392578,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-12,13.75,14.625,13.75,14.5,9.4989595413208,63600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-13,14.5625,14.9375,14.5625,14.8125,9.703679084777832,107000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-14,14.8125,14.8125,14.5,14.5,9.4989595413208,88400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-17,14.5,14.6875,14.4375,14.6875,9.621795654296877,43400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-18,14.75,14.75,14.5,14.75,9.66273593902588,39200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
