Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1979-08-17,0.0,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0616169795393943,757009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-20,0.0,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0616169795393943,266619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-21,0.0,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0616169795393943,338035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-22,0.0,0.1128949970006942,0.1050190031528472,0.1102700009942054,0.0646978765726089,1475929,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-23,0.0,0.1128949970006942,0.107643999159336,0.1128949970006942,0.0662380158901214,661788,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-24,0.0,0.118146002292633,0.1102700009942054,0.118146002292633,0.0693188980221748,1442602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-27,0.0,0.1207709982991218,0.118146002292633,0.1207709982991218,0.0708590224385261,1128372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-28,0.0,0.1338990032672882,0.1207709982991218,0.1286479979753494,0.0754806622862815,8941275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-29,0.0,0.1444009989500045,0.12602199614048,0.12602199614048,0.0739398971199989,2042496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-30,0.0,0.1286479979753494,0.1233970001339912,0.12602199614048,0.0739398971199989,1385469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-31,0.0,0.1286479979753494,0.1233970001339912,0.12602199614048,0.0739398971199989,795097,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-04,0.0,0.12602199614048,0.1207709982991218,0.1207709982991218,0.0708590224385261,1037912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-05,0.0,0.1207709982991218,0.1128949970006942,0.1128949970006942,0.0662380158901214,990301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-06,0.0,0.1155200004577636,0.1128949970006942,0.1128949970006942,0.0662380158901214,380885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-07,0.0,0.1207709982991218,0.1128949970006942,0.1207709982991218,0.0708590224385261,480867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-10,0.0,0.118146002292633,0.1155200004577636,0.118146002292633,0.0693188980221748,395168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-11,0.0,0.1207709982991218,0.1102700009942054,0.1128949970006942,0.0662380158901214,861752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-12,0.0,0.1155200004577636,0.1128949970006942,0.1155200004577636,0.0677781552076339,542761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-13,0.0,0.1155200004577636,0.1128949970006942,0.1155200004577636,0.0677781552076339,452301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-14,0.0,0.1233970001339912,0.1155200004577636,0.1207709982991218,0.0708590224385261,876035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-17,0.0,0.1233970001339912,0.118146002292633,0.118146002292633,0.0693188980221748,633221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-18,0.0,0.118146002292633,0.1128949970006942,0.1155200004577636,0.0677781552076339,271381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-19,0.0,0.1155200004577636,0.1128949970006942,0.1155200004577636,0.0677781552076339,476106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-20,0.0,0.118146002292633,0.1128949970006942,0.1155200004577636,0.0677781552076339,438018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-21,0.0,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0677781552076339,795097,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-24,0.0,0.118146002292633,0.1155200004577636,0.118146002292633,0.0693188980221748,252336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-25,0.0,0.118146002292633,0.1155200004577636,0.118146002292633,0.0693188980221748,157115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-26,0.0,0.118146002292633,0.1155200004577636,0.1155200004577636,0.0677781552076339,228531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-27,0.0,0.1155200004577636,0.1128949970006942,0.1155200004577636,0.0677781552076339,542761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-28,0.0,0.1155200004577636,0.1128949970006942,0.1155200004577636,0.0677781552076339,714159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-01,0.0,0.1155200004577636,0.1102700009942054,0.1128949970006942,0.0662380158901214,361841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-02,0.0,0.1155200004577636,0.1102700009942054,0.1128949970006942,0.0662380158901214,618938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-03,0.0,0.1155200004577636,0.1128949970006942,0.1128949970006942,0.0662380158901214,423735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-04,0.0,0.1155200004577636,0.1128949970006942,0.1128949970006942,0.0662380158901214,990301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-05,0.0,0.1155200004577636,0.1128949970006942,0.1128949970006942,0.0662380158901214,290425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-08,0.0,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0646978765726089,190442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-09,0.0,0.107643999159336,0.1050190031528472,0.107643999159336,0.0631571412086486,2009168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-10,0.0,0.0971420034766197,0.0892660021781921,0.0971420034766197,0.0569953918457031,2209133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-11,0.0,0.107643999159336,0.0997679978609085,0.0997679978609085,0.0585361383855342,1328336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-12,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,285664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-15,0.0,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0539144948124885,352319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-16,0.0,0.0945170000195503,0.0918909981846809,0.0945170000195503,0.0554552525281906,228531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-17,0.0,0.0971420034766197,0.0918909981846809,0.0971420034766197,0.0569953918457031,585611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-18,0.0,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0554552525281906,199965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-19,0.0,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0554552525281906,714159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-22,0.0,0.0918909981846809,0.0892660021781921,0.0892660021781921,0.0523743405938148,1076000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-23,0.0,0.0892660021781921,0.0840149968862533,0.0840149968862533,0.0492934770882129,1095044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-24,0.0,0.0840149968862533,0.0840149968862533,0.0840149968862533,0.0492934770882129,485628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-25,0.0,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0492934770882129,485628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-26,0.0,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0477527417242527,514195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-29,0.0,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0462125986814498,495150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-30,0.0,0.0813890025019645,0.0787639990448951,0.0813890025019645,0.0477527417242527,552283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-31,0.0,0.0840149968862533,0.0787639990448951,0.0813890025019645,0.0477527417242527,538000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-01,0.0,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0477527417242527,157115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-02,0.0,0.0892660021781921,0.0813890025019645,0.0892660021781921,0.0523743405938148,1690177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-05,0.0,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0508336201310157,209487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-06,0.0,0.0866400003433227,0.0866400003433227,0.0866400003433227,0.0508336201310157,85699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-07,0.0,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0477527417242527,209487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-08,0.0,0.0840149968862533,0.0813890025019645,0.0840149968862533,0.0492934770882129,418973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-09,0.0,0.0840149968862533,0.0813890025019645,0.0840149968862533,0.0492934770882129,247575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-12,0.0,0.0840149968862533,0.0813890025019645,0.0840149968862533,0.0492934770882129,380885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-13,0.0,0.0971420034766197,0.0840149968862533,0.0945170000195503,0.0554552525281906,1366425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-14,0.0,0.1050190031528472,0.0971420034766197,0.0971420034766197,0.0569953918457031,1337859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-15,0.0,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0585361383855342,333274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-16,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,366602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-19,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,633221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-20,0.0,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0585361383855342,599894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-21,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,395168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-23,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,71416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-26,0.0,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0600762255489826,533239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-27,0.0,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0600762255489826,785575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-28,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,666549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-29,0.0,0.1102700009942054,0.107643999159336,0.1102700009942054,0.0646978765726089,809381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-30,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,366602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-03,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,252336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-04,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0600762255489826,214248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-05,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,290425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-06,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,195204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-07,0.0,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0600762255489826,271381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-10,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,1242637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-11,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0600762255489826,385646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-12,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,518956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-13,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,495150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-14,0.0,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0600762255489826,414212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-17,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,219009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-18,0.0,0.0997679978609085,0.0997679978609085,0.0997679978609085,0.0585361383855342,333274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-19,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,571327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-20,0.0,0.0997679978609085,0.0997679978609085,0.0997679978609085,0.0585361383855342,566566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-21,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,761770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-24,0.0,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0585361383855342,466584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-26,0.0,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0554552525281906,280903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-27,0.0,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0554552525281906,547522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-28,0.0,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0554552525281906,847469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-31,0.0,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0569953918457031,1780637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-02,0.0,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0554552525281906,233292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-03,0.0,0.0945170000195503,0.0866400003433227,0.0918909981846809,0.0539144948124885,909363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-04,0.0,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0554552525281906,233292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-07,0.0,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0554552525281906,395168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-08,0.0,0.0945170000195503,0.0945170000195503,0.0945170000195503,0.0554552525281906,323752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-09,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,623699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-10,0.0,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0585361383855342,209487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-11,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,204726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-14,0.0,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0569953918457031,357080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-15,0.0,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0554552525281906,599894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-16,0.0,0.0971420034766197,0.0918909981846809,0.0971420034766197,0.0569953918457031,1223593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-17,0.0,0.0971420034766197,0.0945170000195503,0.0971420034766197,0.0569953918457031,914124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-18,0.0,0.0945170000195503,0.0918909981846809,0.0945170000195503,0.0554552525281906,371363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-21,0.0,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0539144948124885,242814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-22,0.0,0.0971420034766197,0.0918909981846809,0.0971420034766197,0.0569953918457031,1009345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-23,0.0,0.1207709982991218,0.0971420034766197,0.1128949970006942,0.0662380158901214,2342443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-24,0.0,0.1128949970006942,0.107643999159336,0.107643999159336,0.0631571412086486,1123611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-25,0.0,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0616169795393943,776053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-28,0.0,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0600762255489826,733204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-29,0.0,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0616169795393943,333274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-30,0.0,0.107643999159336,0.1023930013179779,0.1023930013179779,0.0600762255489826,818903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-31,0.0,0.107643999159336,0.1023930013179779,0.1023930013179779,0.0600762255489826,433257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-01,0.0,0.1023930013179779,0.0971420034766197,0.0997679978609085,0.0585361383855342,485628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-04,0.0,0.1050190031528472,0.0997679978609085,0.0997679978609085,0.0585361383855342,623699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-05,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,423735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-06,0.0,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0600762255489826,652266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-07,0.0,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0585361383855342,347558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-08,0.0,0.1023930013179779,0.0971420034766197,0.0997679978609085,0.0585361383855342,338035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-11,0.0,0.1023930013179779,0.0971420034766197,0.0971420034766197,0.0569953918457031,885558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-12,0.0,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0554552525281906,518956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-13,0.0,0.0971420034766197,0.0918909981846809,0.0971420034766197,0.0569953918457031,652266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-14,0.0,0.0971420034766197,0.0918909981846809,0.0918909981846809,0.0539144948124885,214248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-15,0.0,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0539144948124885,1856814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-19,0.0,0.0945170000195503,0.0918909981846809,0.0945170000195503,0.0554552525281906,680832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-20,0.0,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0539144948124885,209487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-21,0.0,0.0971420034766197,0.0892660021781921,0.0892660021781921,0.0523743405938148,380885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-22,0.0,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0523743405938148,685593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-25,0.0,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0508336201310157,461823,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-26,0.0,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0508336201310157,223770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-27,0.0,0.0918909981846809,0.0892660021781921,0.0892660021781921,0.0523743405938148,152354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-28,0.0,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0539144948124885,295186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-29,0.0,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0539144948124885,380885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-03,0.0,0.0945170000195503,0.0918909981846809,0.0945170000195503,0.0554552525281906,333274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-04,0.0,0.0892660021781921,0.0892660021781921,0.0892660021781921,0.0523743405938148,357080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-05,0.0,0.0892660021781921,0.0840149968862533,0.0840149968862533,0.0492934770882129,457062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-06,0.0,0.0840149968862533,0.0787639990448951,0.0787639990448951,0.0462125986814498,238053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-07,0.0,0.0787639990448951,0.0735130012035369,0.0735130012035369,0.0431316867470741,628460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-10,0.0,0.0761379972100257,0.0735130012035369,0.0735130012035369,0.0431316867470741,1014106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-11,0.0,0.0761379972100257,0.0735130012035369,0.0761379972100257,0.0446718819439411,323752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-12,0.0,0.0787639990448951,0.0735130012035369,0.0761379972100257,0.0446718819439411,180920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-13,0.0,0.0761379972100257,0.0735130012035369,0.0735130012035369,0.0431316867470741,828425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-14,0.0,0.0735130012035369,0.0708879977464675,0.0735130012035369,0.0431316867470741,352319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-17,0.0,0.0735130012035369,0.0682620033621788,0.0682620033621788,0.040050845593214,890319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-18,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040050845593214,471345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-19,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.0385106839239597,299947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-20,0.0,0.0708879977464675,0.0656369999051094,0.0682620033621788,0.040050845593214,352319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-21,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040050845593214,233292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-24,0.0,0.0682620033621788,0.06301099807024,0.06301099807024,0.0369699485599994,880797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-25,0.0,0.0656369999051094,0.06301099807024,0.06301099807024,0.0369699485599994,642743,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-26,0.0,0.0656369999051094,0.06301099807024,0.06301099807024,0.0369699485599994,571327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-27,0.0,0.06301099807024,0.0551350004971027,0.0577600002288818,0.0338890776038169,1004584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-28,0.0,0.06301099807024,0.0577600002288818,0.06301099807024,0.0369699485599994,1971080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-31,0.0,0.06301099807024,0.0577600002288818,0.0603859983384609,0.0354298092424869,928407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-01,0.0,0.0682620033621788,0.06301099807024,0.0682620033621788,0.040050845593214,461823,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-02,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.040050845593214,161876,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-03,0.0,0.0656369999051094,0.0656369999051094,0.0656369999051094,0.0385106839239597,33327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-07,0.0,0.0656369999051094,0.0603859983384609,0.06301099807024,0.0369699485599994,280903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
