Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-09-07,0.0,4.377103805541992,4.245351791381836,4.256330966949463,0.632233202457428,385952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-10,0.0,4.3551459312438965,4.230712890625,4.34782600402832,0.6458237171173096,245916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-11,0.0,4.413702011108398,4.289269924163818,4.34782600402832,0.6458237171173096,512325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-12,0.0,4.410041809082031,4.3405070304870605,4.391744136810303,0.6523476243019104,307395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-13,0.0,4.406383037567139,4.322207927703857,4.325867176055908,0.6425626277923584,163944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-14,0.0,4.344165802001953,4.274630069732666,4.318548202514648,0.6414751410484314,235670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-17,0.0,4.549114227294922,4.325867176055908,4.549114227294922,0.675723671913147,1161270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-18,0.0,4.669887065887451,4.552773952484131,4.582052230834961,0.6806156635284424,1373031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-19,0.0,4.604011058807373,4.49787712097168,4.516176223754883,0.6708303689956665,262994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-20,0.0,4.519835948944092,4.391744136810303,4.395402908325195,0.652891218662262,543065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-21,0.0,4.384424209594727,4.245351791381836,4.285610198974609,0.6365828514099121,812889,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-24,0.0,4.208754062652588,4.0733418464660645,4.084321022033691,0.606682538986206,1540391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-25,0.0,4.161177158355713,4.003806114196777,4.1062798500061035,0.6099449396133423,1239827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-26,0.0,4.131898880004883,3.908652067184448,3.908652067184448,0.5805894136428833,1140777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-27,0.0,3.9964869022369385,3.835455894470215,3.846435070037842,0.571347713470459,1373031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-28,0.0,3.9635488986968994,3.872054100036621,3.919631004333496,0.5822205543518066,847044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-01,0.0,3.908652067184448,3.776899099349976,3.776899099349976,0.5610186457633972,737748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-02,0.0,3.9598889350891113,3.78787899017334,3.930609941482544,0.5838509202003479,925601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-03,0.0,4.036744117736816,3.9452500343322754,3.9562289714813232,0.587656557559967,1048559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-04,0.0,4.1062798500061035,3.952569007873535,4.1026201248168945,0.6094012260437012,860706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-05,0.0,4.201435089111328,4.0550432205200195,4.201435089111328,0.6240793466567993,1096376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-08,0.0,4.245351791381836,4.157516956329346,4.190454959869385,0.6224479675292969,321057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-09,0.0,4.230712890625,4.164836883544922,4.208754062652588,0.6251662373542786,457677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-10,0.0,4.281949996948242,4.0696821212768555,4.095301151275635,0.6083139777183533,751410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-11,0.0,4.14287805557251,4.044064044952393,4.0733418464660645,0.6050524711608887,597713,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-12,0.0,4.172155857086182,4.066022872924805,4.172155857086182,0.6197304129600525,522572,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-15,0.0,4.329526901245117,4.194115161895752,4.322207927703857,0.6420187950134277,1232996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-16,0.0,4.3514862060546875,4.190454959869385,4.234373092651367,0.6289719939231873,905108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-17,0.0,4.289269924163818,4.14287805557251,4.25267219543457,0.6316899657249451,1178348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-18,0.0,4.278289794921875,4.161177158355713,4.172155857086182,0.6197304129600525,549896,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-19,0.0,4.223392963409424,4.033083915710449,4.033083915710449,0.599072277545929,1362785,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-22,0.0,4.040403842926025,3.872054100036621,4.040403842926025,0.600159764289856,1495989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-23,0.0,4.0257649421691895,3.894012928009033,3.923290967941284,0.5827638506889343,778734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-24,0.0,4.245351791381836,3.8134970664978023,4.245351791381836,0.6306024193763733,1653102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-25,0.0,4.183135986328125,4.033083915710449,4.128239154815674,0.6132070422172546,1468665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-26,0.0,4.120919227600098,4.003806114196777,4.047723770141602,0.60124671459198,461093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-29,0.0,4.23803186416626,4.157516956329346,4.157516956329346,0.617555558681488,1127115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-30,0.0,4.274630069732666,4.161177158355713,4.23803186416626,0.6295154094696045,976833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-31,0.0,4.263650894165039,4.161177158355713,4.194115161895752,0.6229919791221619,358628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-01,0.0,4.311227798461914,4.157516956329346,4.311227798461914,0.6403878331184387,672854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-02,0.0,4.4356608390808105,4.281949996948242,4.410041809082031,0.6550654172897339,1844370,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-05,0.0,4.486897945404053,4.410041809082031,4.417362213134766,0.6561527252197266,628452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-07,0.0,4.472259044647217,4.325867176055908,4.3734450340271,0.6496295928955078,648945,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-08,0.0,4.377103805541992,4.249011993408203,4.274630069732666,0.6349513530731201,621621,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-09,0.0,4.3405070304870605,4.25999116897583,4.303908824920654,0.6393007636070251,570389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-12,0.0,4.424682140350342,4.303908824920654,4.410041809082031,0.6550654172897339,925601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-13,0.0,4.369784832000732,4.307568073272705,4.311227798461914,0.6403878331184387,351797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-14,0.0,4.391744136810303,4.281949996948242,4.3880839347839355,0.6518034934997559,420107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-15,0.0,4.377103805541992,4.25999116897583,4.274630069732666,0.6349513530731201,379121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-16,0.0,4.358805179595947,4.245351791381836,4.333187103271484,0.643649697303772,512325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-19,0.0,4.3405070304870605,4.263650894165039,4.263650894165039,0.633320689201355,215177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-20,0.0,4.289269924163818,4.25267219543457,4.25999116897583,0.6327775120735168,389367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-21,0.0,4.263650894165039,4.120919227600098,4.179475784301758,0.620817244052887,976833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-23,0.0,4.201435089111328,4.120919227600098,4.194115161895752,0.6229919791221619,488417,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-26,0.0,4.25999116897583,4.186795234680176,4.205093860626221,0.6246229410171509,372290,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-27,0.0,4.34782600402832,4.164836883544922,4.333187103271484,0.643649697303772,765072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-28,0.0,4.4027228355407715,4.34782600402832,4.362464904785156,0.6479981541633606,679685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-29,0.0,4.4356608390808105,4.325867176055908,4.4356608390808105,0.6588711142539978,604544,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-30,0.0,4.4356608390808105,4.384424209594727,4.410041809082031,0.6550654172897339,444015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-03,0.0,4.413702011108398,4.3405070304870605,4.362464904785156,0.6479981541633606,252747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-04,0.0,4.593031883239746,4.3514862060546875,4.593031883239746,0.6833933591842651,1147608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-05,0.0,4.794320106506348,4.688186168670654,4.713805198669434,0.7013631463050842,1748736,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-06,0.0,4.779681205749512,4.655248165130615,4.684525966644287,0.6970072388648987,1062221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-07,0.0,4.765041828155518,4.662568092346191,4.6955060958862305,0.6986407041549683,485001,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-10,0.0,4.713805198669434,4.582052230834961,4.582052230834961,0.6817594766616821,597713,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-11,0.0,4.633288860321045,4.538135051727295,4.625969886779785,0.6882948279380798,444015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-12,0.0,4.735763072967529,4.622310161590576,4.669887065887451,0.6948283910751343,495248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-13,0.0,4.735763072967529,4.633288860321045,4.651587963104248,0.6921059489250183,334719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-14,0.0,4.640608787536621,4.574732780456543,4.625969886779785,0.6882948279380798,416691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-17,0.0,4.6479291915893555,4.538135051727295,4.567412853240967,0.6795814633369446,314226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-18,0.0,4.582052230834961,4.505197048187256,4.508856773376465,0.6708692908287048,338135,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-19,0.0,4.582052230834961,4.508856773376465,4.582052230834961,0.6817594766616821,177606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-20,0.0,4.625969886779785,4.589372158050537,4.618649959564209,0.6872051954269409,321057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-21,0.0,4.611330986022949,4.545454978942871,4.549114227294922,0.6768590211868286,109296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-24,0.0,4.589372158050537,4.538135051727295,4.589372158050537,0.6828492283821106,611375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-26,0.0,4.669887065887451,4.582052230834961,4.640608787536621,0.690472424030304,300564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-27,0.0,4.691845893859863,4.625969886779785,4.625969886779785,0.6882948279380798,262994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-28,0.0,4.640608787536621,4.596692085266113,4.604011058807373,0.6850268244743347,112712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-31,0.0,4.651587963104248,4.604011058807373,4.636949062347412,0.6899281740188599,341550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-02,0.0,4.633288860321045,4.552773952484131,4.560093879699707,0.6784923076629639,177606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-03,0.0,4.735763072967529,4.560093879699707,4.735763072967529,0.7046300768852234,580635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-04,0.0,4.81627893447876,4.721124172210693,4.7760210037231445,0.7106205821037292,843629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-07,0.0,4.81627893447876,4.655248165130615,4.662568092346191,0.6937397122383118,522572,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-08,0.0,4.750402927398682,4.684525966644287,4.713805198669434,0.7013631463050842,485001,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-09,0.0,4.735763072967529,4.669887065887451,4.684525966644287,0.6970072388648987,331304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-10,0.0,4.746743202209473,4.655248165130615,4.684525966644287,0.6970072388648987,191268,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-11,0.0,4.691845893859863,4.655248165130615,4.691845893859863,0.6980957388877869,222008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-14,0.0,4.724783897399902,4.666226863861084,4.6991658210754395,0.6991851329803467,331304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-15,0.0,4.721124172210693,4.611330986022949,4.625969886779785,0.6882948279380798,327888,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-16,0.0,4.614990234375,4.552773952484131,4.567412853240967,0.6795814633369446,303980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-17,0.0,4.618649959564209,4.552773952484131,4.607670783996582,0.6855719685554504,338135,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-18,0.0,4.669887065887451,4.552773952484131,4.560093879699707,0.6784923076629639,194684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-21,0.0,4.538135051727295,4.3990631103515625,4.461278915405273,0.6637905836105347,659192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-22,0.0,4.516176223754883,4.424682140350342,4.457620143890381,0.6632458567619324,331304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-23,0.0,4.4356608390808105,4.318548202514648,4.362464904785156,0.6490871906280518,515741,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-24,0.0,4.362464904785156,4.281949996948242,4.325867176055908,0.6436420679092407,543065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-25,0.0,4.450300216674805,4.311227798461914,4.428340911865234,0.6588892936706543,737748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-28,0.0,4.549114227294922,4.442980766296387,4.545454978942871,0.6763142943382263,362043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-29,0.0,4.538135051727295,4.486897945404053,4.486897945404053,0.6676021218299866,150282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-30,0.0,4.486897945404053,4.384424209594727,4.421021938323975,0.6578001379966736,225423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-31,0.0,4.486897945404053,4.406383037567139,4.457620143890381,0.6632458567619324,218592,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-01,0.0,4.49055814743042,4.424682140350342,4.442980766296387,0.6610674262046814,174191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-04,0.0,4.428340911865234,4.333187103271484,4.336846828460693,0.6452761292457581,194684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-05,0.0,4.413702011108398,4.307568073272705,4.413702011108398,0.6567113399505615,239085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-06,0.0,4.4356608390808105,4.333187103271484,4.333187103271484,0.6447314023971558,454262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-07,0.0,4.413702011108398,4.34782600402832,4.3514862060546875,0.647454023361206,136620,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-08,0.0,4.417362213134766,4.34782600402832,4.406383037567139,0.6556221842765808,358628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-11,0.0,4.479578018188477,4.410041809082031,4.450300216674805,0.6621565222740173,232254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-12,0.0,4.49055814743042,4.406383037567139,4.479578018188477,0.6665123701095581,382536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-13,0.0,4.611330986022949,4.530815124511719,4.600350856781006,0.6844826340675354,672854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-14,0.0,4.618649959564209,4.552773952484131,4.552773952484131,0.6774035692214966,314226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-15,0.0,4.552773952484131,4.46859884262085,4.46859884262085,0.6648791432380676,160529,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-18,0.0,4.501536846160889,4.457620143890381,4.494217872619629,0.6686913371086121,174191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-19,0.0,4.472259044647217,4.406383037567139,4.406383037567139,0.6556221842765808,242501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-20,0.0,4.428340911865234,4.3990631103515625,4.406383037567139,0.6556221842765808,146867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-21,0.0,4.486897945404053,4.413702011108398,4.450300216674805,0.6621565222740173,157113,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-25,0.0,4.508856773376465,4.450300216674805,4.505197048187256,0.6703246831893921,140036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-26,0.0,4.604011058807373,4.494217872619629,4.494217872619629,0.6686913371086121,242501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-27,0.0,4.560093879699707,4.457620143890381,4.46859884262085,0.6648791432380676,181022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-28,0.0,4.479578018188477,4.410041809082031,4.410041809082031,0.6561664342880249,215177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-01,0.0,4.457620143890381,4.406383037567139,4.417362213134766,0.6572552919387817,522572,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-04,0.0,4.523496150970459,4.450300216674805,4.479578018188477,0.6665123701095581,146867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-05,0.0,4.516176223754883,4.46859884262085,4.46859884262085,0.6659671664237976,174191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-06,0.0,4.530815124511719,4.450300216674805,4.530815124511719,0.6752399802207947,170775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-07,0.0,4.604011058807373,4.552773952484131,4.589372158050537,0.6839666366577148,471339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-08,0.0,4.6479291915893555,4.596692085266113,4.640608787536621,0.6916025876998901,218592,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-11,0.0,4.684525966644287,4.6479291915893555,4.67354679107666,0.6965113878250122,375705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-12,0.0,4.713805198669434,4.67354679107666,4.713805198669434,0.7025111317634583,290318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-13,0.0,4.761382102966309,4.7284440994262695,4.750402927398682,0.7079650163650513,505494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-14,0.0,4.805298805236816,4.706484794616699,4.721124172210693,0.7036020755767822,433769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-15,0.0,4.7321038246154785,4.706484794616699,4.724783897399902,0.7041476368904114,211761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-18,0.0,4.721124172210693,4.600350856781006,4.607670783996582,0.6866942048072815,232254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-19,0.0,4.633288860321045,4.596692085266113,4.625969886779785,0.6894209384918213,174191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-20,0.0,4.754062175750732,4.629630088806152,4.739422798156738,0.7063291668891907,303980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-21,0.0,4.772360801696777,4.655248165130615,4.666226863861084,0.6954206228256226,245916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-22,0.0,4.710144996643066,4.625969886779785,4.70282506942749,0.7008744478225708,290318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-25,0.0,4.768702030181885,4.717464923858643,4.746743202209473,0.7074205875396729,256163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-26,0.0,4.754062175750732,4.70282506942749,4.713805198669434,0.7025111317634583,252747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-27,0.0,4.735763072967529,4.706484794616699,4.721124172210693,0.7036020755767822,143451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-28,0.0,4.735763072967529,4.691845893859863,4.6991658210754395,0.7003297209739685,215177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-29,0.0,4.7284440994262695,4.684525966644287,4.6955060958862305,0.6997840404510498,109296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-01,0.0,4.750402927398682,4.669887065887451,4.735763072967529,0.7057837843894958,167360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-02,0.0,4.765041828155518,4.721124172210693,4.7321038246154785,0.7052379846572876,208346,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-03,0.0,4.991948127746582,4.746743202209473,4.977309226989746,0.7417819499969482,1007573,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-04,0.0,5.1310200691223145,5.006587982177734,5.105401992797852,0.7608724236488342,853875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-05,0.0,5.182257175445557,5.068803787231445,5.160298824310303,0.7690534591674805,621621,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-08,0.0,5.233493804931641,5.138339996337891,5.226174831390381,0.7788712978363037,344966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-09,0.0,5.343287944793701,5.182257175445557,5.295711040496826,0.7892340421676636,461093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-10,0.0,5.533596992492676,5.273752212524414,5.533596992492676,0.8246866464614868,918770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-11,0.0,5.5262770652771,5.365246772766113,5.475039958953857,0.8159598708152771,1048559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-15,0.0,5.427463054656982,5.372566223144531,5.37622594833374,0.8012338280677795,249332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-16,0.0,5.379886150360107,5.292050838470459,5.314010143280029,0.7919619679450989,228839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-17,0.0,5.284730911254883,5.196897029876709,5.226174831390381,0.7788712978363037,454262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-18,0.0,5.357926845550537,5.218854904174805,5.328649044036865,0.7941434979438782,280071,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-19,0.0,5.394525051116943,5.314010143280029,5.37622594833374,0.8012338280677795,314226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-22,0.0,5.489678859710693,5.357926845550537,5.387205123901367,0.8028701543807983,396198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-23,0.0,5.467720985412598,5.343287944793701,5.4604010581970215,0.8137786984443665,338135,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-24,0.0,5.4164838790893555,5.314010143280029,5.332308769226074,0.7946880459785461,1489158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-25,0.0,5.321329116821289,5.204216003417969,5.255453109741211,0.7832348942756653,911939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-26,0.0,5.284730911254883,5.1676177978515625,5.196897029876709,0.7745078802108765,457677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-29,0.0,5.182257175445557,5.087102890014648,5.1639580726623535,0.769598662853241,713840,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-30,0.0,5.270092010498047,5.160298824310303,5.196897029876709,0.7745078802108765,491832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-01,0.0,5.248134136199951,5.189577102661133,5.189577102661133,0.773417055606842,153698,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-02,0.0,5.284730911254883,5.189577102661133,5.240814208984375,0.7810527682304382,174191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-03,0.0,5.270092010498047,5.204216003417969,5.204216003417969,0.7755985856056213,129789,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-06,0.0,5.204216003417969,5.1310200691223145,5.174938201904297,0.7712351679801941,122958,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-07,0.0,5.240814208984375,5.127360820770264,5.240814208984375,0.7810527682304382,150282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-08,0.0,5.423802852630615,5.270092010498047,5.4164838790893555,0.8072335720062256,379121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-09,0.0,5.489678859710693,5.299370765686035,5.299370765686035,0.7897794842720032,590882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-10,0.0,5.453082084655762,5.357926845550537,5.4457621574401855,0.811596155166626,365459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-13,0.0,5.599472999572754,5.4018449783325195,5.577514171600342,0.8312323689460754,775319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-14,0.0,5.679987907409668,5.570195198059082,5.628750801086426,0.838868260383606,457677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-15,0.0,5.7092671394348145,5.610452175140381,5.690968036651611,0.8481403589248657,413276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-16,0.0,5.7092671394348145,5.592153072357178,5.599472999572754,0.8345051407814026,368874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-05-17,0.0,5.650710105895996,5.599472999572754,5.621431827545166,0.8377769589424133,140036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
