Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-10-20,9.710000038146973,9.710000038146973,9.300000190734863,9.300000190734863,9.157960891723633,221000.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-23,9.220000267028809,9.404999732971191,9.09000015258789,9.170000076293944,9.029946327209473,341100.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.1762797142857143,0.29123605714285716,0,0
2023-10-24,9.329999923706056,9.4399995803833,9.0649995803833,9.229999542236328,9.089029312133787,297700.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-25,9.130000114440918,9.270000457763672,9.06999969482422,9.109999656677246,8.97086238861084,315600.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-26,9.109999656677246,9.420000076293944,9.0600004196167,9.100000381469728,8.961014747619629,281900.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-27,9.0600004196167,9.25,9.020000457763672,9.100000381469728,8.961014747619629,174400.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-30,9.199999809265137,9.43000030517578,9.126999855041504,9.43000030517578,9.285974502563477,177800.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-10-31,9.43000030517578,9.460000038146973,9.25,9.420000076293944,9.276127815246582,160700.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-01,9.420000076293944,9.5,9.390000343322754,9.40999984741211,9.266281127929688,158300.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-02,9.529999732971191,9.729999542236328,9.510000228881836,9.729999542236328,9.581392288208008,200600.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-03,9.90999984741211,10.234999656677246,9.90999984741211,10.079999923706056,9.926048278808594,253100.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-06,10.140000343322754,10.140000343322754,9.880000114440918,10.020000457763672,9.86696434020996,220000.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-07,9.970000267028809,10.005000114440918,9.859999656677246,9.890000343322754,9.7389497756958,137400.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.13071314285714286,0.13071314285714286,0,0
2023-11-08,9.899999618530272,10.100000381469728,9.87399959564209,10.09000015258789,9.935895919799805,159000.0,0.22,0.18,0.04,22.2222,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-09,10.199999809265137,10.239999771118164,9.899999618530272,9.9399995803833,9.788185119628906,271000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-10,9.93000030517578,9.93000030517578,9.390000343322754,9.489999771118164,9.345057487487791,484800.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-13,9.449999809265137,9.449999809265137,9.21500015258789,9.220000267028809,9.079182624816896,222700.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-14,9.899999618530272,10.470000267028809,9.53499984741211,9.600000381469728,9.45337963104248,487600.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.002857142857142857,0.0,0,0
2023-11-15,9.56999969482422,9.6899995803833,9.539999961853027,9.539999961853027,9.394294738769531,275400.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-16,9.539999961853027,9.539999961853027,9.229999542236328,9.239999771118164,9.098876953125,295100.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.001142857142857143,0.0,0,0
2023-11-17,9.229999542236328,9.329999923706056,9.100000381469728,9.18000030517578,9.039793014526367,622600.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-20,9.220000267028809,9.515000343322754,9.18000030517578,9.4399995803833,9.295821189880373,259500.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.004127142857142857,0,0
2023-11-21,9.369999885559082,9.4399995803833,9.321999549865724,9.380000114440918,9.236739158630373,284200.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-22,9.5,9.789999961853027,9.5,9.6899995803833,9.542003631591797,316600.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-24,9.65999984741211,9.84000015258789,9.654999732971191,9.760000228881836,9.610934257507324,173000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-11-27,9.6899995803833,9.829999923706056,9.614999771118164,9.619999885559082,9.47307300567627,337400.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.005312857142857143,0.005312857142857143,0,0
2023-11-28,9.579999923706056,9.75,9.529999732971191,9.65999984741211,9.51246166229248,354900.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.005312857142857143,0,0
2023-11-29,9.829999923706056,10.020000457763672,9.779999732971191,9.979999542236328,9.861262321472168,443200.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.005714285714285714,0,0
2023-11-30,9.970000267028809,10.199999809265137,9.960000038146973,10.199999809265137,10.07864475250244,423000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.002857142857142857,0,0
2023-12-01,10.15999984741211,10.210000038146973,9.984999656677246,10.020000457763672,9.900786399841309,402700.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.005714285714285714,0,0
2023-12-04,9.989999771118164,10.039999961853027,9.720000267028809,9.720000267028809,9.604355812072754,370300.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-05,9.699999809265137,9.720000267028809,9.585000038146973,9.630000114440918,9.515426635742188,364800.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.014285714285714285,0.02857142857142857,0,0
2023-12-06,9.729999542236328,9.739999771118164,9.579999923706056,9.670000076293944,9.554950714111328,301500.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-07,9.6899995803833,9.890000343322754,9.6899995803833,9.829999923706056,9.71304702758789,277300.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-08,9.800000190734863,9.979999542236328,9.770000457763672,9.93000030517578,9.811857223510742,282300.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.01257142857142857,0,0
2023-12-11,9.979999542236328,9.979999542236328,9.630000114440918,9.65999984741211,9.545069694519045,166100.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-12,9.649999618530272,9.649999618530272,9.279999732971191,9.329999923706056,9.218996047973633,508900.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-13,9.380000114440918,9.890000343322754,9.380000114440918,9.890000343322754,9.772333145141602,1009000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-14,10.0,10.3100004196167,9.970000267028809,10.109999656677246,9.989715576171877,607800.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0049988571428571426,0,0
2023-12-15,10.18000030517578,10.239999771118164,9.970000267028809,10.199999809265137,10.07864475250244,953000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-18,10.300000190734863,10.300000190734863,10.005000114440918,10.170000076293944,10.049001693725586,354800.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,1.0,1.0,0,0
2023-12-19,10.18000030517578,10.399999618530272,10.09000015258789,10.3100004196167,10.187336921691896,564000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.002400857142857143,0,0
2023-12-20,10.3100004196167,10.449999809265137,10.199999809265137,10.229999542236328,10.10828685760498,705000.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-21,10.239999771118164,10.244000434875488,9.609999656677246,9.6899995803833,9.574711799621582,1042300.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-22,9.670000076293944,9.8149995803833,9.539999961853027,9.779999732971191,9.663640975952148,486400.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-26,9.81999969482422,10.079999923706056,9.770000457763672,10.06999969482422,9.950191497802734,258100.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-27,10.100000381469728,10.18000030517578,9.984999656677246,10.079999923706056,9.96007251739502,419200.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.008571428571428572,0,0
2023-12-28,10.06999969482422,10.4399995803833,10.05500030517578,10.420000076293944,10.296028137207031,579700.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-29,10.34000015258789,10.470000267028809,10.140000343322754,10.220000267028809,10.098406791687012,1289300.0,0.2,0.18,0.02,11.1111,-0.025233819678264123,0.00716423494201272,-0.15742611298166853,0.0,0.0,0,0
2023-12-31,10.34000015258789,10.470000267028809,10.140000343322754,10.220000267028809,10.098406791687012,1289300.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-02,10.210000038146973,10.210000038146973,9.5600004196167,9.609999656677246,9.4956636428833,588100.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0195696,0.0,0,0
2024-01-03,9.670000076293944,9.704999923706056,9.300000190734863,9.470000267028809,9.357330322265623,428000.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-04,9.529999732971191,9.607999801635742,9.34000015258789,9.34000015258789,9.228877067565918,372100.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-05,9.25,9.284000396728516,8.619999885559082,8.729999542236328,8.626133918762207,2045300.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-08,8.850000381469727,8.949999809265137,8.300000190734863,8.920000076293945,8.813874244689941,3796500.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-09,8.869999885559082,8.960000038146973,8.621999740600586,8.859999656677246,8.75458812713623,831900.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-10,8.800000190734863,8.869999885559082,8.529999732971191,8.770000457763672,8.665658950805664,750200.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-11,8.800000190734863,8.869999885559082,8.630000114440918,8.729999542236328,8.626133918762207,430600.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-12,8.859999656677246,8.890000343322754,8.670000076293945,8.699999809265137,8.596489906311035,568400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-16,8.600000381469727,8.869999885559082,8.5600004196167,8.859999656677246,8.75458812713623,413800.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-17,8.770000457763672,8.829999923706055,8.720000267028809,8.800000190734863,8.69530200958252,338900.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-18,8.859999656677246,9.130000114440918,8.779999732971191,9.119999885559082,9.011494636535645,444200.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-19,9.199999809265137,9.31999969482422,9.029999732971191,9.0600004196167,8.952208518981934,624400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-22,9.149999618530272,9.229999542236328,9.09000015258789,9.18000030517578,9.070780754089355,829500.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-23,9.260000228881836,9.449999809265137,9.125,9.270000457763672,9.159709930419922,547600.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-24,9.350000381469728,9.38700008392334,9.15999984741211,9.15999984741211,9.051018714904783,409100.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-25,9.18000030517578,9.199999809265137,8.979999542236328,9.09000015258789,8.981850624084473,372600.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-26,9.15999984741211,9.260000228881836,9.0600004196167,9.229999542236328,9.120184898376465,337700.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-29,9.15999984741211,9.300000190734863,9.09000015258789,9.300000190734863,9.189352989196776,207300.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-01-30,9.220000267028809,9.380000114440918,9.199999809265137,9.350000381469728,9.238758087158203,236700.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.03444,0.03468657142857143,0,0
2024-01-31,9.350000381469728,9.4399995803833,9.199999809265137,9.199999809265137,9.090542793273926,428300.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-01,9.220000267028809,9.390000343322754,8.630000114440918,8.859999656677246,8.75458812713623,3415300.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-02,8.510000228881836,8.800000190734863,8.3100004196167,8.729999542236328,8.626133918762207,2312700.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-05,8.65999984741211,9.039999961853027,8.630000114440918,8.979999542236328,8.87315845489502,1050400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-06,8.949999809265137,9.039999961853027,8.84000015258789,8.970000267028809,8.863279342651367,612200.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-07,9.0,9.079999923706056,8.845000267028809,9.06999969482422,8.962088584899902,507500.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-08,9.079999923706056,9.239999771118164,9.045000076293944,9.220000267028809,9.11030387878418,332600.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-09,9.260000228881836,9.260000228881836,9.079999923706056,9.15999984741211,9.051018714904783,442000.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-12,9.06999969482422,9.46500015258789,9.06999969482422,9.399999618530272,9.288163185119627,527100.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-13,9.1899995803833,9.199999809265137,8.829999923706055,9.0,8.892921447753906,1183700.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-14,9.149999618530272,9.149999618530272,8.970000267028809,9.109999656677246,9.001612663269043,570700.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-15,9.220000267028809,9.460000038146973,9.220000267028809,9.43000030517578,9.317805290222168,425000.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-16,9.390000343322754,9.46500015258789,9.229999542236328,9.40999984741211,9.298044204711914,430900.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-20,9.289999961853027,9.359999656677246,9.21500015258789,9.270000457763672,9.159709930419922,659400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-21,9.270000457763672,9.270000457763672,8.65999984741211,8.680000305175781,8.576728820800781,456800.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-22,8.6899995803833,8.765000343322754,8.430000305175781,8.729999542236328,8.626133918762207,1176400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-23,8.699999809265137,8.75,8.5649995803833,8.720000267028809,8.616252899169922,567800.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-26,8.6899995803833,8.920000076293945,8.630000114440918,8.850000381469727,8.744707107543945,791300.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-27,8.899999618530273,9.210000038146973,8.770000457763672,9.109999656677246,9.001612663269043,703400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-28,9.010000228881836,9.154999732971191,8.949999809265137,9.100000381469728,8.991732597351074,527400.0,0.2,0.18,0.02,11.1111,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-02-29,9.239999771118164,9.359999656677246,9.164999961853027,9.270000457763672,9.159709930419922,556300.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-01,7.880000114440918,8.350000381469727,7.130000114440918,8.329999923706055,8.2308931350708,3332300.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-04,7.920000076293945,8.09000015258789,7.900000095367432,7.989999771118164,7.894937992095947,1302200.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.12581485714285714,0.0,0,0
2024-03-05,8.0,8.119999885559082,7.800000190734863,7.820000171661377,7.7269606590271,1140100.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0035714285714285713,0.0,0,0
2024-03-06,7.869999885559082,7.925000190734863,7.73199987411499,7.820000171661377,7.7269606590271,751000.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-07,7.929999828338623,8.0600004196167,7.880000114440918,8.039999961853027,7.944343566894531,671700.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.014285714285714285,0,0
2024-03-08,8.069999694824219,8.260000228881836,8.024999618530273,8.09000015258789,8.026694297790527,669900.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.059282742857142856,0.002857142857142857,0,0
2024-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.05110085714285714,0.05923288571428571,0,0
2024-03-11,8.069999694824219,8.319999694824219,8.008000373840332,8.199999809265137,8.135833740234375,756900.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.014285714285714285,0,0
2024-03-12,8.199999809265137,8.399999618530273,8.100000381469727,8.239999771118164,8.175519943237305,789700.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.008723714285714286,0,0
2024-03-13,8.319999694824219,8.520000457763672,8.220000267028809,8.260000228881836,8.195364952087402,892700.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-14,8.34000015258789,8.34000015258789,8.039999961853027,8.09000015258789,8.026694297790527,670100.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-15,8.0,8.3149995803833,8.0,8.210000038146973,8.14575481414795,1064900.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-18,8.270000457763672,8.270000457763672,7.949999809265137,8.069999694824219,8.006850242614746,835500.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-19,8.010000228881836,8.149999618530273,8.010000228881836,8.039999961853027,7.977086067199707,619900.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.006286857142857143,0,0
2024-03-20,7.989999771118164,8.34000015258789,7.920000076293945,8.25,8.185441970825195,714700.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.01478,0,0
2024-03-21,8.260000228881836,8.430000305175781,8.1850004196167,8.289999961853027,8.225129127502441,586600.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-22,8.260000228881836,8.260000228881836,8.095000267028809,8.140000343322754,8.076303482055664,563800.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-25,8.149999618530273,8.210000038146973,7.980000019073486,8.010000228881836,7.947320461273193,832700.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.017142857142857144,0,0
2024-03-26,8.069999694824219,8.140000343322754,7.940000057220459,7.940000057220459,7.877867698669434,636600.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-27,8.010000228881836,8.4399995803833,7.949999809265137,8.380000114440918,8.314424514770508,889000.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.015714285714285715,0.0,0,0
2024-03-28,8.359999656677246,8.420000076293945,8.25,8.420000076293945,8.35411262512207,687300.0,0.21,0.21,0,0,0.06991289921194525,0.08864371630029033,-0.018000829531314808,0.0,0.0,0,0
2024-03-31,8.359999656677246,8.420000076293945,8.25,8.420000076293945,8.35411262512207,687300.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-01,8.520000457763672,8.5600004196167,8.335000038146973,8.4399995803833,8.373954772949219,633000.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.023752999999999996,0.0,0,0
2024-04-02,8.390000343322754,8.4399995803833,8.289999961853027,8.369999885559082,8.304502487182617,328000.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-03,8.289999961853027,8.420000076293945,8.270000457763672,8.359999656677246,8.294581413269043,1018600.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-04,8.449999809265137,8.510000228881836,8.34000015258789,8.399999618530273,8.334267616271973,414600.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-05,8.34000015258789,8.425000190734863,8.305000305175781,8.399999618530273,8.334267616271973,541200.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-08,8.479999542236328,8.505000114440918,8.350000381469727,8.359999656677246,8.294581413269043,289900.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-09,8.359999656677246,8.414999961853027,8.239999771118164,8.279999732971191,8.21520709991455,709600.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-10,8.09000015258789,8.09000015258789,7.630000114440918,7.739999771118164,7.67943286895752,621600.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-11,7.760000228881836,7.849999904632568,7.699999809265137,7.809999942779541,7.748885154724121,611500.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-12,7.940000057220459,8.109999656677246,7.675000190734863,7.690000057220459,7.629824638366699,460800.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-15,7.760000228881836,7.820000171661377,7.570000171661377,7.570000171661377,7.510763168334961,623500.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-16,7.480000019073486,7.539999961853027,7.409999847412109,7.489999771118164,7.431388854980469,690000.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-17,7.53000020980835,7.630000114440918,7.468999862670898,7.489999771118164,7.431388854980469,611800.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-18,7.519999980926514,7.550000190734863,7.34499979019165,7.420000076293945,7.361937046051025,837800.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
2024-04-19,7.389999866485596,7.574999809265137,7.389999866485596,7.489999771118164,7.431388854980469,684000.0,0.21,0.21,0,0,0.15804040504483005,0.20051707850643863,0.08321317887270256,0.0,0.0,0,0
