Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-05,0.0,5.897316932678223,5.796137809753418,5.810592174530029,2.2640435695648193,1268662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,0.0,5.810592174530029,5.666049957275391,5.694958209991455,2.218987226486206,1010951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,0.0,5.6082329750061035,5.52150821685791,5.535962104797363,2.157036066055298,266358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,5.59377908706665,5.52150821685791,5.5648698806762695,2.1682991981506348,343326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,5.694958209991455,5.5648698806762695,5.666049957275391,2.2077219486236572,443642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,5.738320827484131,5.666049957275391,5.738320827484131,2.235882520675659,241279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,5.95513391494751,5.752775192260742,5.95513391494751,2.3203611373901367,1040354.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,6.041859149932861,5.9262261390686035,6.02740478515625,2.3485212326049805,1186506.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,6.070767879486084,5.998497009277344,6.070767879486084,2.3654165267944336,147016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,6.1574931144714355,6.041859149932861,6.041859149932861,2.3541531562805176,524934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,6.056313991546631,5.8394999504089355,5.911771774291992,2.3034651279449463,1234070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,5.897316932678223,5.738320827484131,5.738320827484131,2.235882520675659,304410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,5.781683921813965,5.694958209991455,5.723866939544678,2.2302498817443848,241279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,5.723866939544678,5.6082329750061035,5.637142181396484,2.196458101272583,163447.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,5.637142181396484,5.550415992736816,5.5648698806762695,2.1682991981506348,253386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,5.622686862945557,5.550415992736816,5.579325199127197,2.173931360244751,648600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,5.6082329750061035,5.52150821685791,5.59377908706665,2.179562568664551,255981.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,5.59377908706665,5.478145122528076,5.507053852081299,2.14577054977417,370999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,5.478145122528076,5.362512111663818,5.434782981872559,2.1176111698150635,179014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,5.434782981872559,5.405873775482178,5.405873775482178,2.1063480377197266,131450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,5.391419887542725,5.319149017333984,5.3336029052734375,2.078188419342041,344190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,5.304695129394531,5.217968940734863,5.261332035064697,2.050028085708618,345055.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,5.261332035064697,5.001155853271484,5.0589728355407715,1.9711805582046509,471316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,5.232423782348633,5.015611171722412,5.232423782348633,2.038764238357544,708271.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,5.261332035064697,4.986701965332031,4.986701965332031,1.9430210590362549,563850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,4.972248077392578,4.8277058601379395,4.928884983062744,1.920493721961975,554337.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,5.116789817810059,4.957794189453125,5.116789817810059,1.9937081336975095,136638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,5.189061164855957,5.015611171722412,5.015611171722412,1.954284906387329,392619.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,5.001155853271484,4.856614112854004,4.943339824676514,1.926125168800354,290573.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,5.087882041931152,4.856614112854004,4.856614112854004,1.8923330307006836,972035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,4.885522842407227,4.740981101989746,4.769888877868652,1.8585418462753296,1375032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,4.798797130584717,4.668710231781006,4.798797130584717,1.8698058128356936,293167.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,4.842160224914551,4.712071895599365,4.740981101989746,1.847278952598572,639087.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,4.8277058601379395,4.740981101989746,4.813251972198486,1.87543785572052,967711.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,4.8277058601379395,4.798797130584717,4.798797130584717,1.8698058128356936,119342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,4.885522842407227,4.798797130584717,4.885522842407227,1.9035981893539429,143557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,4.943339824676514,4.8277058601379395,4.856614112854004,1.8923330307006836,137503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,4.856614112854004,4.798797130584717,4.798797130584717,1.8698058128356936,325165.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,4.813251972198486,4.740981101989746,4.7843427658081055,1.8641736507415771,181608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,4.8277058601379395,4.755434989929199,4.8277058601379395,1.881070256233215,365810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,4.842160224914551,4.7843427658081055,4.8277058601379395,1.881070256233215,889879.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,4.856614112854004,4.798797130584717,4.8277058601379395,1.881070256233215,1207261.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,4.755434989929199,4.639801025390625,4.683164119720459,1.824750900268555,1512535.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,4.726525783538818,4.596437931060791,4.625347137451172,1.8022234439849856,799075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,4.625347137451172,4.422987937927246,4.567530155181885,1.77969491481781,818966.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,4.639801025390625,4.567530155181885,4.581984043121338,1.7853268384933472,465262.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,4.596437931060791,4.553075790405273,4.581984043121338,1.7853268384933472,511962.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,4.740981101989746,4.6108927726745605,4.740981101989746,1.847278952598572,2341878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,4.914431095123291,4.769888877868652,4.899977207183838,1.9092296361923216,457479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,5.001155853271484,4.871068000793457,4.943339824676514,1.926125168800354,369270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,5.015611171722412,4.899977207183838,5.015611171722412,1.954284906387329,224848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,5.015611171722412,4.943339824676514,4.943339824676514,1.926125168800354,241279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,4.972248077392578,4.899977207183838,4.972248077392578,1.9373903274536133,621791.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,5.030065059661865,4.972248077392578,5.015611171722412,1.954284906387329,238685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,5.015611171722412,4.972248077392578,4.986701965332031,1.9430210590362549,69184.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,5.20351505279541,4.986701965332031,5.20351505279541,2.0274994373321533,264629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,5.217968940734863,5.13124418258667,5.174606800079346,2.0162353515625,1075811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,5.189061164855957,5.073427200317383,5.087882041931152,1.982444643974304,317382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,5.116789817810059,5.0589728355407715,5.0589728355407715,1.9711805582046509,215335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,5.087882041931152,5.030065059661865,5.087882041931152,1.982444643974304,157394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,5.073427200317383,4.928884983062744,4.957794189453125,1.931757926940918,669355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,5.001155853271484,4.943339824676514,5.001155853271484,1.948652267456055,345920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,5.073427200317383,5.001155853271484,5.073427200317383,1.9768129587173464,425482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,5.13124418258667,5.0589728355407715,5.073427200317383,1.9768129587173464,460938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,5.073427200317383,5.030065059661865,5.0589728355407715,1.9711805582046509,265494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,5.1023359298706055,5.0589728355407715,5.073427200317383,1.9768129587173464,734215.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,5.116789817810059,5.073427200317383,5.073427200317383,1.9768129587173464,205822.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,5.073427200317383,5.030065059661865,5.030065059661865,1.959917664527893,102046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,5.044518947601318,4.928884983062744,4.928884983062744,1.920493721961975,179014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,4.957794189453125,4.871068000793457,4.914431095123291,1.914862036705017,256846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,4.928884983062744,4.899977207183838,4.914431095123291,1.914862036705017,139233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,4.957794189453125,4.899977207183838,4.957794189453125,1.931757926940918,95993.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,4.943339824676514,4.885522842407227,4.914431095123291,1.914862036705017,211876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,4.914431095123291,4.856614112854004,4.856614112854004,1.8923330307006836,866530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,4.856614112854004,4.798797130584717,4.798797130584717,1.8698058128356936,125396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,4.856614112854004,4.813251972198486,4.856614112854004,1.8923330307006836,181608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,4.856614112854004,4.7843427658081055,4.813251972198486,1.87543785572052,120207.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,4.928884983062744,4.7843427658081055,4.928884983062744,1.920493721961975,258575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,4.986701965332031,4.943339824676514,4.943339824676514,1.926125168800354,428076.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,5.116789817810059,4.957794189453125,5.116789817810059,1.9937081336975095,942632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,5.116789817810059,5.0589728355407715,5.0589728355407715,1.9711805582046509,116748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,5.044518947601318,4.957794189453125,5.001155853271484,1.948652267456055,85615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,5.001155853271484,4.914431095123291,4.914431095123291,1.914862036705017,367540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,4.914431095123291,4.842160224914551,4.842160224914551,1.8867006301879885,85615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,4.871068000793457,4.8277058601379395,4.842160224914551,1.8867006301879885,250792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,4.856614112854004,4.755434989929199,4.755434989929199,1.8529106378555296,929660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,4.798797130584717,4.712071895599365,4.726525783538818,1.841646432876587,715190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,4.769888877868652,4.726525783538818,4.755434989929199,1.8529106378555296,253386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,4.957794189453125,4.712071895599365,4.943339824676514,1.926125168800354,1700197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,5.232423782348633,5.0589728355407715,5.232423782348633,2.038764238357544,595847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,5.261332035064697,5.20351505279541,5.20351505279541,2.0274994373321533,638222.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,5.27578592300415,5.20351505279541,5.27578592300415,2.055659294128418,181608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,5.391419887542725,5.27578592300415,5.391419887542725,2.1007161140441895,278466.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,5.52150821685791,5.420328140258789,5.52150821685791,2.1514041423797607,301815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,5.59377908706665,5.478145122528076,5.5648698806762695,2.1682991981506348,290573.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,5.6515960693359375,5.507053852081299,5.507053852081299,2.14577054977417,379647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,5.463691234588623,5.405873775482178,5.449236869812012,2.1232430934906006,163447.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,5.463691234588623,5.3769659996032715,5.420328140258789,2.111980438232422,76967.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,5.420328140258789,5.246878147125244,5.246878147125244,2.044395923614502,84750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,5.246878147125244,5.174606800079346,5.174606800079346,2.0162353515625,333813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,5.246878147125244,5.174606800079346,5.174606800079346,2.0162353515625,329489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,5.304695129394531,5.174606800079346,5.261332035064697,2.050028085708618,255116.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,5.348056793212891,5.217968940734863,5.348056793212891,2.08381986618042,199769.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,5.348056793212891,5.304695129394531,5.319149017333984,2.072554111480713,164312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,5.319149017333984,5.232423782348633,5.27578592300415,2.055659294128418,217065.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,5.217968940734863,5.1023359298706055,5.1023359298706055,1.988077163696289,183338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,5.174606800079346,5.13124418258667,5.174606800079346,2.0162353515625,386566.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,5.304695129394531,5.217968940734863,5.304695129394531,2.066924571990967,565579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,5.492599010467529,5.27578592300415,5.27578592300415,2.055659294128418,339002.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,5.261332035064697,5.087882041931152,5.087882041931152,1.982444643974304,262899.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,5.087882041931152,4.972248077392578,5.0589728355407715,1.9711805582046509,114154.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,5.1023359298706055,5.0589728355407715,5.1023359298706055,1.988077163696289,785238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,5.232423782348633,5.160152912139893,5.174606800079346,2.0162353515625,361486.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,5.189061164855957,5.116789817810059,5.189061164855957,2.0218684673309326,79562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,5.246878147125244,5.174606800079346,5.189061164855957,2.0218684673309326,558661.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,5.29024076461792,5.189061164855957,5.246878147125244,2.044395923614502,360622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,5.348056793212891,5.304695129394531,5.319149017333984,2.072554111480713,380512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,5.391419887542725,5.319149017333984,5.319149017333984,2.072554111480713,345055.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,5.3336029052734375,5.29024076461792,5.29024076461792,2.0612926483154297,130585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,5.304695129394531,5.189061164855957,5.189061164855957,2.0218684673309326,454020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,5.232423782348633,5.174606800079346,5.174606800079346,2.0162353515625,562120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,5.304695129394531,5.174606800079346,5.304695129394531,2.066924571990967,94263.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,5.405873775482178,5.319149017333984,5.391419887542725,2.1007161140441895,163447.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,5.391419887542725,5.27578592300415,5.27578592300415,2.055659294128418,331218.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,5.246878147125244,5.160152912139893,5.189061164855957,2.0218684673309326,270682.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,5.304695129394531,5.217968940734863,5.27578592300415,2.055659294128418,147881.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,5.405873775482178,5.304695129394531,5.391419887542725,2.1007161140441895,91669.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,5.3769659996032715,5.246878147125244,5.246878147125244,2.044395923614502,542230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,5.261332035064697,5.160152912139893,5.174606800079346,2.0162353515625,115883.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,5.246878147125244,5.13124418258667,5.232423782348633,2.038764238357544,84750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,5.405873775482178,5.29024076461792,5.405873775482178,2.1063480377197266,156529.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,5.420328140258789,5.319149017333984,5.391419887542725,2.1007161140441895,315652.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,5.391419887542725,5.29024076461792,5.3336029052734375,2.078188419342041,137503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,5.3769659996032715,5.160152912139893,5.160152912139893,2.0106029510498047,181608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,5.20351505279541,5.174606800079346,5.174606800079346,2.0162353515625,294032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,5.20351505279541,5.0589728355407715,5.073427200317383,1.9768129587173464,336407.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,5.116789817810059,4.972248077392578,4.972248077392578,1.9373903274536133,507638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,4.972248077392578,4.885522842407227,4.928884983062744,1.920493721961975,241279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,5.030065059661865,4.972248077392578,4.986701965332031,1.9430210590362549,473910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,5.030065059661865,4.943339824676514,5.015611171722412,1.954284906387329,625250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,5.087882041931152,5.001155853271484,5.001155853271484,1.948652267456055,283654.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,5.087882041931152,5.030065059661865,5.087882041931152,1.982444643974304,126261.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,5.116789817810059,5.030065059661865,5.044518947601318,1.965550184249878,242144.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,5.030065059661865,4.928884983062744,4.957794189453125,1.931757926940918,115018.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,4.972248077392578,4.928884983062744,4.972248077392578,1.9373903274536133,128855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,4.972248077392578,4.885522842407227,4.885522842407227,1.9035981893539429,171230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,5.0589728355407715,4.813251972198486,4.986701965332031,1.9430210590362549,415969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,5.087882041931152,4.986701965332031,5.073427200317383,1.9768129587173464,80426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,5.189061164855957,5.0589728355407715,5.145698070526123,2.004974603652954,336407.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,5.20351505279541,5.073427200317383,5.1023359298706055,1.988077163696289,528393.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,5.087882041931152,4.986701965332031,4.986701965332031,1.9430210590362549,217065.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,5.030065059661865,5.001155853271484,5.001155853271484,1.948652267456055,275871.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,5.030065059661865,4.856614112854004,4.856614112854004,1.8923330307006836,247333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,4.856614112854004,4.683164119720459,4.712071895599365,1.8360146284103391,1117322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,4.726525783538818,4.625347137451172,4.712071895599365,1.8360146284103391,437589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,4.798797130584717,4.726525783538818,4.740981101989746,1.847278952598572,128855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,4.8277058601379395,4.740981101989746,4.740981101989746,1.847278952598572,491206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,4.798797130584717,4.625347137451172,4.654254913330078,1.813486695289612,124531.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,4.769888877868652,4.625347137451172,4.740981101989746,1.847278952598572,634763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,4.755434989929199,4.654254913330078,4.712071895599365,1.8360146284103391,391754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,4.726525783538818,4.683164119720459,4.683164119720459,1.824750900268555,210146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,4.683164119720459,4.6108927726745605,4.625347137451172,1.8022234439849856,308734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,0.0,4.6108927726745605,4.480804920196533,4.509713172912598,1.7571667432785034,574227.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
