,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-05-03,0.0759931027668378,0.1473592688046845,0.28550853666005566,2.2048394732391783,0.40847585242469975,3.7427590253865493,0.43948280453595734,5.1795819792193925,-0.033706249231765906,0.15730545081585823,0.6179767420880171,1.0898881181213076,PENN,0.2096049934625625,6045356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,52.28125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-04,-0.003387482028207874,-0.2625294815583927,0.20114782354864558,1.1085340505664236,0.32260734240163275,2.302563783161209,0.3571535249659218,3.2791168762620506,0.023808263044993616,0.3333315757952968,0.7023756968042012,1.285709852414259,PENN,0.1978300064802169,4262003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,52.25,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-05,-0.018583072380138406,-0.26268604265150775,0.17397312521563355,0.6589630435734025,0.30025926320586505,1.6283788199937488,0.3394279362876268,2.4524575620717735,0.04819569816766811,0.4277141139551508,0.674703488433255,1.5060314659859961,PENN,0.1954739987850189,3492401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,52.1875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-08,0.03182566441840836,0.4354656928884953,0.23077038887619478,1.927889987846788,0.37000628849994444,3.8878978011581036,0.41802185895348404,5.488177185688532,-0.03408925540353125,0.3750012222906711,0.568183399969745,1.3295440884558825,PENN,0.2072499990463256,6788420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,52.5625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-09,0.001664492748977504,-0.2594914197999051,0.19058837178854507,0.2597847736767833,0.33104293017596564,1.1656742424954478,0.3844477863292453,1.8876464117043554,-0.023254611145824833,0.32558022676045284,0.6395330008050926,1.4651131172083698,PENN,0.2025399953126907,3046562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,52.515625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-10,-0.021628825528479865,-0.7889381635900329,0.15226685510540128,-0.6463184408308009,0.29297475135378737,-0.3801494310761642,0.35104464686694886,-0.18229683293797933,0.0,0.3333315757952968,0.6428549638686589,1.6547539734231638,PENN,0.1978300064802169,865139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706056,52.578125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-11,-0.02680293491627535,-0.11737967421352859,0.12924998193317191,0.3937915956408699,0.27170397526453655,1.4786009465049197,0.3338820187980708,2.2861846333030247,0.0,0.37349731720551516,0.6385555522860966,1.9397670596776746,PENN,0.1954739987850189,3534862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,52.71875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-12,0.013468764865871851,0.7849307910904227,0.1595524712454688,1.7218632884755227,0.31142231154073746,4.064285848863624,0.38061998242602474,5.760966594060567,-0.04651422515026804,0.29069823647026527,0.5348820270759125,1.976740606709908,PENN,0.2025399953126907,7526177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,52.75,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-15,0.01006803576436681,-0.3115407431500876,0.1487105687569785,-0.03543563640377102,0.3045700636332873,0.8246803919992141,0.3787754292602928,1.4415228336138282,0.011627379144362626,0.2790658544672844,0.5348820270759125,1.976740606709908,PENN,0.2025399953126907,2754644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,53.0,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-16,0.015000001845418318,-0.6026137882893737,0.1507946927432594,-0.4859149844084899,0.3126588480808619,-0.028990436296319734,0.39282206788721064,0.29997681951136274,-0.03448106586408406,0.2413772790369002,0.5287342336743763,1.9425267327458493,PENN,0.2048950046300888,1475513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999809265137,53.03125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-17,-0.0033492013291756993,-0.6108065167210468,0.11499990466389017,-0.6090786018202419,0.27649223685070795,-0.25941651955328077,0.3591123487256866,-0.009250930485867625,-0.011764090244978154,0.2705847201185514,0.5647026824397579,1.5882308629297142,PENN,0.2001850008964538,1130519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,52.828125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-18,-0.011763386158050134,0.24993695542830746,0.09280394539451833,0.26601902474580297,0.25613061914074026,1.4250267623917074,0.34157435204747255,2.235996362138492,0.0,0.26190158936926555,0.5833291089651245,1.6428499172237259,PENN,0.1978300064802169,3757781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,52.0625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-19,-0.011763386158050134,-0.07764338160331515,0.08387333637435684,0.002025983765299989,0.25052048843367736,0.9488121245195126,0.33983568968287675,1.6138821888484007,-0.02381338501298591,0.2857099277373174,0.5833291089651245,1.714279978972816,PENN,0.1978300064802169,3062485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,52.09375,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-22,-0.02353254650087623,-0.775547380902727,0.061378644769142746,-0.7860124619424654,0.23064045059101107,-0.5812843870343686,0.32188791744793477,-0.44069705446861424,0.012052793260699302,0.4578358440492398,0.6265078664964989,1.6987987075506266,PENN,0.1954739987850189,652835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,52.671875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-23,-0.028766982249309996,-0.17286670181528918,0.0397277859386118,-0.44631172092901655,0.21162243102679548,0.10233218068784129,0.3038857101565502,0.46503183991767466,0.02439429577028429,0.4756134588611407,0.682931253764951,1.890248817187227,PENN,0.193119004368782,1719662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,53.15625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-24,0.028716254002469306,0.8388058826624534,0.09205075783652124,0.2967308203177639,0.2802499818883115,1.627349672268215,0.38083233392797433,2.512195020058906,0.091954405844074,0.4597671565891317,0.5517215624332057,1.6551697781083732,PENN,0.2048950046300888,4203619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,53.125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-25,-0.001696255387272811,-0.45084166202939285,0.04564537825331464,-0.6226720037541461,0.23167506631537185,-0.23183987308962511,0.3307555855591608,0.027412544513669507,0.1190465878390774,0.4999948403704786,0.5476166390745751,1.7857097394296715,PENN,0.1978300064802169,1236671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,53.171875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-26,1.4526610995790024e-06,-0.5821964475635757,0.036612542425217234,-0.7175749087479381,0.22707699084675212,-0.42239988344451446,0.32830050007229766,-0.22729724466214107,0.07142493978109798,0.5357124322290201,0.5595206952740133,1.7618965050628028,PENN,0.1978300064802169,928830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999809265137,52.5625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-30,1.4526610995790024e-06,-0.6246806265764228,0.028153724338109132,-0.7949884882751015,0.2227108304142616,-0.585632085348408,0.3258544565843905,-0.4450286563718759,0.11309199875536224,0.5952331651645624,0.6190415788556731,1.8333265668118934,PENN,0.1978300064802169,668758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,52.546875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-31,-0.020479720168093917,-0.4741786686132001,-0.0016253481466489608,-0.7635986780722789,0.18974552585809676,-0.5284531667891457,0.2924680096225728,-0.365359511846208,0.1341504168558063,0.6585369579946667,0.6463423564064099,2.024394218609774,PENN,0.193119004368782,764294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,53.640625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-06-01,0.0017049447655820736,-0.10204100689917824,0.01695109610171311,-0.5595351877602105,0.21387621926188935,-0.14015875276397907,0.3217976755117087,0.15741498727044462,0.15475913305268474,0.6309507570231039,0.5476166390745751,2.0714197424900473,PENN,0.1978300064802169,1401206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,53.5,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-02,-0.0016969846162256405,-0.26639117634671394,0.01123781821412502,-0.6617793419588611,0.20892632441757622,-0.3399803713152757,0.3196057881388014,-0.11409573736364981,0.14285492620712925,0.5357124322290201,0.5357124322290201,2.0238032164000606,PENN,0.1978300064802169,1077443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,53.546875,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-05,0.11390213899891145,3.909493959950933,0.13140186473957205,2.926120534713155,0.35962653423719293,6.96924370775085,0.48838231852988434,10.036825736469297,0.01052577316223191,0.35789500254717566,0.30526154123011273,1.6947340630685899,PENN,0.2237360030412674,14272136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449999809265137,53.875,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-06,0.08401974231101314,1.0487134613234579,0.10936367819721521,1.091913155901738,0.33723464924781577,3.20996451955423,0.4690078036235322,4.941252128439913,0.09574447820491128,0.2659533015131903,0.3138299830775857,1.723400136518202,PENN,0.2213809937238693,7908324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,53.78125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-07,0.027730403604082764,-0.392717847341395,0.055097959139390515,-0.3545266532523109,0.2740848834605675,0.30087581499506005,0.4034471479702562,0.8497897265065817,0.2444470221756354,0.3444470573265157,0.3888894395860072,1.8444471627791557,PENN,0.2119600027799606,2478649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,53.5,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-08,0.05140445668065821,-0.3195946024212524,0.09080179791888403,-0.1609841690200888,0.31669513775555935,0.5499773857516097,0.45443528874159794,1.2178203823192038,0.2673805096411972,0.3582875889024535,0.3582875889024535,1.7593583871993053,PENN,0.2202029973268509,3004102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890000343322754,53.375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-09,0.027625284866355463,-0.47442988150726273,0.08076837464970729,-0.2874805635801708,0.3023213690774206,0.24504881292700634,0.44304471040993376,0.7896737791085997,0.30107385839699163,0.4623606651687451,0.30107385839699163,1.7096737060285943,PENN,0.2190259993076324,2446804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,53.0625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-12,0.05026989516185988,0.2432469520580257,0.12073855226293984,0.973152165844046,0.34993075582349653,2.3025849673737997,0.5008386230137467,3.7984368415003256,0.17525806953240153,0.41237311777008756,0.257732693086419,1.721649662064849,PENN,0.2284460067749023,6735344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,53.359375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-13,0.02050109635991264,-0.5508222552413624,0.10408249430127389,-0.2709448977188439,0.3280058130610628,0.22281231502235815,0.481292166950119,0.7866753047378789,0.1666673916525132,0.3749994562606158,0.26041728867156944,1.5624991184831196,PENN,0.2260909974575042,2526418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,53.9375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-14,0.01895378919643863,-0.3101411200463157,0.10028622999873556,-0.1969556316627371,0.32009251154522017,0.31022432797187066,0.4774924870096513,0.9214170889454648,0.18749979403811223,0.322914232197149,0.26041728867156944,1.9374987065593436,PENN,0.2260909974575042,2744029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,53.890625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-15,0.07853498387920847,1.916757250201364,0.1742358071662443,2.858951049239724,0.4064653517010046,5.414397752460176,0.5799590438894295,8.470154710909632,0.07767023748965474,0.2718435276419713,0.19417335158089855,1.7961142981965743,PENN,0.2425770014524459,14240291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,54.125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-16,0.13540955530698615,1.19990808216072,0.2633957805999687,2.6025798089372283,0.516475361457965,5.129594068719011,0.7108692118270532,8.193647657604268,-0.01786006230204351,0.2098205655496208,0.04464072152956944,1.4642818526288108,PENN,0.2637729942798614,14526901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,53.96875,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-19,0.1593284182850789,1.0750821058378115,0.3191085673095436,3.026207794285503,0.5898930177533733,6.25369994791465,0.8016731807919025,9.891871692718953,-0.08860862901686006,0.13080074289832022,-0.012659321404757673,1.4303806200586822,PENN,0.2790809869766235,18210376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,54.578125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-20,0.1392068142508211,0.010086972396743119,0.3306452948391463,1.1490824823811587,0.6080937253665183,2.822496063128702,0.8305619702481463,4.761229523577841,-0.10743975118942517,0.09090812115867708,-0.049587883170136515,1.5165262441130087,PENN,0.2849690020084381,9946442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,54.4375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-21,0.049309264724099,-0.15903289020041805,0.240928220646292,0.765614649707087,0.502416590374252,2.164765617409779,0.7167247768250414,3.821455504246074,-0.07017581152640284,0.10526169149148146,0.008771428365280887,1.8684198053124752,PENN,0.2684830129146576,8492160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,54.40625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-22,0.009659056552010358,-0.7518401866509298,0.20689691221855114,-0.48499731334622453,0.4642664713764244,-0.06872746280616308,0.6791626750311296,0.4151743774554298,-0.03571628312302921,0.10714139237644527,0.03571255462670808,1.9196392668510809,PENN,0.2637729942798614,2505187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4399995803833,55.125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-23,0.004404849428502019,-0.5601610938284363,0.21491938774509328,-0.07032176958549477,0.4785995918417148,0.6651572759920563,0.701211363449113,1.543101441708696,0.061404216657166666,0.07017575602508441,0.01754296773319819,1.8421052982113588,PENN,0.2684830129146576,4553921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119999885559082,55.015625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-26,-0.0317748940248173,-0.7812114164587987,0.1725360728173124,-0.6010968786681934,0.42857359100417486,-0.31721757807971734,0.6493344375562519,0.04352931229061524,0.09008938142554057,0.10810645969274257,0.027025674402082478,1.8918855601281988,PENN,0.2614180147647857,1878890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000190734863,54.359375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-27,-0.038103353016341455,-0.8414884505750336,0.15223158928698033,-0.7730297770861988,0.4052492451847,-0.6161595936152727,0.6277514215283722,-0.41432330337496565,0.15454604438356023,0.15454604438356023,0.00909443556979772,1.918185627030013,PENN,0.2590619921684265,1056212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,54.25,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-28,-0.04303912178249981,-0.11629428496955244,0.1230483712681514,-0.13354983515664698,0.36997750896723997,0.46921717656237977,0.5918757501841193,1.2609540362301113,0.16666660808186706,0.22222351108781813,-0.0555529192395644,1.916670503971054,PENN,0.2543520033359527,4108082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739999771118164,54.53125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-29,-0.02702791836126343,-0.5205688503059339,0.114166044089123,-0.6509163454948815,0.3605810118438022,-0.4096442853476591,0.5856433062144644,-0.0856715104729168,0.19444705146803565,0.21296465215802396,-0.04629411889457058,1.8888900605848855,PENN,0.2543520033359527,1661279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,54.4375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-30,-0.03511051540979742,-0.1764704038497696,0.08532354321431107,-0.5531649918405909,0.327027310169791,-0.2527830452135762,0.5504635137097017,0.15524892487493422,0.2641502147262573,0.2452832418612072,-0.037734005420221095,1.8301889472877138,PENN,0.2496419996023178,2101810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,54.40625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-07-01,-0.03511051540979742,-0.1764704038497696,0.08532354321431107,-0.5531649918405909,0.327027310169791,-0.2527830452135762,0.5504635137097017,0.15524892487493422,0.2641502147262573,0.2452832418612072,-0.037734005420221095,1.8301889472877138,PENN,0.2496419996023178,2101810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,54.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-03,-0.0117652575927412,-0.11839328423771676,0.09681633686624747,-0.5266205404861566,0.34402526776286513,-0.2131416262560814,0.5738331588046343,0.21066458389028228,0.25925882963739433,0.23148237001761207,-0.04860980027621564,1.777780472678569,PENN,0.2543520033359527,2213269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,54.609375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-05,0.09715165699192625,2.553392267331234,0.21323583896099987,1.6313598526508115,0.49485391724745525,3.5552975112826264,0.7546143450410832,6.059863354448377,0.13223191489873476,0.06611595744936749,-0.13223191489873487,1.4793364298351395,PENN,0.2849690020084381,13422920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,54.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-06,0.08312166695183362,0.41833229401035066,0.1976249959646427,0.18847911351959348,0.4836526294419074,1.0744400893537822,0.7458940165026569,2.2271738548306255,0.06611595744936749,0.09090812115867708,-0.14876004146842947,1.4049563829556933,PENN,0.2849690020084381,6241738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,55.515625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-07,0.1126396516393954,0.725769539254584,0.24063590191874937,0.7906075485381315,0.5445925227907383,2.1313551962588346,0.8225286139652068,3.902213938550999,0.015750644897114974,0.003938483256987535,-0.17322690284878672,1.196854613900205,PENN,0.2990989983081817,9734138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770000457763672,55.765625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-10,0.07955863908003583,0.06047103755569708,0.21426104258301248,0.1267516821489186,0.5203095720457671,0.9957141736333175,0.7985713506055755,2.127555216241201,-0.055556269732198515,-0.03968062511524473,-0.1666654949706119,1.0952404099356077,PENN,0.2967439889907837,6316044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,55.796875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-11,0.07756697009590724,-0.2685822812204765,0.22546017042152044,-0.18490844993674077,0.543679667217717,0.45864414018140465,0.8312331328099261,1.291534069732509,-0.06201572820234935,-0.07752213715836853,-0.20155030737170243,1.139531292977988,PENN,0.3038100004196167,4670688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,55.53125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-12,0.08314028088730889,0.022555627283350047,0.2531160106524366,0.22458085086246504,0.5893506906825269,1.2207246929397464,0.8916157238400341,2.5139555601951566,-0.05223945926420859,-0.12686590913919982,-0.22574581357080648,0.9701507421424036,PENN,0.3155849874019623,7287335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,56.21875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
