Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-01-17,6.288873195648193,6.288873195648193,6.244201183319092,6.2541279792785645,2.0752358436584473,662323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-18,6.2541279792785645,6.333546161651611,6.1697468757629395,6.313691139221191,2.0950019359588623,586772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-19,6.323617935180664,6.3881449699401855,6.323617935180664,6.323617935180664,2.098296642303467,697579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-22,6.323617935180664,6.353400230407715,6.318655014038086,6.318655014038086,2.096648931503296,186357,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-23,6.318655014038086,6.333546161651611,6.318655014038086,6.323617935180664,2.098296642303467,168729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-24,6.323617935180664,6.348435878753662,6.2541279792785645,6.26901912689209,2.080176830291748,418044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-26,6.264054775238037,6.264054775238037,6.135002136230469,6.1945648193359375,2.0554726123809814,732836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-29,6.1945648193359375,6.2193827629089355,6.10025691986084,6.154856204986572,2.0422980785369873,375232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-30,6.135002136230469,6.135002136230469,5.881858825683594,5.88682222366333,1.9533597230911257,395379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-31,5.866968154907227,5.866968154907227,5.658496856689453,5.658496856689453,1.8775956630706787,1143325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-01,5.6882781982421875,5.772659778594971,5.6882781982421875,5.7329511642456055,1.902300715446472,727799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-02,5.7329511642456055,5.792513847351074,5.683314800262451,5.777623176574707,1.9171240329742432,473447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-05,5.777623176574707,5.871931076049805,5.737914085388184,5.762732028961182,1.912182331085205,413007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-06,5.762732028961182,5.847113132476807,5.71806001663208,5.8074049949646,1.927007079124451,1040073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-07,5.827259063720703,5.916604042053223,5.827259063720703,5.8421502113342285,1.9385350942611697,564107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-08,5.8421502113342285,5.871931076049805,5.797478199005127,5.797478199005127,1.9237122535705569,440709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-09,5.8074049949646,5.906676769256592,5.8074049949646,5.896749019622803,1.9566510915756223,277017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-12,6.035729885101318,6.144928932189941,6.035729885101318,6.130037784576416,2.034061908721924,468411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-13,6.130037784576416,6.412962913513184,6.10025691986084,6.139965057373047,2.0373549461364746,883936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-14,6.139965057373047,6.184638023376465,6.055583953857422,6.070475101470947,2.0142979621887207,614474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-15,6.070475101470947,6.095293045043945,5.936458110809326,5.936458110809326,1.9698282480239868,312274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-16,5.931495189666748,5.931495189666748,5.817331790924072,5.896749019622803,1.9566510915756223,395379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-20,5.896749019622803,6.035729885101318,5.876894950866699,5.906676769256592,1.9599460363388064,317310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-21,5.906676769256592,5.941421985626221,5.8074049949646,5.8074049949646,1.927007079124451,256870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-22,5.8074049949646,5.817331790924072,5.71806001663208,5.71806001663208,1.8973599672317505,433154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-23,5.71806001663208,5.723023891448975,5.698205947875977,5.703168869018555,1.8924177885055544,357604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-26,5.703168869018555,5.7329511642456055,5.385499000549316,5.440098762512207,1.805126070976257,604401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-27,5.440098762512207,5.489735126495361,5.320972919464111,5.320972919464111,1.765598177909851,964523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-28,5.340826988220215,5.608860969543457,5.340826988220215,5.598934173583984,1.857832431793213,763056,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-01,5.598934173583984,5.61878776550293,5.4798078536987305,5.5195159912109375,1.8314796686172483,820978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-02,5.5195159912109375,5.6485700607299805,5.400390148162842,5.623752117156982,1.8660664558410645,725281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-05,5.623752117156982,5.708133220672607,5.559225082397461,5.63864278793335,1.8747142553329468,1541222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-06,5.63864278793335,5.727986812591553,5.61878776550293,5.653532981872559,1.8796639442443848,1213838,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-07,5.653532981872559,5.658496856689453,5.474843978881836,5.534407138824463,1.840057373046875,737873,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-08,5.608860969543457,5.698205947875977,5.608860969543457,5.6733880043029785,1.8862652778625488,435672,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-09,5.668424129486084,5.668424129486084,5.559225082397461,5.6485700607299805,1.8780146837234497,279535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-12,5.6485700607299805,5.708133220672607,5.633678913116455,5.678350925445557,1.8879156112670896,118362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-13,5.693242073059082,5.797478199005127,5.693242073059082,5.797478199005127,1.9275233745574951,196430,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-14,5.797478199005127,5.797478199005127,5.71806001663208,5.747841835021973,1.9110201597213743,435672,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-15,5.747841835021973,5.772659778594971,5.727986812591553,5.737914085388184,1.907717227935791,317310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-16,5.7329511642456055,5.7329511642456055,5.623752117156982,5.623752117156982,1.869762659072876,231687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-19,5.54929780960083,5.54929780960083,5.430171966552734,5.440098762512207,1.808703064918518,730318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-20,5.440098762512207,5.440098762512207,5.365644931793213,5.415280818939209,1.8004502058029177,438191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-21,5.400390148162842,5.400390148162842,5.122428894042969,5.122428894042969,1.7030839920043943,851198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-22,5.067829132080078,5.067829132080078,4.9735212326049805,5.023157119750977,1.6700791120529177,1027481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-23,5.023157119750977,5.241555213928223,5.013229846954346,5.172064781188965,1.7195883989334106,1080366,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-26,5.241555213928223,5.390462875366211,5.241555213928223,5.380536079406738,1.7888996601104736,402934,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-27,5.380536079406738,5.450026035308838,5.316009044647217,5.400390148162842,1.795500636100769,380269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-28,5.400390148162842,5.5890069007873535,5.365644931793213,5.5641889572143555,1.8499587774276731,337457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-29,5.5641889572143555,5.6485700607299805,5.539371013641357,5.54929780960083,1.845008373260498,672396,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-30,5.54929780960083,5.54929780960083,5.445062160491943,5.445062160491943,1.8103519678115845,198949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-02,5.42520809173584,5.42520809173584,5.370607852935791,5.385499000549316,1.790549397468567,327384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-03,5.385499000549316,5.430171966552734,5.360681056976318,5.430171966552734,1.805402159690857,181320,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-04,5.430171966552734,5.440098762512207,5.375572204589844,5.380536079406738,1.7888996601104736,302200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-05,5.311045169830322,5.311045169830322,5.201846122741699,5.241555213928223,1.7426925897598269,259389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-06,5.246519088745117,5.360681056976318,5.246519088745117,5.320972919464111,1.7690963745117188,350049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-09,5.320972919464111,5.440098762512207,5.281263828277588,5.400390148162842,1.795500636100769,453301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-10,5.509589195251465,5.678350925445557,5.509589195251465,5.678350925445557,1.8879156112670896,486039,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-11,5.678350925445557,5.7577691078186035,5.598934173583984,5.698205947875977,1.894516110420227,324865,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-12,5.698205947875977,5.7577691078186035,5.668424129486084,5.71806001663208,1.9011183977127075,198949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-13,5.71806001663208,5.747841835021973,5.608860969543457,5.613824844360352,1.8664615154266355,269462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-16,5.613824844360352,5.633678913116455,5.5641889572143555,5.5641889572143555,1.8499587774276731,183839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-17,5.4946980476379395,5.4946980476379395,5.440098762512207,5.440098762512207,1.808703064918518,289609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-18,5.440098762512207,5.5890069007873535,5.440098762512207,5.5890069007873535,1.858210206031799,224132,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-19,5.598934173583984,5.71806001663208,5.598934173583984,5.6485700607299805,1.8780146837234497,347530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-23,5.6485700607299805,5.837185859680176,5.63864278793335,5.747841835021973,1.9110201597213743,352567,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-24,5.698205947875977,5.698205947875977,5.559225082397461,5.5790791511535645,1.854911208152771,216577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-25,5.539371013641357,5.539371013641357,5.469880104064941,5.469880104064941,1.8186049461364744,256870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-26,5.450026035308838,5.450026035308838,5.365644931793213,5.420244216918945,1.8021013736724856,271980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-27,5.420244216918945,5.489735126495361,5.400390148162842,5.405354022979736,1.7971501350402832,591809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-30,5.33586311340332,5.33586311340332,5.251482009887695,5.266373157501221,1.7509421110153198,448264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-01,5.266373157501221,5.320972919464111,5.201846122741699,5.316009044647217,1.7674462795257568,307237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-02,5.340826988220215,5.440098762512207,5.340826988220215,5.430171966552734,1.805402159690857,226650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-03,5.430171966552734,5.499661922454834,5.345789909362793,5.4946980476379395,1.826854944229126,387824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-04,5.489735126495361,5.598934173583984,5.489735126495361,5.569151878356934,1.851608157157898,679951,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-07,5.569151878356934,5.569151878356934,5.509589195251465,5.54929780960083,1.845008373260498,271980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-08,5.54929780960083,5.63864278793335,5.5195159912109375,5.63864278793335,1.8747142553329468,518777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-09,5.63864278793335,5.71806001663208,5.63864278793335,5.658496856689453,1.8813145160675049,372714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-10,5.658496856689453,5.71806001663208,5.598934173583984,5.598934173583984,1.8615118265151975,405452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-11,5.569151878356934,5.569151878356934,5.499661922454834,5.509589195251465,1.8318055868148804,229169,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-14,5.4798078536987305,5.4798078536987305,5.380536079406738,5.380536079406738,1.7888996601104736,229169,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-15,5.380536079406738,5.430171966552734,5.316009044647217,5.420244216918945,1.8021013736724856,259389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-16,5.440098762512207,5.52944278717041,5.440098762512207,5.52944278717041,1.838407278060913,418044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-17,5.52944278717041,5.54929780960083,5.400390148162842,5.400390148162842,1.795500636100769,372714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-18,5.380536079406738,5.380536079406738,5.23659086227417,5.23659086227417,1.74104106426239,304719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-21,5.23659086227417,5.296154975891113,5.157174110412598,5.23659086227417,1.74104106426239,725281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-22,5.23659086227417,5.3507537841796875,5.16710090637207,5.226664066314697,1.737741470336914,606919,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-23,5.226664066314697,5.266373157501221,5.177028179168701,5.23659086227417,1.74104106426239,624547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-24,5.23659086227417,5.5195159912109375,5.157174110412598,5.5195159912109375,1.835106372833252,674914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-25,5.5195159912109375,5.598934173583984,5.450026035308838,5.539371013641357,1.841707706451416,569144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-29,5.539371013641357,5.668424129486084,5.5195159912109375,5.6485700607299805,1.8780146837234497,498631,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-30,5.6485700607299805,5.6485700607299805,5.5195159912109375,5.54929780960083,1.845008373260498,279535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-31,5.54929780960083,5.54929780960083,5.420244216918945,5.420244216918945,1.8021013736724856,171247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-01,5.4103169441223145,5.4103169441223145,5.360681056976318,5.390462875366211,1.7921994924545288,153619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-04,5.390462875366211,5.390462875366211,5.316009044647217,5.316009044647217,1.771099328994751,209022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-05,5.316009044647217,5.54929780960083,5.306081771850586,5.509589195251465,1.8355919122695925,380269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-06,5.509589195251465,5.61878776550293,5.509589195251465,5.5195159912109375,1.8388994932174685,289609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-07,5.5195159912109375,5.7577691078186035,5.5195159912109375,5.7577691078186035,1.9182758331298828,246797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-08,5.78754997253418,6.050621032714844,5.78754997253418,5.966239929199219,1.987733006477356,700098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-11,5.966239929199219,6.025803089141846,5.966239929199219,5.966239929199219,1.987733006477356,178802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-12,5.966239929199219,6.17967414855957,5.966239929199219,6.1697468757629395,2.055532217025757,732836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-13,6.229310035705566,6.368290901184082,6.229310035705566,6.239236831665039,2.078685760498047,964523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-14,6.239236831665039,6.2789459228515625,6.110184192657471,6.229310035705566,2.075376510620117,616992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-15,6.1697468757629395,6.1697468757629395,6.060547828674316,6.08040189743042,2.0257668495178223,556552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-18,6.050621032714844,6.050621032714844,5.747841835021973,5.747841835021973,1.9149699211120603,440709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-19,5.747841835021973,5.837185859680176,5.539371013641357,5.747841835021973,1.9149699211120603,695061,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-20,5.747841835021973,5.837185859680176,5.727986812591553,5.837185859680176,1.9447360038757324,216577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-21,5.837185859680176,5.936458110809326,5.8074049949646,5.837185859680176,1.9447360038757324,322347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-22,5.896749019622803,5.966239929199219,5.896749019622803,5.926530838012695,1.974502444267273,410489,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-25,5.906676769256592,5.906676769256592,5.837185859680176,5.837185859680176,1.9447360038757324,151100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-26,5.837185859680176,5.896749019622803,5.737914085388184,5.88682222366333,1.9612725973129272,271980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-27,5.896749019622803,5.986093997955322,5.896749019622803,5.966239929199219,1.987733006477356,355085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-28,5.996020793914795,6.110184192657471,5.996020793914795,6.090330123901367,2.029073476791382,191394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-29,6.090330123901367,6.110184192657471,5.956313133239746,6.005948066711426,2.0009608268737793,229169,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-02,6.005948066711426,6.005948066711426,5.896749019622803,5.896749019622803,1.9645811319351196,229169,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-03,5.896749019622803,5.926530838012695,5.827259063720703,5.837185859680176,1.9447360038757324,279535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-05,5.837185859680176,5.866968154907227,5.78754997253418,5.8074049949646,1.9348139762878416,203985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-06,5.8074049949646,5.817331790924072,5.777623176574707,5.78754997253418,1.9281994104385376,100733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-09,5.78754997253418,5.906676769256592,5.7577691078186035,5.896749019622803,1.9645811319351196,196430,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-10,5.926530838012695,5.996020793914795,5.926530838012695,5.936458110809326,1.9778099060058592,254352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-11,5.956313133239746,6.189600944519043,5.956313133239746,6.189600944519043,2.0621469020843506,606919,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-12,6.189600944519043,6.229310035705566,6.110184192657471,6.189600944519043,2.0621469020843506,586772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-13,6.189600944519043,6.19952917098999,6.110184192657471,6.110184192657471,2.035689353942871,397897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-16,6.110184192657471,6.110184192657471,6.040694236755371,6.110184192657471,2.035689353942871,302200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-17,6.110184192657471,6.139965057373047,6.060547828674316,6.060547828674316,2.0191519260406494,586772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-18,6.060547828674316,6.249165058135986,6.025803089141846,6.17967414855957,2.0588412284851074,888973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-19,6.17967414855957,6.2789459228515625,6.139965057373047,6.229310035705566,2.075376510620117,339975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-20,6.229310035705566,6.2789459228515625,6.19952917098999,6.249165058135986,2.081993103027344,443227,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-23,6.2789459228515625,6.328581809997559,6.2789459228515625,6.328581809997559,2.108450412750244,443227,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-24,6.328581809997559,6.348435878753662,6.209455966949463,6.348435878753662,2.1150665283203125,523814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-25,6.348435878753662,6.546979904174805,6.298799991607666,6.527125835418701,2.174598455429077,750464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-26,6.527125835418701,6.566834926605225,6.3881449699401855,6.427854061126709,2.1415250301361084,473447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-27,6.427854061126709,6.467563152313232,6.398071765899658,6.457634925842285,2.1514475345611572,264425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-30,6.457634925842285,6.546979904174805,6.358364105224609,6.546979904174805,2.18121337890625,392861,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-31,6.546979904174805,6.626398086547852,6.437780857086182,6.437780857086182,2.1448333263397217,440709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-01,6.437780857086182,6.566834926605225,6.368290901184082,6.457634925842285,2.1514475345611572,460856,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-02,6.457634925842285,6.566834926605225,6.4477081298828125,6.546979904174805,2.18121337890625,581736,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-03,6.546979904174805,6.546979904174805,6.5171990394592285,6.5171990394592285,2.1712915897369385,334939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-06,6.5171990394592285,6.666106224060059,6.5171990394592285,6.626398086547852,2.2076714038848877,491076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-07,6.626398086547852,6.68596076965332,6.427854061126709,6.586688995361328,2.194441556930542,473447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-08,6.586688995361328,6.606543064117432,6.546979904174805,6.5767621994018555,2.1911351680755615,800831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-09,6.5767621994018555,6.636324882507324,6.537053108215332,6.537053108215332,2.177906274795532,397897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-10,6.537053108215332,6.546979904174805,6.427854061126709,6.427854061126709,2.1415250301361084,178802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-13,6.427854061126709,6.427854061126709,6.348435878753662,6.348435878753662,2.1150665283203125,443227,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-14,6.348435878753662,6.4477081298828125,6.288873195648193,6.288873195648193,2.0952212810516357,972078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-15,6.288873195648193,6.3385090827941895,6.2193827629089355,6.2789459228515625,2.091914415359497,972078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-16,6.2789459228515625,6.328581809997559,6.229310035705566,6.249165058135986,2.081993103027344,390342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-17,6.249165058135986,6.318655014038086,6.229310035705566,6.26901912689209,2.088606357574463,289609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-20,6.26901912689209,6.298799991607666,6.17967414855957,6.229310035705566,2.075376510620117,251834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-21,6.229310035705566,6.249165058135986,6.19952917098999,6.2193827629089355,2.072068929672241,163692,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-22,6.2193827629089355,6.229310035705566,6.110184192657471,6.110184192657471,2.035689353942871,183839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-23,6.149892807006836,6.249165058135986,6.149892807006836,6.17967414855957,2.0588412284851074,329902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-24,6.19952917098999,6.308728218078613,6.19952917098999,6.249165058135986,2.081993103027344,314792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
