,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1997-06-05,0.010762291243783723,-0.9016393442622951,-0.017893537876251996,-0.9151743638077285,0.028060503390370424,-0.9636901559978484,-0.021788736996000986,-0.962740633409232,0.09937904423841992,0.366459752494128,0.3167702836859092,0.6397516176953679,FDS,4.472221851348877,2700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36000061035156,84.71875,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-06,-0.0026880695800803513,-0.20524017467248903,-0.03127532214467439,-0.2764378478664193,0.015722111920042088,-0.6862639941006905,-0.03403809808071743,-0.6753381893860562,0.15723263310611424,0.38364771114941654,0.2924526651884356,0.6635218088746118,FDS,4.4166669845581055,23400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940000534057617,86.375,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-09,0.016028586954306992,-0.08514851485148513,-0.00951987676180517,-0.10649819494584838,0.0413487943252505,-0.6027552999398114,-0.009971063975499928,-0.5863365716076465,0.11656438422699567,0.3527606253907798,0.24846623731667372,0.6073619134407582,FDS,4.527778148651123,29700.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,86.8125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-10,0.015030994819711995,0.03636363636363636,-0.004854319125726153,-0.2324955116696589,0.047886179997368494,-0.658,-0.004031720214793334,-0.6413339858770887,0.10365855381787958,0.32621950485534756,0.23170725707849305,0.5975609641214135,FDS,4.555555820465088,25650.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040000915527344,87.078125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-11,0.03248467658507682,-0.6043478260869566,0.017359767660452274,-0.8183511877037727,0.07321580961489273,-0.9209512870751976,0.019916091707919924,-0.9182046979865772,0.09523803198419079,0.291666658151718,0.22023795534965274,0.5535713227427808,FDS,4.6666669845581055,5850.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,87.28125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-12,0.06429191226907684,0.8383838383838386,0.05697604162589623,0.142578125,0.11714012530407424,-0.523292136357463,0.06180373298448585,-0.5102040816326531,0.04571420892209499,0.24285719470588463,0.17428563609220626,0.49714291711923964,FDS,4.861111164093018,35100.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,88.96875,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-13,0.06678074211592604,-0.025316455696202507,0.0731510559763629,-0.35071323167732416,0.1351637942551908,-0.719903805347291,0.07920569864590275,-0.7216755692999719,0.011236009235382483,0.23033708027706146,0.1376405103898053,0.4719102662284864,FDS,4.944444179534912,19800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270000457763672,89.71875,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-16,0.0464527265320422,1.0,0.06519564381213035,0.9609910384818134,0.12742849440506082,-0.20541117835528658,0.07231214049106162,-0.1935542146908986,0.033898173581257574,0.24011283873782152,0.1214688432681299,0.46610153546727484,FDS,4.9166669845581055,55800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,89.75,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-17,0.06534323464006633,1.129326047358834,0.1057692320918191,1.5561224489795917,0.17002861734062785,0.0632427843803056,0.11355805488428963,0.07978016451740365,0.019021666371079382,0.1820652673341372,0.06521732843215222,0.404891341614813,FDS,5.111111164093018,75150.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170000076293945,89.625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-18,0.037459307133605006,1.2647058823529411,0.0917816908867217,2.6531365313653135,0.15551484616592284,0.45222129086336965,0.10038129785067751,0.48776298840704163,0.03571424192312045,0.20604381948807382,0.07142857816567383,0.3818680699386141,FDS,5.055555820465088,103950.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,89.3125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-19,0.017670725058612786,-0.4052924791086351,0.08491515460747799,-0.015069967707212056,0.1473043651620378,-0.6172615727830452,0.09341709489069638,-0.6074926717666405,0.082872795609642,0.21823195433618037,0.055248593633449916,0.3729281492865859,FDS,5.027778148651123,27450.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,90.234375,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-20,0.021411563981311072,-0.46788990825688076,0.1011370437888787,-0.05844155844155844,0.1641067095183401,-0.6365914786967418,0.11064537470137827,-0.6260477111540941,-0.010869523640616885,0.2173912191661418,0.029891283305921945,0.3451086817087434,FDS,5.111111164093018,26100.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000762939453,89.578125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-23,0.009456187992823828,-0.8110795454545454,0.09253723640127526,-0.6815642458100558,0.15550558249994753,-0.8809109269447734,0.10390583005287209,-0.8736375392573434,0.01639356872018083,0.24590165472197323,0.02185793528684621,0.3497268707855019,FDS,5.0833330154418945,8550.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190000534057617,87.40625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-24,-0.008654623502578613,-0.2942779291553133,0.07291873064772093,0.1935483870967742,0.1343346173533685,-0.5312170057014148,0.0853725972546681,-0.506246061459762,0.08055562973022456,0.25833339691162105,0.050000000000000044,0.375,FDS,5.0,33300.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,89.625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-25,0.003132275696720076,0.7926829268292682,0.08842181891380776,2.106508875739645,0.15074227446091665,0.3109523479225914,0.10257562396027736,0.430409445243321,0.0437159643777294,0.24590165472197323,0.06284166947922443,0.3497268707855019,FDS,5.0833330154418945,94500.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,89.0,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-26,0.02499018326155846,-0.7220588235294118,0.11176987491326004,-0.5794392523364486,0.17595810637506368,-0.8285956126119771,0.1286869792710138,-0.8071964136946086,0.0400001245117263,0.21066679142253375,0.07200000439453147,0.38666668009440186,FDS,5.2083330154418945,12150.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81999969482422,88.5625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-27,0.02525254930152823,1.8968668407310705,0.11362742530853918,3.2973339358337097,0.17914856745286242,0.9748044576728733,0.1337777710920352,1.2468989958653278,0.05570297791961165,0.21220150841627938,0.12466841351467695,0.3899204811691115,FDS,5.236111164093018,142650.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,88.90625,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-06-30,0.05376342200505109,0.45505617977528084,0.15113542205439923,1.3241206030150754,0.22224139812965768,0.13916256157635468,0.17762900124766656,0.327539467389571,0.06377562035227902,0.16071429353413746,0.20663266311531947,0.3137756422478637,FDS,5.444444179534912,83250.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.530000686645508,88.3125,32.04999923706055,75.73999786376953,19100.0,6.49,6.38,6.49,6.09
1997-07-01,-0.019999924204897823,0.7531531531531532,0.06495032386913858,2.1447963800904977,0.13242771677357718,0.6808867987907289,0.09281967677213074,0.9772403982930299,0.13186799919903947,0.26098894491358404,0.29120879690941637,0.3956043748748499,FDS,5.055555820465088,125100.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,89.34375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-02,-0.0007673909147602731,-0.26497128794093516,0.08286441789019096,0.3938294010889292,0.1544430107951737,-0.23097463284379172,0.11601867380069056,-0.09302050938865489,0.118279572869604,0.2284944762879355,0.30913969414374476,0.35483862631775476,FDS,5.1666669845581055,57600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,90.8125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-03,0.03339665238556943,-0.16538461538461532,0.1250362233967688,0.6078838174273858,0.20309285520921866,-0.07542417815482502,0.16583425074992786,0.0926179753279812,0.08997420843149428,0.15681225992231385,0.25964006539194795,0.2904882746461812,FDS,5.402778148651123,69750.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,92.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-07,0.008676002826513653,-0.19821283509342003,0.09759606369367364,0.4081225033288948,0.17763928835311388,-0.16232094527691596,0.1438648468395651,-0.007003403889041042,0.20942408329908346,0.15706799506801605,0.25130882805885046,0.30890040827544407,FDS,5.305555820465088,63450.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,91.125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-08,0.024006024966414293,-0.31784107946026985,0.11311964301698246,0.2588766946417043,0.19827945231141694,-0.23344034593461313,0.16700475963858014,-0.08454285826063143,0.13333325703939258,0.13333325703939258,0.2230768512974166,0.2666666021102553,FDS,5.4166669845581055,58500.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760000228881836,92.078125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-09,0.036844087944745176,-0.2667253521126761,0.12737236109616495,0.12938943372350523,0.21836741682590363,-0.2830845438115001,0.19027056876254325,-0.15834970530451867,0.1055275736028296,0.11557787210814219,0.2060301273459919,0.2412059564596043,FDS,5.527778148651123,53550.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-10,0.07632742911911004,-0.07390510948905107,0.17003371922613436,0.3242009132420091,0.2707818921621359,-0.13404114134041142,0.24603669147425056,0.023649841157783267,0.055155826532606644,0.04076739300145249,0.1798559954605654,0.1822540677157578,FDS,5.7916669845581055,65250.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920000076293945,91.46875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-11,0.044927425180210256,1.0381282495667243,0.14529272108974225,1.798445308162132,0.2497050063686597,0.9667013527575442,0.23019749128471026,1.352026133623707,0.07038841888945258,0.04611658191510615,0.19417477912554193,0.21359226537117326,FDS,5.722221851348877,151200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,91.78125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-14,0.0385164279992036,-0.6996268656716418,0.14537450361252663,-0.6024200518582541,0.25582806362094046,-0.7227616687872497,0.24123535029052137,-0.6782966819488694,0.04567306482139499,0.04567306482139499,0.17307691196718222,0.24999985557337,FDS,5.777778148651123,20700.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,92.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-15,0.04543849298076707,-0.5300101729399797,0.15636360510707942,-0.41228851291184326,0.2739108443743637,-0.5918086860912589,0.26409936990507965,-0.5380487615196173,0.02358497784798974,0.025943459438319216,0.13443401745520922,0.22641504239509724,FDS,5.888888835906982,29700.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,92.53125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-16,0.10791368920341123,0.20452310717797445,0.24461210888171409,0.4859892442683272,0.3801573912310045,0.1104843827116971,0.37543216633978316,0.22821382617850042,-0.058441555546274726,-0.03246762994208252,0.023809431803842873,0.13852812340832377,FDS,6.4166669845581055,78750.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36000061035156,93.75,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-17,0.04140017023307658,-0.034013605442176874,0.17803834660706117,0.16712328767123288,0.3140421943116919,-0.10735489278480129,0.3144546957310159,-0.007340090877315624,-0.009049816986444914,0.004524947330638351,0.049773721563535434,0.1764705379751088,FDS,6.138888835906982,63900.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540000915527344,93.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-18,0.022236967742486107,0.5602049530315968,0.16054157083510273,1.0051216389244557,0.3018179428366785,0.6129918286067431,0.30716797993876793,0.8151611158333977,-0.0022727966111547593,-0.0022727966111547593,0.024999982443723034,0.2090908899386068,FDS,6.111111164093018,117450.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.280000686645508,91.296875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-21,0.014492754770416501,-0.8661567877629063,0.1482254568226312,-0.8450813323005422,0.2956843243383071,-0.8764669549104386,0.3059609316776493,-0.8605029643120083,-0.011363592916284082,-0.0022727966111547593,0.024999982443723034,0.23863630954884352,FDS,6.111111164093018,9000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,91.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-22,0.007177797733435925,0.11834319526627217,0.13943672118076605,0.0273972602739726,0.2924970583298248,-0.17380660954712362,0.3076999107942828,-0.05436432268358174,-0.00453520794304052,0.002267565046037978,0.006802772989078498,0.28798185076032357,FDS,6.125,60750.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,93.734375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-23,-0.012645877101232135,0.910828025477707,0.11367131398159118,1.1505376344086022,0.26933183325531396,0.8031254173901429,0.28882530979747284,1.0971688220901783,0.013793050106019722,0.022988495768133,0.020689654083796416,0.31494241570085113,FDS,6.0416669845581055,135000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299999237060547,93.65625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-24,-0.018099511309921233,-0.16979522184300344,0.10189578282832512,-0.032707028531663185,0.2608541928442206,-0.1715780411893252,0.28484736605633426,-0.02714052414651217,0.03225793947663225,0.02534560298111721,0.043778790360098796,0.29723489927789104,FDS,6.027778148651123,62550.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,94.09375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-25,-0.007173105813301471,-0.8021442495126706,0.0965465453042536,-0.7958704833411544,0.25775055906807026,-0.7145044847954496,0.2868977049960726,-0.7965229593825525,0.04827575429583564,0.029884941896375805,0.020689654083796416,0.3241378613629644,FDS,6.0416669845581055,13050.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81999969482422,94.03125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-28,0.0009793609226955828,-0.7925356750823271,0.09655337282453152,-0.8091872791519434,0.2603509786821863,-0.7301798800799467,0.29475129378810466,-0.8103340618170465,0.034246681644318544,0.04566216380823018,0.018264849846453268,0.3150685618710747,FDS,6.0833330154418945,12150.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,93.96875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-29,0.003592353455593362,-0.9359756097560976,0.09131579444926774,-0.9563847831354495,0.257559273236506,-0.9399132079670636,0.29636609128991154,-0.9578092038440503,0.038724384621298125,0.043280254381060645,0.004555869759762521,0.32118471226696976,FDS,6.097221851348877,2700.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020000457763672,94.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-30,-0.003925379581090114,0.06399999999999993,0.07540176987445955,-0.16053019145802652,0.2408482033002398,0.17890382626680454,0.28331209162361576,-0.19850011717834545,0.04367814985192919,0.05517235827361233,0.0022988416843365833,0.3080459695726081,FDS,6.0416669845581055,51300.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,95.40625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-31,0.005891912894916028,-0.7688679245283019,0.07862399987250096,-0.8369565217391305,0.2473164930901149,-0.7817803948735712,0.29381899410819035,-0.8523322134541761,0.04100228039835763,0.04783604593517965,0.004555869759762521,0.3758543673276842,FDS,6.097221851348877,9450.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,95.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-08-01,0.008493957480267648,-0.15706806282722519,0.07657253385812152,-0.6414653156664069,0.24823095305558757,-0.5083135391923991,0.29824676012285145,-0.676953688892357,0.031745988495495814,0.03628111858757177,0.00453520794304052,0.4126983953981984,FDS,6.125,20700.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000915527344,94.9375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-04,0.01983735656435634,-0.09677419354838712,0.0865873635244183,-0.7177946171936243,0.2628017550017301,-0.6132266921332219,0.3171734853996404,-0.7474373465331099,0.024553632496726818,0.07812501317156295,-0.015624941326674247,0.39285727696760153,FDS,6.222221851348877,16200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,95.1875,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-05,0.031007734487480357,1.2054794520547947,0.09800138155786682,-0.12057099158807036,0.27974048452823297,0.218794159208667,0.3388574669675445,-0.1967092242617098,0.0021929742006490116,0.09649124127896158,-0.037280711991195314,0.35087737790546303,FDS,6.3333330154418945,51750.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,95.25,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-06,0.01928647333375918,1.6022304832713756,0.082696029536391,0.48184736972091874,0.26567744061641657,1.073255010366275,0.3282943312059387,0.3862682429050021,-0.006622566747472525,0.18322285616929745,-0.01324513349494516,0.4039733884711163,FDS,6.2916669845581055,90000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049999237060547,96.03125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-07,0.02046032425868786,-0.6263345195729537,0.08210719739892043,-0.7673817523907986,0.26831070059244055,-0.6900826446280992,0.3352637167292418,-0.7922597522505194,-0.030701714099167,0.15570177056672807,-0.013157845203893848,0.3925438124277121,FDS,6.3333330154418945,13500.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,95.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-08,0.00985071220162869,-0.8322440087145969,0.07067057658587703,-0.914352452634311,0.2569214153866738,-0.8849104859335039,0.3276364025951192,-0.9235875270145106,-0.026431767365721726,0.14977968737817804,-0.013215959304609615,0.4096916379511981,FDS,6.305555820465088,4950.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459999084472656,93.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-11,0.0107424552653969,-0.24439918533604887,0.07101000422540966,-0.5569796600724436,0.2590687017401345,-0.4421052631578947,0.3346095668061873,-0.6322282189668466,-0.028446282644492893,0.09846827708837336,-0.032822708945902224,0.39606128394153184,FDS,6.347221851348877,23850.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,94.0625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-12,0.0018873680162112536,1.2515243902439024,0.061100691403819865,0.7510373443983402,0.24817111673075273,1.2335920959774171,0.3269819129969909,0.46499517839922855,-0.04615374748119927,0.08351647024957298,0.019780220609401766,0.38021985484615173,FDS,6.319444179534912,94950.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,92.5625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-13,0.007210047005836436,-0.6769230769230768,0.06258198059294703,-0.7326997326997327,0.25352752797449085,-0.6834701055099648,0.33680668074705106,-0.7901119402985075,-0.0610021703383502,0.074074015897863,0.02614384071499698,0.34204804663564636,FDS,6.375,13500.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,92.28125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-14,0.002507009282195022,-0.5817223198594025,0.051057891656819926,-0.6883593033913841,0.2428985039676873,-0.6421471172962226,0.32928260306259427,-0.7623208668297798,-0.04813993806216754,0.07658644608266085,0.026258257307121946,0.3522976219301066,FDS,6.347221851348877,15300.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11000061035156,92.625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
