,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-04-01,0.022494254253770968,-0.4681695245678826,0.04273250326705004,-0.36530631749976106,0.2289878367379156,-0.19219802712460385,0.2966399817768144,-0.16522875926538927,-0.0027221347232686544,-0.04627651281339229,0.008944178140056547,0.07038691251029339,DAY,51.43000030517578,553400.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.399999618530272,285.8299865722656,61.59000015258789,69.01000213623047,4125.0,2.53,2.33,2.53,2.34
2019-04-02,0.01805236475665896,-0.5893445076324454,0.04030822659237946,-0.5960135730889464,0.22503045946413236,-0.4720459715072429,0.2948500160234102,-0.46808858154442273,0.002136764011843262,-0.02564101994098189,0.0036907270473671705,-0.0761460412548991,DAY,51.47999954223633,352800.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.359999656677246,285.9700012207031,62.58000183105469,69.37000274658203,4775.0,2.53,2.33,2.53,2.34
2019-04-03,0.01806025530946119,-0.3255375260979452,0.04338361373569778,-0.39820181191471193,0.2270755741101123,-0.19615026789897927,0.29937080458821735,-0.20919061831409572,-0.005793728160157774,0.0038625099971887344,-0.042487388955324,-0.0527230514985616,DAY,51.779998779296875,526100.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.739999771118164,286.4200134277344,62.459999084472656,69.30999755859375,5150.0,2.53,2.33,2.53,2.34
2019-04-04,0.00970767615803963,0.0936409599088514,0.036208362614696434,-0.012638289893118363,0.21698494848404673,0.34687300166261664,0.29085025194614267,0.3111074960741806,0.005624458749147854,-0.011055075245197554,-0.0244375892682418,-0.1437160521731603,DAY,51.560001373291016,877600.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.579999923706056,287.17999267578125,62.099998474121094,69.4000015258789,4840.0,2.53,2.33,2.53,2.34
2019-04-05,0.009789450820025728,0.04802691398436086,0.04002082763204719,-0.08921953647878754,0.2195586831282088,0.2628225994747399,0.29555338517776325,0.22371931597761543,-0.017736614379989635,-0.035087714137303605,-0.03007514152144719,-0.11509538324544033,DAY,51.869998931884766,823300.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.81999969482422,288.57000732421875,63.08000183105469,70.33999633789062,5020.0,2.53,2.33,2.53,2.34
2019-04-08,-0.0041581194458133516,-0.6453950891149698,0.027194354814091937,-0.7059073869166349,0.2025901386309889,-0.5909715562158907,0.2788915527289505,-0.6067055215634779,-0.02377243234524351,-0.002338248881495364,-0.04501171837543849,-0.06936869435815785,DAY,51.31999969482422,264900.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,-0.0092104419035659,-0.4165250465323299,0.019794928652422657,-0.6547961733392419,0.19164154700701838,-0.5230966308088837,0.26860724459512364,-0.541749262201482,-0.021952154485218922,0.0005879807727895425,-0.03234028833937075,-0.08428065853547473,DAY,51.02000045776367,309000.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,-0.0035801323468733445,-0.4286255096097845,0.023977334696541272,-0.6839612891102133,0.19437086761908606,-0.5650817185021723,0.2724679249733554,-0.5848507638304911,-0.011308282719860507,-0.030025363385422166,-0.038214058285955144,-0.0284655694757584,DAY,51.290000915527344,280300.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,0.001942126799508302,-0.25878529352021123,0.028208125567697334,-0.5874287695601049,0.19777115931703387,-0.425283936790158,0.2769837129287234,-0.45976978405431745,0.00639655001708439,-0.014343897582440257,-0.07675904386044108,-0.025198667052055312,DAY,51.59000015258789,364900.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,0.0006386463967371112,-0.3078632267621282,0.02458634561695677,-0.6355266700287802,0.19172489264949916,-0.49160789844851904,0.2713308353767292,-0.5263885318882129,0.0075757457870306855,0.0036907270473671705,-0.07342655036730539,0.014763056390607154,DAY,51.47999954223633,320400.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,0.007019563738847869,-0.2890604205483098,0.02910331524451107,-0.6913506538528206,0.1964954748083523,-0.5738340223657805,0.2775008617102952,-0.6058236889485024,0.0086788963583877,-0.03567981733007086,-0.06846671825520667,-0.061716432833442414,DAY,51.849998474121094,267100.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,-0.007927662474057878,-0.0866342590364346,0.009050771470069658,-0.6828658662600945,0.1717462525188646,-0.5644023587507834,0.25242402043996964,-0.599804814840633,0.03002941621955335,-0.007458313295878205,-0.035132500269349776,0.009028441169470103,DAY,50.95000076293945,271100.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,-0.02115666374420901,0.49761512444714256,-0.00904586922188535,-0.4201002150824091,0.14872538697440285,-0.20534423272394092,0.22850654635586548,-0.2723638017131551,0.054890221232651415,-0.018363237464379067,-0.03672655107042233,-0.0005987780481144789,DAY,50.099998474121094,493400.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,-0.022006913343089185,0.33556176816174393,-0.0140612903752924,-0.4505913328225691,0.1407452914131071,-0.24294633048417777,0.22075200464842507,-0.30710316938050297,0.0651302585294411,-0.05811626126654368,-0.01643285911321979,-0.07815634081406397,DAY,49.900001525878906,470900.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,-0.004515128257348202,-0.11898673485696025,0.000749900582388702,-0.6317655769005962,0.1554089263161845,-0.4936315459509278,0.23768455585239465,-0.536573883363738,0.020705960481510965,-0.05620190348206411,-0.03707350201853232,-0.146519432840038,DAY,50.709999084472656,315000.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,0.018295904352602615,0.9812870988296054,0.022845886002649207,-0.02910015376415412,0.17848221715746787,0.34746312925073525,0.2642839593183429,0.235174169964909,-0.046802707553482925,-0.07761939370998128,-0.04815100323896615,-0.24479968283347964,DAY,51.91999816894531,844000.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,0.01620486195076984,0.12287066246056787,0.020373349509265976,-0.42173853711790393,0.17300451470655362,-0.1883191742191795,0.26027550001443267,-0.25769674320832664,-0.041835323185468676,-0.058029658444487486,-0.05205322572851934,-0.14266431200238217,DAY,51.869998931884766,508500.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,0.02334031743719729,-0.3976764687362257,0.027060980367708373,-0.6891421551900635,0.1780900617396597,-0.5624913288011868,0.2681434998716463,-0.6011144211480549,-0.04110894345210847,-0.05869980381660833,-0.048757156295588966,-0.13059269820251895,DAY,52.29999923706055,273300.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,0.022489428702677543,-0.1444585448392555,0.029120494059811743,-0.535934040299358,0.17706575069415972,-0.3515711552916282,0.26990100700104813,-0.4102242379126749,-0.058688987104098866,-0.028391727834722436,-0.1196646119297825,-0.05640242207110591,DAY,52.47999954223633,404500.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,0.02187662476702376,-0.4619267709050382,0.035381212606948174,-0.7270632235637356,0.17975476611559385,-0.6189724804431149,0.27624461432231895,-0.6566595520387313,-0.05714279527453914,-0.06508985290498048,-0.13661301068043086,0.0198676079862512,DAY,52.849998474121094,234500.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.018533770832998477,0.16032854740654506,0.03901269272078663,-0.3915173289755349,0.18107615215075087,-0.1674201285306681,0.2801162870510962,-0.24147722368233923,-0.06190029766839111,-0.057008513772456304,-0.1582314130944522,-0.00282222994492054,DAY,53.150001525878906,512600.0,0.04,0.08,-0.04,-50.0,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,-0.010946430853052858,0.6371886464568449,0.011213974855988275,-0.0022397338992159424,0.14526784363343048,0.37810661359704395,0.2438802233197223,0.25441571229199506,-0.02704787010395271,-0.010625951601542782,-0.12326115649744451,0.057573482487804695,DAY,51.7599983215332,847900.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,-0.048007656146729506,1.9530431529059618,-0.03285690254070683,2.011559521395254,0.09078223044524661,2.235483236705477,0.18693551558807756,1.9922006693565426,-0.037987492510698884,0.025661681147587823,-0.13780568353645628,0.06082033177305113,DAY,49.4900016784668,2029500.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,-0.03823292018677415,0.05243305158385346,-0.02835430969782357,0.1630713761916402,0.09071758089793427,0.21311968838526923,0.18956756623861915,0.11910350200653662,-0.01307850132597188,0.02937623867324679,-0.13199197731567658,0.009054341167636704,DAY,49.70000076293945,761300.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,-0.023722095518287637,-0.28436223246748377,-0.019907985245417162,-0.11823658092395223,0.09573580569217967,-0.13695205816586276,0.19774068847856593,-0.200283431475554,0.00019936831962086288,0.039680913324452005,-0.10029915136490097,0.06839481955759852,DAY,50.150001525878906,545500.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,-0.03001400566353594,-0.1329128542240383,-0.03436409565190969,0.1506912619863674,0.07547433441521907,0.09500973760810846,0.1775393860878454,0.01932639465352355,0.05222667887987509,0.06781373219930265,-0.06497981376555861,0.08036431747732076,DAY,49.400001525878906,697200.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,-0.013211480874448839,-0.5625,-0.02576197373987295,-0.3944734759400311,0.08100490029947677,-0.4367961910131717,0.18531542071525992,-0.4744470074706666,0.023279145189378347,0.05900057231940026,-0.07284770087752579,0.010636138065854395,DAY,49.83000183105469,359600.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,-0.003341049038352367,-0.5741421019621897,-0.02524533904744589,-0.4083269915591469,0.07752857113706195,-0.4662947352608789,0.18355463340549255,-0.5042661825332315,0.003810642286063981,0.03449661451359942,-0.0970718029149612,0.03670272751616244,DAY,49.86000061035156,339500.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,0.010694101425381528,-0.4675725274296201,-0.015605135487508108,-0.3152418447694038,0.084202483386539,-0.3889170635812764,0.19296603057230502,-0.43179111225625794,0.016679907514044467,0.004964257286935281,-0.09789515975824692,0.022637001108655852,DAY,50.36000061035156,389600.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.03931856363428099,0.1832177978397549,-0.0671168882803895,0.18946479441349223,0.021612936479414625,-0.017005651188833102,0.1260051637126101,-0.08508888303570993,0.07225369843748841,0.012812447018094142,0.013442541093126703,0.08422596660629611,DAY,47.61000061035156,629100.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,-0.00840412187804424,0.48153276702260817,-0.037404835009252596,0.4802398778262003,0.04855737212335483,0.23843919127143803,0.15807324270529366,0.15096754677635915,0.014271167662130324,-0.023853174049823456,0.009378167005660076,0.10988785878667118,DAY,49.04999923706055,794800.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,0.014006395586051554,-0.2847472797963693,-0.01477058792882693,-0.32019081057274185,0.06828464640858735,-0.43005783152580923,0.18236973711785073,-0.47056223273071013,0.013755953524879905,-0.010566163893723002,-0.007575778892966678,0.07496009435748019,DAY,50.15999984741211,365300.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,0.04302707297794123,0.18891164508033573,0.020843688539353193,0.09148880952086715,0.10285224419579835,-0.07939265487648098,0.2231035788382893,-0.14821729524593313,-0.005963858715295367,-0.03424391679439198,-0.03809156521110546,0.15101966829453017,DAY,51.97999954223633,588800.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,0.019770891033976012,-0.18152621855904508,0.0017747651736804593,-0.21474562899244143,0.07802538304464086,-0.3545406685052245,0.19787632746607145,-0.40551471562213753,-0.019415603959175298,0.006471818111290162,-0.013139869809526195,0.15650126063059733,DAY,50.9900016784668,411400.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,0.00042830924088412995,-0.2617479880691091,-0.015519597711101653,-0.263591530385691,0.054577193841787004,-0.41408305874628504,0.17399155261806223,-0.45948717620025825,0.01038961969411245,0.03796206902780552,-0.0003996095518191689,0.13286716537959053,DAY,50.04999923706055,374800.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,0.020966284200813583,0.1721307162027048,0.007180105448682823,0.22070050255111828,0.07502801211391716,-0.010142941332010687,0.19899149043462494,-0.08611509563113996,-0.03945313335279921,0.012890621827682525,0.07695309703121933,0.14492183707770945,DAY,51.20000076293945,636400.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,0.008096352744565828,2.1820042306567835,0.004209599019758747,3.411607619725833,0.06811575855166506,2.9397367083073185,0.19353005877960475,2.720453045482839,-0.0793339725286496,0.015866824395620815,0.057786499647934475,0.17649367817599337,DAY,51.04999923706055,2643200.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.019511234583088607,-0.09845539743144743,-0.020373604169811547,0.20756988967357698,0.037503041807064125,0.09580163380087578,0.16145901515851496,0.04083049512264103,-0.037989937480370606,0.020703493051193567,0.10793967702280938,0.2436180689826084,DAY,49.75,742100.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,0.00022477417934347132,0.04112246829452964,0.001773020086633139,0.48767763040254136,0.05696254984174363,0.3770927554999488,0.18501080060072955,0.31524619891198213,-0.05821040655446785,-0.013569294934396958,0.055063975138225585,0.2682399173834822,DAY,50.849998474121094,942900.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,0.017240380431190763,-0.2536856659054543,0.01780047619657111,0.06237841910000458,0.07034839077199495,-0.0050082235384896175,0.20191669688727182,-0.04693351355605029,-0.05438354283284286,-0.04199725654818243,0.06599581542386912,0.26301537543798514,DAY,51.66999816894531,686300.0,0.14,0.12,0.02,16.6667,0.4594992636229749,0.1345115365733922,0.0549828178694158,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
