,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1989-06-21,0.02037619507173059,-0.9084967320261438,-0.003927164527278662,-0.9727767695099818,0.045596507766733636,-0.9469026548672567,0.09390315624387366,-0.9225639922563992,0.01075272098664315,0.12903225806451624,0.01075272098664315,0.2043011080834174,SIG,77.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-22,0.01877935731956735,-0.8609271523178808,-0.0035714231413238214,-0.957122439256789,0.04494382619647092,-0.9200710479573713,0.09340300435422595,-0.8838709677419355,0.01075272098664315,0.12903225806451624,0.01075272098664315,0.2043011080834174,SIG,77.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-23,0.026521099056159944,-0.26993865030674846,0.006424018831842113,-0.75254730713246,0.05538926184756601,-0.5492044784914555,0.10458287891393442,-0.3440514469453376,0.10638291033861158,0.06382978516177618,0.0,0.1914893554853283,SIG,78.33333587646484,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-26,0.018575879649934658,-0.11194029850746276,0.007142892035659505,-0.738863287250384,0.054599890667408925,-0.5513196480938417,0.10400629860828693,-0.34615384615384615,0.11702124033108197,0.09574467774266426,-0.02127665998494055,0.212765918073746,SIG,78.33333587646484,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-27,0.047328206780921055,2.9655172413793105,0.04962510576939391,0.7575140091696383,0.09810754261846207,1.937003405221339,0.1502347052786177,3.325114918512328,0.07142860479327151,0.06122449170247268,-0.040816265520874806,0.14285720958654324,SIG,81.66666412353516,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-28,0.024132748093649164,-0.701219512195122,0.03965705647412611,-0.8917525773195877,0.08568590112964318,-0.8215297450424929,0.13731113440810416,-0.7365670081538783,0.14432986090497324,0.06185566815702548,-0.05154645305369421,0.14432986090497324,SIG,80.83333587646484,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-29,-0.007541459613762556,-0.8719512195121951,0.009305689947404244,-0.9532710280373832,0.05106228385787248,-0.9231426131511529,0.10120406980236687,-0.8869346733668342,0.17021269550038776,0.06382978516177618,-0.010638329992470275,0.2446808106546341,SIG,78.33333587646484,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-06-30,-0.009036130624129895,-0.8727272727272727,0.010390576037144,-0.9502212389380531,0.05001865661107578,-0.9227688787185354,0.10027315185133338,-0.8867687146152233,0.14893613291197005,0.04255312517683563,-0.010638329992470275,0.2446808106546341,SIG,78.33333587646484,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.28,8.29,8.28,8.41
1989-07-01,-0.009036130624129895,-0.8727272727272727,0.010390576037144,-0.9502212389380531,0.05001865661107578,-0.9227688787185354,0.10027315185133338,-0.8867687146152233,0.14893613291197005,0.04255312517683563,-0.010638329992470275,0.2446808106546341,SIG,78.33333587646484,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-03,-0.010526306369722786,-0.8727272727272727,0.011840721762732043,-0.9498607242339833,0.04897709979809882,-0.9223914918079908,0.09941523906338617,-0.8863636363636364,0.15957446290444022,0.04255312517683563,-0.010638329992470275,0.2446808106546341,SIG,78.33333587646484,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-05,0.07851847224231678,0.6871794871794873,0.11548084206493407,-0.22654964344487108,0.15798586715509264,0.20650313747860802,0.21463790785468922,0.7702448210922788,-0.009615326209884811,-0.05769230938522074,-0.10576920452907868,0.12500003301180418,SIG,86.66666412353516,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-06,0.07142856189580028,-0.6989247311827956,0.11980092549497375,-0.8569725864123957,0.16637867632622225,-0.793932455638237,0.22472783753157613,-0.6947212211151155,-0.01904758998325895,-0.06666669573102679,-0.11428571428571432,0.07619044712611611,SIG,87.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-07,0.060606046594316856,0.2209302325581396,0.1142553968167227,-0.7294046903187011,0.16364980075860072,-0.6130696474634566,0.22314263477443236,-0.4269949066213922,0.009523838588169742,-0.06666669573102679,-0.11428571428571432,0.09523812430245537,SIG,87.5,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-10,0.09900989150237047,-0.5058823529411764,0.1696522693039995,-0.8376916140667268,0.22636877362394348,-0.8446043165467626,0.29086445251715937,-0.7701149425287356,-0.027027027027026973,-0.11711714461043077,-0.11711714461043077,0.01801799052470443,SIG,92.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-11,0.06500688608256616,2.45679012345679,0.15263706812263755,1.0530367835757057,0.21175027600067867,1.036775106082037,0.27725451211364494,2.0201342281879198,-0.03636358188597477,-0.10909091211744582,-0.10909091211744582,0.08181818408808428,SIG,91.66666412353516,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-12,0.025780194206828706,1.0752212389380533,0.12539076545247665,0.6933445661331087,0.18623383316582706,0.6763969974979149,0.2520932626677132,1.4968944099378882,-0.03703706529405382,-0.0925926208496094,-0.06481484307183161,0.08333333333333326,SIG,90.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-13,0.01462769209933864,-0.670940170940171,0.1291436804020997,-0.7208121827411168,0.19357589733005653,-0.7252289758534555,0.261655233850934,-0.5905707196029777,-0.04587161434428044,-0.10091748436275139,-0.07339454935351597,0.0733944653601839,SIG,90.83333587646484,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-14,-0.0399467131392083,-0.6785714285714286,0.06404961830328312,-0.7381183317167799,0.12527316038632794,-0.7754366509564735,0.19075147966697167,-0.6652892561983471,0.009708678318988806,-0.07766995986879333,0.009708678318988806,0.12621352923603157,SIG,85.83333587646484,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-17,-0.03738315689324738,-0.6802030456852792,0.061126402842078556,-0.7151898734177216,0.12268381879484051,-0.7756854057047909,0.1893001818460826,-0.6655656482246077,0.0,-0.07766995986879333,0.009708678318988806,0.11650485091704277,SIG,85.83333587646484,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-18,-0.010666650260416844,-0.9617486338797814,0.08717951507668673,-0.9617834394904459,0.15259155312438005,-0.9749791492910759,0.2221368515845767,-0.9627329192546584,-0.009433990782712787,-0.10377363949833596,0.018867895194923934,0.10377355312783432,SIG,88.33333587646484,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-19,0.012048180367365768,-0.07352941176470594,0.10166609539337888,0.00997506234413965,0.17122544971063902,-0.3266832917705736,0.2432052166938844,0.0037174721189591076,-0.02777777777777779,-0.12037039862738719,0.0,0.08333333333333326,SIG,90.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-20,-0.001345886777857052,-0.4776119402985075,0.07650645738881152,-0.5475113122171946,0.14677248162738357,-0.7509684560044273,0.21846864547982872,-0.6282527881040892,-0.009433990782712787,-0.10377363949833596,-0.018867981565425573,0.018867895194923934,SIG,88.33333587646484,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-21,-0.014885024881778088,3.887387387387387,0.05263154480773827,4.946291560102302,0.12270597641139463,2.7061636556854407,0.1939536593646273,4.612552806276403,0.009615414241362696,-0.08653846407783106,0.0,-0.08653846407783106,SIG,86.66666412353516,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-24,-0.008174424272380885,-0.9669811320754716,0.04909209994811388,-0.961139896373057,0.12028722026831795,-0.976063829787234,0.19243260264026382,-0.9636069551152446,0.009615414241362696,-0.05769230938522074,-0.01923074045124762,-0.048076895143857934,SIG,86.66666412353516,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-25,-0.009523838588169643,-0.9656862745098039,0.04487605668404461,-0.9609375,0.11787886365004152,-0.9760383386581469,0.1909154165348728,-0.9634220686852266,0.009615414241362696,-0.03846148090249524,-0.03846148090249524,-0.03846148090249524,SIG,86.66666412353516,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-26,-0.01904758998325893,2.0775862068965516,0.0310310584295506,4.010917030567685,0.10488680189684263,2.527151639344263,0.17804044527550145,4.455625990491283,0.01941744552412472,-0.029126212729260748,-0.01941753441027194,-0.03883497993439666,SIG,85.83333587646484,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-27,0.0013624019835360792,0.7424242424242424,0.046511623662857146,2.3625730994152048,0.12379593170547523,1.5784753363228698,0.19931467593374524,3.029589254428655,-0.04761901855468753,-0.04761901855468753,-0.02857142857142858,-0.05714285714285716,SIG,87.5,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-28,0.005471960421965654,0.4636363636363635,0.040978183779224485,2.1506849315068495,0.12126245684773544,1.5096993210475265,0.19771862978891747,2.960964408725603,-0.01904758998325895,-0.04761901855468753,-0.03809526715959821,-0.05714285714285716,SIG,87.5,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-07-31,0.006849323486740588,-0.974169741697417,0.03550295234693449,-0.9429115128449096,0.11847555762181729,-0.9562469615945551,0.19612682602988818,-0.9307958477508651,-0.00952383858816963,-0.04761901855468753,-0.03809526715959821,-0.05714285714285716,SIG,87.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.02,7.83,8.02,7.82
1989-08-01,0.005471960421965654,-0.9640102827763496,0.03008501569490184,-0.9404170804369414,0.11570247773088377,-0.956140350877193,0.19453924776433665,-0.9304750869061413,-0.01904758998325895,-0.04761901855468753,-0.01904758998325895,-0.05714285714285716,SIG,87.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-02,0.004098360655737752,-0.9641025641025641,0.02639295575307388,-0.9403578528827038,0.11294311464071008,-0.9560332193453835,0.19295587818950483,-0.930151338766007,-0.04761901855468753,0.009523838588169742,-0.04761901855468753,0.01904758998325895,SIG,87.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-03,0.0027285087856963237,-0.9641943734015346,0.02239532011664486,-0.9403578528827038,0.11019736682892213,-0.9559255631733594,0.19145180494357242,-0.9301242236024845,-0.06666669573102679,0.009523838588169742,-0.06666669573102679,0.02857142857142847,SIG,87.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-04,0.0,-0.9416666666666667,0.01842870396120704,-0.9402985074626866,0.10746513377254634,-0.9558173784977909,0.18995151957906087,-0.9300970873786408,-0.06666669573102679,0.02857142857142847,-0.06666669573102679,0.01904758998325895,SIG,87.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-07,-0.04109586515621712,-0.7829457364341086,-0.03194576514129327,-0.8790322580645161,0.05275473840150203,-0.911460895228726,0.13243161594795702,-0.8602755676305065,-0.020000060424802846,0.09999993591308787,0.049999967956543934,0.06999993682861527,SIG,83.33333587646484,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-08,-0.009615363574894849,4.46875,-0.005791482191688242,0.4634146341463415,0.08193280285334056,0.09649122807017543,0.1653048733558449,0.7334360554699537,-0.04854374713953269,0.03883489104824944,0.01941744552412472,0.029126212729260637,SIG,85.83333587646484,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-09,0.0013754822307288797,3.751295336787565,0.0019267469818365535,2.7752161383285303,0.08989283985926314,1.791854132133554,0.175436358376824,3.4390060240963853,-0.05769230938522074,0.028846154692610426,0.009615414241362696,-0.009615326209884811,SIG,86.66666412353516,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-10,-0.005517220286257237,-0.927461139896373,-0.009615361083894257,-0.9420849420849421,0.0777816829349414,-0.957163255592575,0.16303873923955717,-0.9321138977937017,-0.04854374713953269,0.029126212729260637,-0.01941753441027194,0.009708678318988806,SIG,85.83333587646484,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-11,-0.02777776047035522,1.5134228187919463,-0.04030707806134601,1.8157894736842106,0.04517480575204503,1.2468502099860008,0.12845592997210725,2.5607321131447587,-0.020000060424802846,0.049999967956543934,0.00999993865966986,0.07999996704101653,SIG,83.33333587646484,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-14,-0.0378682008901699,-0.14836795252225515,-0.06070290831270401,0.044142614601018676,0.023320536791302655,-0.14265799256505582,0.10533237946846176,0.3543769498990641,0.0,0.07142860479327151,0.03061224585123634,0.09183673755370902,SIG,81.66666412353516,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-15,-0.028328646356388525,-0.23670212765957444,-0.06190175407735542,0.011513157894736841,0.022371590325912127,-0.1462285978713559,0.104778571260229,0.344507196210603,0.0,0.08163271788407056,0.04081635894203517,0.09183673755370902,SIG,81.66666412353516,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-16,-0.025568207938316483,-0.3050847457627119,-0.06010233289303533,0.01652892561983471,0.020951465419992422,-0.15230875258442453,0.10374167484139915,0.3374411018484959,-0.03061224585123634,0.06122449170247268,0.05102047203283422,0.1530612292561817,SIG,81.66666412353516,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-17,-0.01859801484592443,-0.2896039603960396,-0.0579942628732802,-0.010458567980691875,0.01953528028955305,-0.15830291970802915,0.10270672296795649,0.3304488912925906,-0.03061224585123634,0.09183673755370902,0.03061224585123634,0.1530612292561817,SIG,81.66666412353516,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-18,-0.01010102784921915,-0.9490909090909091,-0.05587671533485369,-0.9512195121951219,0.018123018562446323,-0.9588665447897623,0.10153612156135847,-0.9349240780911063,-0.03061224585123634,0.04081635894203517,0.03061224585123634,0.1530612292561817,SIG,81.66666412353516,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-21,-0.002906985680047563,-0.8741007194244604,-0.051918764482238026,-0.8779495524816925,0.016714663957113768,-0.8970487302676733,0.10043664737368228,-0.8367198838896952,-0.03061224585123634,0.04081635894203517,0.03061224585123634,0.09183673755370902,SIG,81.66666412353516,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-22,0.0,0.4583333333333334,-0.04823570367373923,0.1306532663316583,0.015310200281960631,-0.08079891057648665,0.09933936582969369,0.4642082429501085,-0.03061224585123634,0.06122449170247268,0.0,0.08163271788407056,SIG,81.66666412353516,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-23,0.0,-0.6216216216216216,-0.04514455528572893,-0.7361477572559367,0.014026179922228986,-0.7934832491968793,0.09824427037685521,-0.6737357259380098,-0.03061224585123634,0.05102047203283422,0.010204113090798828,0.07142860479327151,SIG,81.66666412353516,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-24,0.0,-0.339622641509434,-0.04172101690188814,-0.6056091148115688,0.01274540315418936,-0.6871378910776361,0.09715135448871234,-0.5097149082985292,0.0,-0.010204019669638464,-0.020408132760437403,0.06122449170247268,SIG,81.66666412353516,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-25,-0.026354320004376253,-0.7704918032786885,-0.06862747532640333,-0.8943661971830986,-0.018932906900761895,-0.9160643506644905,0.06270582829624032,-0.8687568355814801,0.05263164488562788,0.03157894838285591,0.010526348251385986,0.08421059326848379,SIG,79.16666412353516,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-28,-0.0220588242223932,-0.6705882352941176,-0.06618612999821244,-0.8938992042440318,-0.019607875660355528,-0.9155524278676987,0.06145248197990067,-0.8686131386861314,0.05263164488562788,-0.010526251880083604,0.021052696502772195,0.08421059326848379,SIG,79.16666412353516,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-29,-0.017725259052662336,-0.9166666666666666,-0.06280830744883711,-0.9734748010610079,-0.020281916308902224,-0.978386167146974,0.0602020885531573,-0.9670992505940413,0.05263164488562788,-0.0315789483828558,0.0,0.0631578967657116,SIG,79.16666412353516,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
1989-08-30,-0.013353116150227476,-0.9125,-0.058784696154809024,-0.9728506787330317,-0.020955030759375624,-0.977859778597786,0.05875793993195035,-0.9669542867633559,0.05263164488562788,0.010526348251385986,0.0,0.0631578967657116,SIG,79.16666412353516,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,8.09,8.11,8.14
