,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1990-07-27,0.003525264394829629,-0.21078431372549022,0.04571428571428567,0.43550624133148397,0.06892523364485975,0.20325518310404964,0.02573683964687753,-0.311300876122879,-0.16393442622950816,-0.2295081967213115,-0.33606557377049184,-0.14754098360655743,MGM,3.8125,27600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.33,8.47,8.16
1990-07-30,-0.002336448598130891,-0.6104746317512275,0.04481872680559521,-0.3023255813953488,0.06809338521400772,-0.4070916489052509,0.02659997195082044,-0.6612796103608589,-0.17213114754098358,-0.2295081967213115,-0.3278688524590164,-0.14754098360655743,MGM,3.8125,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.33,8.47,8.16
1990-07-31,-0.01639344262295082,-0.26499999999999996,0.0271041369472183,0.2549800796812749,0.04966469044610749,0.10161258985816984,0.010715455523840749,-0.3745518724835916,-0.15833333333333333,-0.22499999999999998,-0.31666666666666665,-0.14166666666666672,MGM,3.75,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.33,8.47,8.16
1990-08-01,-0.027090694935217954,0.7256944444444443,0.009697661152310383,1.6394052044609666,0.03156872268091309,1.4245873648264085,-0.0051056255562321315,0.3987850927598096,-0.1610169491525424,-0.211864406779661,-0.31355932203389836,-0.11864406779661019,MGM,3.6875,56800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-02,-0.03562945368171026,-0.24951267056530213,-0.007132667617688975,-0.0054249547920434,0.013690649577628862,-0.06849830636055701,-0.02086752637749126,-0.4598428633784374,-0.1724137931034483,-0.18965517241379315,-0.2931034482758621,-0.09482758620689657,MGM,3.625,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-03,-0.05769230769230772,-0.10482180293501053,-0.04054825813820675,0.09712230215827339,-0.021264200407806615,0.027128157156220804,-0.053387801098746274,-0.4029039099461635,-0.1696428571428571,-0.1607142857142857,-0.2589285714285714,-0.0625,MGM,3.5,24400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-06,-0.11316113161131608,0.9264957264957265,-0.11461318051575928,1.693809258226436,-0.09921290447964244,1.6379027853631898,-0.12793979303857012,0.5622641509433963,-0.058252427184465994,-0.08737864077669899,-0.18446601941747576,-0.04854368932038833,MGM,3.21875,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-07,-0.09962168978562426,-0.2708333333333334,-0.11993097497842972,-0.022270505160239047,-0.10709074992704991,-0.021207177814029365,-0.13486005089058528,-0.4196668457818377,-0.0490196078431373,-0.07843137254901966,-0.18627450980392157,-0.02941176470588236,MGM,3.1875,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-08,-0.0841968911917099,0.26888217522658614,-0.12503609587063244,0.875,-0.11507009345794397,0.9203413940256047,-0.14176462257470615,0.15323011211959434,-0.05940594059405946,-0.06930693069306926,-0.16831683168316836,-0.04950495049504955,MGM,3.15625,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-09,-0.06108897742363876,-0.01578192252510758,-0.12148448825746595,0.46926536731634183,-0.1142940660625548,0.5427671855868461,-0.14018161180476732,-0.06309751434034416,-0.04950495049504955,-0.05940594059405946,-0.17821782178217827,-0.04950495049504955,MGM,3.15625,39200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-10,-0.05585831062670303,-0.18630573248407636,-0.1348674628604719,0.07405590975968607,-0.1311555338859093,0.14459930313588856,-0.15557029806188696,-0.30479868790011105,-0.030303030303030276,-0.07070707070707072,-0.16161616161616166,-0.02020202020202022,MGM,3.09375,29200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-13,-0.058823529411764705,-0.4693548387096774,-0.15616759449164958,-0.3088235294117647,-0.15649711998437962,-0.26498696785403997,-0.17944821691438337,-0.5535148828372387,0.0,-0.05208333333333337,-0.14583333333333337,0.0,MGM,3.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-14,-0.06330935251798567,-0.3833605220228385,-0.1772338543202595,-0.21739130434782608,-0.18181818181818185,-0.15800415800415796,-0.2033123929183324,-0.4884748973792232,0.032258064516129004,-0.032258064516129004,-0.09677419354838712,0.032258064516129004,MGM,2.90625,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-15,-0.014513788098693779,-0.5102880658436214,-0.13752222880853587,-0.5077220077220077,-0.14604323584075124,-0.4715938525297876,-0.16702447402318593,-0.6782503548709321,-0.010309278350515427,-0.11340206185567014,-0.134020618556701,-0.010309278350515427,MGM,3.03125,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-16,-0.007309941520467774,-0.4826086956521739,-0.1336707353378982,-0.49877149877149873,-0.1454581049334377,-0.4727773949000689,-0.16499282639885227,-0.6784532128408554,0.020618556701030855,-0.14432989690721654,-0.12371134020618557,-0.010309278350515427,MGM,3.03125,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-17,-0.019174041297935145,-0.31299734748010605,-0.14670658682634727,-0.45400885391047713,-0.16225749559082897,-0.4271460519525202,-0.18013137076281344,-0.6501917117495667,0.042105263157894646,-0.11578947368421055,-0.10526315789473684,0.0,MGM,2.96875,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-20,-0.0014858841010400767,-0.2596153846153846,-0.13331327114053565,-0.5168374816983895,-0.15285812334542603,-0.45,-0.16943042537851474,-0.6885323265691364,0.0625,-0.11458333333333337,-0.125,0.0,MGM,3.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-21,0.0029850746268657354,1.4538043478260871,-0.12859304084720125,0.7916666666666666,-0.1521931115690315,1.1291032459196773,-0.16734929889654512,0.2094379915620605,0.0625,-0.125,-0.10416666666666663,0.0,MGM,3.0,51600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-22,0.0029850746268657354,0.424317617866005,-0.12408759124087587,0.10611510791366911,-0.15152705489541393,0.34084302325581395,-0.16590239899599366,-0.2330475448168355,-0.03125,-0.11458333333333337,-0.11458333333333337,0.0,MGM,3.0,32800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-23,-0.0014858841010400767,0.0847457627118644,-0.11926605504587157,-0.13082842915346307,-0.1506930109112356,0.05282398099067816,-0.16445046177650985,-0.40043718122202565,-0.04166666666666663,-0.11458333333333337,-0.125,-0.01041666666666663,MGM,3.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.470001220703125,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-24,0.0,-0.31666666666666665,-0.11411873269763144,-0.4406548431105048,-0.1496062992125984,-0.3208172280508007,-0.16299346088641317,-0.6167030227485197,-0.03125,-0.11458333333333337,-0.0625,0.0,MGM,3.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-27,0.028189910979228423,-0.25462962962962965,-0.08191653786707878,-0.3811659192825112,-0.12216748768472901,-0.23588039867109634,-0.13545507471375892,-0.5709622260220737,-0.06060606060606055,-0.16161616161616166,-0.101010101010101,-0.030303030303030276,MGM,3.09375,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6299991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-28,0.022123893805309693,-0.7936117936117937,-0.07706650093225605,-0.8349381017881705,-0.12130177514792903,-0.7972972972972973,-0.13440520716957302,-0.8878737541528239,-0.07070707070707072,-0.18181818181818177,-0.101010101010101,-0.030303030303030276,MGM,3.09375,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-29,0.043859649122807084,-0.03225806451612903,-0.04464564470808616,-0.16356877323420072,-0.09413854351687384,0.015992474129821244,-0.10704732260104077,-0.44110950113848063,-0.07843137254901966,-0.20588235294117652,-0.12745098039215685,-0.05882352941176472,MGM,3.1875,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-30,0.034782608695652195,-0.864951768488746,-0.04015056461731492,-0.9152143193593971,-0.09369138118274267,-0.8968481375358166,-0.10604732690622257,-0.9360644091877812,-0.07843137254901966,-0.21568627450980393,-0.12745098039215685,-0.05882352941176472,MGM,3.1875,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-31,-0.05240174672489079,2.6948453608247425,-0.11680911680911679,2.3318872017353582,-0.17251606524962923,3.3381660704198834,-0.18373317729666475,1.7707293608321806,0.0,-0.12903225806451613,-0.032258064516129004,0.043010752688172005,MGM,2.90625,102400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-09-01,-0.05240174672489079,2.6948453608247425,-0.11680911680911679,2.3318872017353582,-0.17251606524962923,3.3381660704198834,-0.18373317729666475,1.7707293608321806,0.0,-0.12903225806451613,-0.032258064516129004,0.043010752688172005,MGM,2.90625,102400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-04,-0.05710102489019032,-0.5199115044247787,-0.11764705882352941,-0.5714285714285714,-0.18019801980198025,-0.476547842401501,-0.19128778629682078,-0.6565942519539664,0.010869565217391353,-0.13043478260869568,-0.03260869565217395,0.05434782608695654,MGM,2.875,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-05,-0.04264705882352937,-0.3230769230769231,-0.09941897998708843,-0.3702290076335878,-0.17021909388321607,-0.2545180722891567,-0.1813780624969436,-0.49570200573065903,0.010752688172043001,-0.13978494623655913,-0.043010752688172005,0.053763440860215006,MGM,2.90625,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-06,-0.034124629080118755,-0.5365296803652968,-0.09090909090909088,-0.5710059171597633,-0.16881827209533265,-0.5070821529745042,-0.18029575947507584,-0.6444868214942451,0.010752688172043001,-0.13978494623655913,-0.032258064516129004,0.032258064516129004,MGM,2.90625,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-07,-0.03448275862068972,-0.701123595505618,-0.09180651530108586,-0.7141424272818455,-0.17628332670115396,-0.6746575342465754,-0.18795665179228171,-0.7637142462346276,0.021739130434782705,-0.11956521739130432,-0.021739130434782594,0.04347826086956519,MGM,2.875,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-10,-0.0015174506828527642,0.2659574468085106,-0.06343407505812017,0.26865671641791045,-0.15695067264573992,0.4409493313241666,-0.1691627792781733,0.05882352941176476,0.0,-0.13829787234042556,-0.03191489361702127,0.03191489361702127,MGM,2.9375,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-11,0.010752688172043012,-0.6831275720164609,-0.054642976868923936,-0.6696696696696697,-0.15552006388500703,-0.6273291925465838,-0.16793705433980827,-0.7209498978225636,0.0,-0.0957446808510638,-0.010638297872340385,0.03191489361702127,MGM,2.9375,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-12,0.0,-0.28906250000000006,-0.056156968876860607,-0.6022437531871494,-0.16300000000000003,-0.560233038902462,-0.1754913067034429,-0.6665954263731566,0.021505376344086002,-0.06451612903225812,0.043010752688172005,0.032258064516129004,MGM,2.90625,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-13,-0.0015337423312883,0.2934782608695653,-0.04810644831115663,-0.18181818181818177,-0.16132264529058113,-0.1399662731871838,-0.17427119814531644,-0.34615384615384615,-0.010752688172043001,-0.053763440860215006,0.032258064516129004,0.032258064516129004,MGM,2.90625,20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-14,0.007656967840735003,0.2411347517730497,-0.030594706084565163,-0.19571045576407511,-0.1504318136171922,-0.15094339622641506,-0.16415551054685568,-0.35778507207078636,-0.03191489361702127,-0.05319148936170215,0.03191489361702127,0.02127659574468077,MGM,2.9375,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-17,0.006116207951070315,-0.5110294117647058,-0.024558976132825944,-0.687328579264948,-0.14820781312927908,-0.6684118673647469,-0.16287354047100733,-0.7515979081929111,-0.04255319148936165,-0.06382978723404253,0.010638297872340496,0.03191489361702127,MGM,2.9375,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-18,0.003048780487804943,-0.21403508771929827,-0.021512838306731397,-0.4332939787485242,-0.1460583425860503,-0.436399217221135,-0.16158763193102418,-0.5769372016158648,-0.08510638297872342,-0.05319148936170215,0.0,0.02127659574468077,MGM,2.9375,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-19,0.003048780487804943,0.04255319148936164,-0.018789144050104355,-0.3708807669263031,-0.14398462005463933,-0.38488576449912126,-0.1602560921137525,-0.5324675324675325,-0.11702127659574468,-0.05319148936170215,0.0,0.042553191489361764,MGM,2.9375,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-20,0.003048780487804943,-0.7772727272727272,-0.016393442622950782,-0.8650385604113111,-0.1419878296146045,-0.8756906077348067,-0.1589203161505194,-0.9050847457627119,-0.1063829787234043,-0.05319148936170215,0.0,0.06382978723404253,MGM,2.9375,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-21,0.010638297872340425,0.6111111111111112,-0.0038448095071652575,0.14775725593667552,-0.13100924890740928,0.027559055118110253,-0.14857598088030277,-0.20795083832789618,-0.10526315789473684,-0.08421052631578951,-0.010526315789473717,0.05263157894736836,MGM,2.96875,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-24,-0.019786910197869146,-0.28125,-0.032936229852838186,-0.529331514324693,-0.15639327559857363,-0.5906664030057346,-0.17390002993115827,-0.680678750482067,-0.08695652173913049,-0.05434782608695654,0.021739130434782705,0.07608695652173902,MGM,2.875,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-25,-0.02599388379204895,-0.05970149253731347,-0.04176904176904179,-0.43983402489626555,-0.1632611360850021,-0.5182394924662966,-0.18132746901239502,-0.6174132094780761,-0.06593406593406592,-0.04395604395604391,0.04395604395604402,0.07692307692307687,MGM,2.84375,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-26,-0.030769230769230813,-0.8128342245989305,-0.051300070274068806,-0.8926270579813887,-0.1698267910218305,-0.9093290348579488,-0.1887831747621432,-0.9278846153846154,-0.05555555555555558,-0.033333333333333326,0.05555555555555558,0.06666666666666665,MGM,2.8125,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-27,-0.0623052959501557,2.1524822695035466,-0.08994708994708994,1.5570469798657716,-0.20386751697181651,1.2651605231866825,-0.2232814851981937,0.8408761475277823,-0.011627906976744207,0.0,0.11627906976744184,0.11627906976744184,MGM,2.6875,50800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-28,-0.07923930269413625,-0.3333333333333333,-0.11733427862460119,-0.47368421052631576,-0.22870418172431597,-0.5301204819277108,-0.2488310121172507,-0.6198830409356725,0.0,0.03614457831325302,0.19277108433734935,0.14457831325301207,MGM,2.59375,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-10-01,-0.053140096618357426,-0.12500000000000006,-0.10320284697508901,-0.23128792987188126,-0.21633668497978642,-0.2944089127295234,-0.2382871536523929,-0.4404907975460123,-0.0357142857142857,0.011904761904761862,0.1785714285714286,0.11904761904761907,MGM,2.625,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-02,-0.026186579378068807,0.6521739130434783,-0.08896034297963555,0.49410222804718207,-0.2041198501872659,0.4888985633434915,-0.22766279656739022,0.1222313371616078,-0.04705882352941182,0.0,0.17647058823529416,0.10588235294117654,MGM,2.65625,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-03,-0.024875621890547216,-0.44000000000000006,-0.0958019375672767,-0.4518622628250175,-0.210443864229765,-0.49141490980221697,-0.23508878433753222,-0.6123260437375746,-0.04761904761904767,0.0714285714285714,0.2142857142857142,0.13095238095238093,MGM,2.625,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-04,-0.0033500837520938735,-0.08163265306122448,-0.08141210374639768,-0.025974025974025976,-0.19802914351609188,-0.11047660882934325,-0.224491864767601,-0.32601098352471297,-0.04705882352941182,0.07058823529411762,0.2705882352941176,0.12941176470588234,MGM,2.65625,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-05,0.005067567567567591,-0.9384164222873901,-0.0777576853526221,-0.9320754716981132,-0.19507575757575754,-0.9401595744680851,-0.2229952770301153,-0.9549060542797495,-0.05882352941176472,0.08235294117647052,0.2941176470588236,0.11764705882352944,MGM,2.65625,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-08,0.006768189509306236,-0.48484848484848486,-0.07407407407407404,-0.6079938508839354,-0.1922711434906557,-0.6586345381526104,-0.2215721190536759,-0.743094618419948,-0.05882352941176472,0.08235294117647052,0.3529411764705883,0.10588235294117654,MGM,2.65625,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-09,-0.016920473773265676,1.4588607594936707,-0.09057706355003652,1.4377745241581261,-0.2085187539732994,1.2052980132450333,-0.23837683523654157,0.6739276139410187,-0.03614457831325302,0.1325301204819278,0.4698795180722892,0.1325301204819278,MGM,2.59375,44400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
