,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-01-09,0.08523327058601221,0.47123534192499705,0.0935857197746358,0.1095192491859797,0.06414142036787573,-0.015405952979889316,-0.13146473905446854,-0.1643593873969178,0.08823526238773294,0.3376696385919624,0.31391397857814507,0.4338235262387733,NXPI,17.68000030517578,1448200.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.051779125151426776,0.15556644479834492,0.07334088876080014,-0.08242859844902592,0.048889394499225115,-0.17704979831869416,-0.13949253041850196,-0.3017942886348074,0.1788990158453201,0.40768339938512077,0.32511467331788846,0.4564219518759769,NXPI,17.440000534057617,1212800.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.040412569762832,0.33844633814993214,0.07742594016584606,0.159694583297961,0.0565679846677645,0.04998067145773385,-0.12861974180833366,-0.10976003618768147,0.1689419411970272,0.4209328583984586,0.34072808857301795,0.44709901276806097,NXPI,17.579999923706055,1548200.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.027780110183871682,0.2634635271656988,0.07354169433746738,0.16036226466555775,0.05693011983464901,0.0709068325214898,-0.12381140360480224,-0.08845372809206083,0.23579542776031004,0.41420448012342304,0.31477266409673144,0.44488634965882845,NXPI,17.600000381469727,1588300.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,-0.006122800552124155,0.48747975942632427,0.04615008486807995,0.6017911503224602,0.029641174815871,0.4745195548121059,-0.14194042243181165,0.2598937659313799,0.22610729036226518,0.4621212340145622,0.3018648223331408,0.4778555265649427,NXPI,17.15999984741211,2204700.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,-0.010037000366264315,-0.3776149233844104,0.047766137999880276,-0.3234209897376102,0.03164074585625178,-0.37219382707291854,-0.1365520996689653,-0.4651324270861397,0.23909241275822013,0.4426991545419472,0.2873762928000865,0.5311226804605287,NXPI,17.190000534057617,934200.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.07465821926551379,1.005325646942344,0.15344877282912112,1.4784362666764908,0.13769261618884637,1.3578493116176167,-0.042885823498529256,1.0365969491820464,0.1469968905593877,0.2797682561305985,0.11485776384370361,0.46628032639177674,NXPI,18.979999542236328,3587900.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.07580475935206817,0.5964972192409016,0.1657073484362859,1.1663864211097723,0.15119964971849342,1.1150124412496545,-0.026348652401905197,0.8492682354078749,0.08471939124251371,0.22609149860800226,0.09043657961629181,0.43918923406766597,NXPI,19.239999771118164,3272500.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.1216584588935151,-0.05639424596901684,0.23847958052745297,0.32674118844444244,0.22744636822845854,0.3128572253334103,0.04375192723146867,0.1576941400666984,0.032587553195407404,0.12110894142983053,-0.016536972831691976,0.32976657892800887,NXPI,20.559999465942383,2046600.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.095749512469597,-0.35140584966559085,0.23292598167480558,-0.08473573494609518,0.22486683761198997,-0.10613309669416125,0.04632805183454082,-0.210557152973255,0.07396596176132464,0.09732360458647293,-0.008272510102451114,0.3206812845376301,NXPI,20.549999237060547,1392300.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.12419701544087672,-0.17333324583106383,0.2946942350741378,0.1715647339158062,0.29412075763754797,0.15736456322717166,0.11030126794644202,0.019185840707964603,0.014252849008845159,0.07908042820020644,-0.06344823727662541,0.2206896200947377,NXPI,21.75,1799500.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.057210587705855735,-0.23137029903146045,0.24403805064654574,0.04483917301980359,0.25125553842691445,0.04297202766956834,0.07710557932615636,-0.09085453729149634,0.0812737172083815,0.18678698796666127,-0.048003811070961744,0.2789923325313526,NXPI,21.040000915527344,1607600.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,0.039603936431428594,-0.10370822757028066,0.24782748524949327,0.294443503557624,0.26551355446326885,0.30227639377356263,0.09315788516863285,0.1363582185430214,0.020657302808351652,0.20375588300663372,0.026291145227679058,0.329108003754522,NXPI,21.299999237060547,2012700.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.04226799916948608,-0.5300246841429374,0.2595707188764292,-0.413903594939428,0.29082203520556904,-0.43139947842648046,0.11958722613630672,-0.5028967482277266,0.00045935823020482047,0.12907668382433468,0.05374368634322635,0.2861736063957945,NXPI,21.770000457763672,873100.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,-0.011837082495589145,-0.19341406647756199,0.19430036683843654,-0.13473682773247894,0.23506557439167414,-0.17496826550650418,0.07605981638314732,-0.27790881846876103,0.0483947427368816,0.1916626659870766,0.07379007888124645,0.3593674987257687,NXPI,20.8700008392334,1267400.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.0006733322107490426,-0.11438829968875926,0.20129010128727076,-0.09879626369145797,0.25298373757020126,-0.15522962396740872,0.0971764976538468,-0.2606469331415837,0.03579841004564521,0.20866699956175006,0.03532736769531719,0.3325483525915953,NXPI,21.229999542236328,1296700.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.029727368904298276,-0.13110895749688495,0.2330986541553159,-0.13359194886591108,0.29812498029552165,-0.17821432858187264,0.14242165387308467,-0.28209560365535913,-0.019936589947520678,0.16085188914804172,0.024920759040072182,0.3275940028187623,NXPI,22.06999969482422,1255200.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.027138460189356076,-0.20754435187061945,0.21502530800876415,-0.26396027105571623,0.29310847273452784,-0.30223179452411086,0.14377886531222647,-0.3918386488869192,0.025385375650420094,0.19084320461208315,0.018585668963641222,0.3590208643713406,NXPI,22.059999465942383,1061200.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.04735284971434932,0.2556345692579169,0.23533883681851503,0.18597729950770583,0.3282344727663572,0.11492358908719941,0.18158629558364234,-0.028615606848214254,0.03956042279253946,0.15736263400905726,0.013626350151313638,0.3024175455282023,NXPI,22.75,1697600.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,-0.002032929200316802,0.1294134861053272,0.16576697923146697,-0.0024124892713819,0.2656131652603824,-0.058398076144114,0.1312769078362878,-0.17950788916376773,0.147654141012725,0.18951246010162626,0.09567617045099319,0.34360622778287575,NXPI,21.739999771118164,1433500.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,-0.00026226356381270957,-0.07801103295798151,0.1555603089350906,-0.14123593811829876,0.26357727810243187,-0.20069132085399324,0.13568290930466428,-0.30283275781569946,0.18595037233143064,0.1960513505875694,0.06152433931783663,0.35445358447982245,NXPI,21.780000686645508,1215300.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,-0.0022800091198874038,-0.4095735502202998,0.14855638830856835,-0.48293370944992947,0.2637658392607775,-0.5111782745899818,0.14271451105727742,-0.5783281312353686,0.15950648136791412,0.20063992072124281,0.03244977235165547,0.3487203546971207,NXPI,21.8799991607666,733200.0,0.5,0.51,-0.01,-1.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,-0.0022039291876753764,-0.10511668494475293,0.14192240774611156,-0.24047528969972115,0.2637366055235478,-0.27518995165407256,0.15020150838896754,-0.3730286458224561,0.10277399965461287,0.22646655725649878,0.0031832512757075104,0.36834927084029934,NXPI,21.989999771118164,1084100.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,-0.015731677320400744,0.991850194090153,0.11074970413119431,0.920425053187342,0.2367695023946157,0.9206917654188589,0.1332122068247153,0.657044915742936,0.09338883662222397,0.24225621274971343,-0.003698563421637213,0.4100786492549744,NXPI,21.6299991607666,2873500.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,0.02558460069046542,0.1922441335242921,0.14742737939222794,0.21024980864240478,0.28680333385218615,0.24558738836055255,0.18712811664339848,0.07865760851307949,0.0853226492582464,0.1896551215302298,-0.014146843072517568,0.3045976628656015,NXPI,22.6200008392334,1855200.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,0.06606992328587002,0.13901308540572044,0.1831112577842956,0.14115232820023763,0.33803125072229095,0.19834667636346298,0.24289791201224786,0.03868902010743985,0.05623678415047295,0.13699787836696453,-0.03382660676382132,0.26765327804683636,NXPI,23.649999618530273,1786900.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,0.10189277817398218,0.5476689643920545,0.22981125465435867,0.6661373048447876,0.40327090820867534,0.7944134374110341,0.3125899107741945,0.5678789440903164,-0.0024048645874247265,0.06653305798202047,-0.0276553311806923,0.20240477285122083,NXPI,24.950000762939453,2710300.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,0.11233466819185721,0.053249840373564346,0.25329537749959835,0.17055274938357312,0.4432765674519728,0.281710374273613,0.35939020619795997,0.13010479876121236,-0.028648849140685217,0.030197471504041395,-0.07820365713240951,0.1908633495833334,NXPI,25.829999923706055,1955900.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,0.06956158091677252,-0.16027522080083798,0.21356595663335895,-0.016416587577357235,0.40955760630488464,0.09094072613385916,0.33562639585606385,-0.034498334368471585,-0.02246754368613868,0.029562474386684467,-0.06464332844880682,0.156878179368503,NXPI,25.3700008392334,1672000.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,0.008615560580695786,-0.3959709120893963,0.14655403340778647,-0.28087202930460803,0.34055256149824553,-0.20893772713416517,0.27757842300795843,-0.29651415490713107,0.0016495222897874307,0.047422664681660676,0.00041238057244674664,0.2296907090649163,NXPI,24.25,1213900.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,-0.02800613097457894,-0.2593879556183949,0.10776291072789433,-0.2134299876476736,0.3020100378891835,-0.13788178048873978,0.24702668135572223,-0.23130867111289516,-0.0025369753450386057,0.07822411887145275,0.014376328036872055,0.2875264800884494,NXPI,23.649999618530273,1324500.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,-0.0023222371005873752,0.07126915164849132,0.13729362576243398,0.12830562864526812,0.3454757646074281,0.25273972701699526,0.2952524568667333,0.11467717416107705,-0.06109979823280842,0.04928721097451927,-0.00040726361889698026,0.24154788144448847,NXPI,24.549999237060547,1926800.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,0.007374103424996166,0.23717680050599338,0.14413958794979415,0.33800880352448653,0.36268583072405536,0.5038363724127001,0.31812076352896423,0.3402037364960045,-0.0972778362572474,0.007205776960541366,0.0012009882784338455,0.27942352562635175,NXPI,24.979999542236328,2319300.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,0.004091731114887927,-0.07379877002049964,0.12746872201521064,-0.08398620037152846,0.3509389525782608,0.027174827165339102,0.3134602814511018,-0.07655563302873236,-0.057051028972082474,-0.047408611253985766,0.03415027731271181,0.290076392035022,NXPI,24.88999938964844,1587800.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,0.016494978058535868,-0.049169326599616224,0.12308083697341828,-0.07808196513902545,0.3553696311298165,0.018644903764538534,0.3237233853456571,-0.08140971788769227,-0.0047828154046870575,-0.04902349680175133,0.03786372089126777,0.2981267236646392,NXPI,25.09000015258789,1578800.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,0.008071526073310081,-0.11289841336703176,0.09763651357873697,-0.16502522867704592,0.33303069646035044,-0.07234507858040648,0.30816632757501305,-0.16107139952466587,0.03387097493666924,0.0,0.0064516069489635175,0.32217749694631936,NXPI,24.799999237060547,1444100.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-03-01,-0.012888195695455653,-0.20556914851933444,0.06670769896743008,-0.21166753022626603,0.2991157901636897,-0.16467637671809374,0.2816777596130497,-0.242306706050062,0.011939028293462606,-0.005763741939901479,0.00041162293768426395,0.34417456958626325,NXPI,24.290000915527344,1303400.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260000228881836,137.72999572753906,108.83999633789062,126.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-02,-0.04100120573146141,-0.26371923026113,0.02941177490590435,-0.24606556445656497,0.2559972180469865,-0.23544303077162726,0.2448950335842837,-0.3052344794041746,0.05426030853607644,0.048749453628304185,0.005934692189184965,0.3671046965407536,NXPI,23.59000015258789,1194300.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-05,-0.05471910505847096,-0.2121260613362953,0.0022174583120464024,-0.23142025805732802,0.22359057691293274,-0.22954054375265792,0.2168439648909458,-0.30463804029833624,0.11323213434884272,0.08286333668684676,0.029067249391344863,0.4190889443449717,NXPI,23.049999237060547,1195700.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,136.75,106.72000122070312,123.8000030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-06,-0.061868559170056486,0.5226195524146053,-0.022356489952139565,0.45524387501864977,0.19359179452206587,0.4805756226255354,0.1904831317537397,0.34412440506825404,0.1361419825295318,0.1095344259100337,0.052771644093977166,0.39778277269123263,NXPI,22.549999237060547,2308400.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,134.75,104.6999969482422,121.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-07,-0.01528412298356378,0.3002237580525832,0.015006678387328474,0.2907992333913655,0.2385950178252937,0.3163314674712679,0.23882746612096992,0.1968045680401899,0.11930128787076577,0.026416738703550546,0.04431192782078952,0.3216873185042324,NXPI,23.469999313354492,2058700.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,135.69000244140625,106.16000366210938,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-08,0.04840449803884699,0.5591174498290835,0.0737937339006454,0.6687668877174853,0.3136650539342349,0.7268041963362365,0.31745018413406806,0.5735181827548124,0.054465384371244374,-0.07128549572465925,-0.04605525230892693,0.2635162236543167,NXPI,24.969999313354492,2723600.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950000762939453,137.0399932861328,106.58000183105467,125.44000244140624,19100.0,2.17,1.02,2.17,0.34
2012-03-09,0.07113868669505717,0.03685066986855404,0.09578891514157636,0.15212337815280944,0.34372158547461595,0.18472512683780556,0.3518334312259965,0.07988758249901132,0.008580391027307899,-0.08619341408272019,-0.08307329217903736,0.22620909838050896,NXPI,25.63999938964844,1875100.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110000610351562,137.57000732421875,107.4000015258789,125.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-12,0.02508193616492056,-0.22279456086925892,0.04629879708159225,-0.13817304595640734,0.28323075767846684,-0.10027531588021427,0.29550245528188673,-0.18396688994897198,0.0598046915344681,-0.027664780605632044,-0.07160293874469925,0.2758340401826678,NXPI,24.579999923706055,1418300.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640000343322754,137.5800018310547,106.33999633789062,125.33999633789062,19100.0,2.17,1.02,2.17,0.34
2012-03-13,0.02932660498884738,-0.3573378090099134,0.052668751101975726,-0.28729002575399953,0.2923509097462504,-0.23541224121301754,0.31024616440366476,-0.3269486922473949,0.056292704917070946,-0.03216731473314416,-0.06232412915579766,0.29875344379184887,NXPI,24.8700008392334,1170600.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,140.05999755859375,106.70999908447266,126.22000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-14,0.045883318773335104,0.4062837146255774,0.07936062924148554,0.7127241210563243,0.3269668304546983,0.9008223002595591,0.3510793802848547,0.6602021649095667,0.05105220084693407,-0.024941519620195307,-0.1052221659779845,0.2595479301253305,NXPI,25.65999984741211,2904900.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3100004196167,139.91000366210938,105.43000030517578,124.97000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-15,0.02591388606218705,-0.47363614223088163,0.07234046636575683,-0.41440168804047817,0.3186625111433167,-0.3494745390099459,0.34879970613228195,-0.43426171376327616,0.04879000620818874,0.027322358808000935,-0.09328654249445312,0.2564401862709764,NXPI,25.6200008392334,988000.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,140.72000122070312,105.11000061035156,123.5500030517578,19100.0,2.17,1.02,2.17,0.34
