Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-03-14,2.4163239002227783,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400706052780151,288791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-15,2.4496519565582275,2.4996449947357178,2.432987928390503,2.432987928390503,0.3400706052780151,290291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-16,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.3400706052780151,183026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-17,2.4496519565582275,2.466315984725952,2.432987928390503,2.4496519565582275,0.3423996567726135,98264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-20,2.4496519565582275,2.466315984725952,2.4496519565582275,2.4496519565582275,0.3423996567726135,165774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-21,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,0.3400706052780151,313545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-22,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.3377412855625152,172524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-23,2.4496519565582275,2.4496519565582275,2.432987928390503,2.432987928390503,0.3400706052780151,168024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-24,2.432987928390503,2.466315984725952,2.3996589183807373,2.432987928390503,0.3400706052780151,216781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-27,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400706052780151,119267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-28,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.3447289168834686,196528,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-29,2.466315984725952,2.466315984725952,2.432987928390503,2.4496519565582275,0.3423996567726135,135019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-30,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3423996567726135,47257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-31,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.3400706052780151,159773,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-03,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.3377412855625152,68260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-04,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3354118764400482,153022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-05,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.3330827057361603,63009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-06,2.3829948902130127,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.3354118764400482,93763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-07,2.432987928390503,2.4496519565582275,2.3996589183807373,2.3996589183807373,0.3354118764400482,288791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-10,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3400706052780151,81012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-11,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3423996567726135,177775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-12,2.4496519565582275,2.466315984725952,2.3996589183807373,2.466315984725952,0.3447289168834686,169524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-13,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.3377412855625152,496571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-17,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400706052780151,118517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-18,2.432987928390503,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3354118764400482,78761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-19,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3400706052780151,95264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-20,2.4163239002227783,2.432987928390503,2.4163239002227783,2.432987928390503,0.3400706052780151,97514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-21,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3423996567726135,198778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-24,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3423996567726135,168774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-25,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3423996567726135,284290,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-26,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3423996567726135,592584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-27,2.432987928390503,2.466315984725952,2.432987928390503,2.466315984725952,0.3447289168834686,216031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-28,2.432987928390503,2.4996449947357178,2.432987928390503,2.482980966567993,0.3470582962036133,247535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-01,2.482980966567993,2.4996449947357178,2.466315984725952,2.466315984725952,0.3447289168834686,161273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-02,2.4163239002227783,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3502567112445831,130519,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-03,2.432987928390503,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567112445831,132019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-04,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.3526392579078674,108765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-05,2.466315984725952,2.482980966567993,2.4496519565582275,2.466315984725952,0.3526392579078674,144771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-08,2.482980966567993,2.5329740047454834,2.482980966567993,2.5163090229034424,0.3597874939441681,1267680,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-09,2.5163090229034424,2.549638032913208,2.4996449947357178,2.549638032913208,0.3645528256893158,1434204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-10,2.549638032913208,2.5996310710906982,2.549638032913208,2.549638032913208,0.3645528256893158,448564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-11,2.5329740047454834,2.5663020610809326,2.5163090229034424,2.5663020610809326,0.3669355809688568,152272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-12,2.5663020610809326,2.5663020610809326,2.549638032913208,2.5663020610809326,0.3669355809688568,128268,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-15,2.5663020610809326,2.5829670429229736,2.5329740047454834,2.5329740047454834,0.3621703088283539,192027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-16,2.5663020610809326,2.5663020610809326,2.5163090229034424,2.5329740047454834,0.3621703088283539,285791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-17,2.5329740047454834,2.5329740047454834,2.482980966567993,2.4996449947357178,0.3574047684669494,482318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-18,2.4996449947357178,2.5163090229034424,2.482980966567993,2.4996449947357178,0.3574047684669494,180026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-19,2.482980966567993,2.4996449947357178,2.466315984725952,2.4996449947357178,0.3574047684669494,126018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-22,2.4996449947357178,2.4996449947357178,2.466315984725952,2.4996449947357178,0.3574047684669494,213780,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-23,2.4996449947357178,2.4996449947357178,2.466315984725952,2.466315984725952,0.3526392579078674,190527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-24,2.466315984725952,2.466315984725952,2.4496519565582275,2.466315984725952,0.3526392579078674,268538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-25,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567112445831,157522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-26,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567112445831,186026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-30,2.432987928390503,2.466315984725952,2.432987928390503,2.4496519565582275,0.3502567112445831,71260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-31,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567112445831,157522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-01,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3502567112445831,293292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-02,2.432987928390503,2.466315984725952,2.432987928390503,2.466315984725952,0.3526392579078674,419310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-05,2.482980966567993,2.5163090229034424,2.482980966567993,2.4996449947357178,0.3574047684669494,266288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-06,2.4996449947357178,2.5663020610809326,2.4996449947357178,2.5329740047454834,0.3621703088283539,578332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-07,2.5663020610809326,2.5829670429229736,2.549638032913208,2.5663020610809326,0.3669355809688568,194278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-08,2.5829670429229736,2.5996310710906982,2.5829670429229736,2.5996310710906982,0.3717009723186493,414809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-09,2.5829670429229736,2.5996310710906982,2.5663020610809326,2.5829670429229736,0.3693183064460754,208530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-12,2.5663020610809326,2.5829670429229736,2.5663020610809326,2.5663020610809326,0.3669355809688568,107265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-13,2.5829670429229736,2.616295099258423,2.5663020610809326,2.616295099258423,0.3740837872028351,231783,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-14,2.6329588890075684,2.666287899017334,2.616295099258423,2.6496241092681885,0.3788491785526275,580582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-15,2.6496241092681885,2.6496241092681885,2.5663020610809326,2.5663020610809326,0.3669355809688568,194278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-16,2.5663020610809326,2.616295099258423,2.549638032913208,2.5829670429229736,0.3693183064460754,290291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-19,2.5829670429229736,2.5996310710906982,2.5663020610809326,2.5663020610809326,0.3669355809688568,188277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-20,2.5829670429229736,2.616295099258423,2.5663020610809326,2.616295099258423,0.3740837872028351,229533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-21,2.5996310710906982,2.616295099258423,2.549638032913208,2.549638032913208,0.3645528256893158,150021,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-22,2.549638032913208,2.5663020610809326,2.5163090229034424,2.5163090229034424,0.3597874939441681,598585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-23,2.5329740047454834,2.5329740047454834,2.4996449947357178,2.5163090229034424,0.3597874939441681,220531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-26,2.4996449947357178,2.5329740047454834,2.4996449947357178,2.5163090229034424,0.3597874939441681,139520,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-27,2.5329740047454834,2.5329740047454834,2.4996449947357178,2.4996449947357178,0.3574047684669494,211530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-28,2.5163090229034424,2.5329740047454834,2.5163090229034424,2.5329740047454834,0.3621703088283539,96014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-29,2.5163090229034424,2.549638032913208,2.4996449947357178,2.549638032913208,0.3645528256893158,129018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-30,2.549638032913208,2.6996169090270996,2.549638032913208,2.666287899017334,0.3812316954135895,317295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-03,2.6996169090270996,2.6996169090270996,2.616295099258423,2.6329588890075684,0.3764665126800537,179275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-05,2.6329588890075684,2.6829519271850586,2.6329588890075684,2.6329588890075684,0.3764665126800537,207029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-06,2.6329588890075684,2.6496241092681885,2.616295099258423,2.6496241092681885,0.3788491785526275,222782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-07,2.6496241092681885,2.6829519271850586,2.6329588890075684,2.6829519271850586,0.3836143910884857,266288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-10,2.6996169090270996,2.732944965362549,2.6829519271850586,2.732944965362549,0.390762597322464,474817,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-11,2.6996169090270996,2.782938003540039,2.6829519271850586,2.732944965362549,0.390762597322464,381054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-12,2.732944965362549,2.7662739753723145,2.716280937194824,2.732944965362549,0.390762597322464,275289,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-13,2.74960994720459,2.7662739753723145,2.6829519271850586,2.716280937194824,0.3883799314498901,198028,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-14,2.6829519271850586,2.716280937194824,2.666287899017334,2.666287899017334,0.3812316954135895,92263,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-17,2.6496241092681885,2.6829519271850586,2.6329588890075684,2.6829519271850586,0.3836143910884857,117017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-18,2.666287899017334,2.716280937194824,2.6496241092681885,2.6829519271850586,0.3836143910884857,133519,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-19,2.6996169090270996,2.6996169090270996,2.666287899017334,2.6829519271850586,0.3836143910884857,224282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-20,2.6496241092681885,2.666287899017334,2.616295099258423,2.6329588890075684,0.3764665126800537,225782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-21,2.6496241092681885,2.6829519271850586,2.6496241092681885,2.6496241092681885,0.3788491785526275,138770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-24,2.666287899017334,2.6829519271850586,2.6496241092681885,2.6829519271850586,0.3836143910884857,78761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-25,2.6829519271850586,2.6996169090270996,2.6496241092681885,2.666287899017334,0.3812316954135895,129018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-26,2.666287899017334,2.666287899017334,2.6329588890075684,2.6496241092681885,0.3788491785526275,61509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-27,2.6496241092681885,2.666287899017334,2.6329588890075684,2.6329588890075684,0.3764665126800537,163523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-28,2.666287899017334,2.6829519271850586,2.6496241092681885,2.6496241092681885,0.3788491785526275,76511,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-31,2.6829519271850586,2.6996169090270996,2.6329588890075684,2.6996169090270996,0.385997325181961,132019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-01,2.6996169090270996,2.732944965362549,2.6996169090270996,2.732944965362549,0.390762597322464,96764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-02,2.716280937194824,2.732944965362549,2.6996169090270996,2.6996169090270996,0.385997325181961,101264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-03,2.6996169090270996,2.716280937194824,2.6829519271850586,2.6996169090270996,0.385997325181961,52507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-04,2.6996169090270996,2.732944965362549,2.6996169090270996,2.6996169090270996,0.385997325181961,216031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-07,2.6996169090270996,2.716280937194824,2.6829519271850586,2.6996169090270996,0.385997325181961,60009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-08,2.6996169090270996,2.6996169090270996,2.666287899017334,2.666287899017334,0.3812316954135895,196528,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-09,2.666287899017334,2.6996169090270996,2.6329588890075684,2.666287899017334,0.3812316954135895,201029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-10,2.616295099258423,2.6829519271850586,2.5996310710906982,2.6829519271850586,0.3917430639266968,200278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-11,2.6829519271850586,2.6829519271850586,2.6496241092681885,2.6496241092681885,0.3868768215179443,96014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-14,2.6496241092681885,2.716280937194824,2.6496241092681885,2.6829519271850586,0.3917430639266968,444063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-15,2.6996169090270996,2.732944965362549,2.6996169090270996,2.6996169090270996,0.3941764533519745,204779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-16,2.6996169090270996,2.6996169090270996,2.666287899017334,2.666287899017334,0.3893099725246429,91513,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-17,2.6829519271850586,2.6996169090270996,2.666287899017334,2.6829519271850586,0.3917430639266968,114016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-18,2.6829519271850586,2.732944965362549,2.6829519271850586,2.716280937194824,0.3966095745563507,260287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-21,2.74960994720459,2.7662739753723145,2.716280937194824,2.7662739753723145,0.4039092361927032,109516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-22,2.7662739753723145,2.7996020317077637,2.74960994720459,2.74960994720459,0.4014760255813598,339798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-23,2.74960994720459,2.7996020317077637,2.74960994720459,2.7996020317077637,0.4087755680084228,122267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-24,2.74960994720459,2.7996020317077637,2.74960994720459,2.7662739753723145,0.4039092361927032,391556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-25,2.782938003540039,2.7996020317077637,2.716280937194824,2.716280937194824,0.3966095745563507,201029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-28,2.74960994720459,2.74960994720459,2.6996169090270996,2.716280937194824,0.3966095745563507,100514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-29,2.6996169090270996,2.732944965362549,2.6996169090270996,2.6996169090270996,0.3941764533519745,182276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-30,2.6829519271850586,2.732944965362549,2.6829519271850586,2.6996169090270996,0.3941764533519745,217531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-31,2.6996169090270996,2.74960994720459,2.6996169090270996,2.732944965362549,0.3990425765514374,195778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-01,2.732944965362549,2.7662739753723145,2.716280937194824,2.74960994720459,0.4014760255813598,39006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-05,2.782938003540039,2.7996020317077637,2.74960994720459,2.7662739753723145,0.4039092361927032,146271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-06,2.7662739753723145,2.7996020317077637,2.74960994720459,2.7662739753723145,0.4039092361927032,268538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-07,2.74960994720459,2.7662739753723145,2.716280937194824,2.74960994720459,0.4014760255813598,168024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-08,2.7662739753723145,2.7996020317077637,2.7662739753723145,2.7662739753723145,0.4039092361927032,96764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-11,2.7996020317077637,2.8329310417175293,2.7996020317077637,2.7996020317077637,0.4087755680084228,583583,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-12,2.7996020317077637,2.7996020317077637,2.7662739753723145,2.7996020317077637,0.4087755680084228,345049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-13,2.782938003540039,2.8162670135498047,2.782938003540039,2.7996020317077637,0.4087755680084228,346549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-14,2.782938003540039,2.8162670135498047,2.7662739753723145,2.7996020317077637,0.4087755680084228,130519,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-15,2.8162670135498047,2.8329310417175293,2.732944965362549,2.7662739753723145,0.4039092361927032,106515,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-18,2.732944965362549,2.7662739753723145,2.732944965362549,2.74960994720459,0.4014760255813598,156772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-19,2.7662739753723145,2.7662739753723145,2.732944965362549,2.732944965362549,0.3990425765514374,134269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-20,2.74960994720459,2.782938003540039,2.732944965362549,2.74960994720459,0.4014760255813598,75761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-21,2.782938003540039,2.782938003540039,2.732944965362549,2.74960994720459,0.4014760255813598,88513,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-22,2.732944965362549,2.7996020317077637,2.716280937194824,2.7996020317077637,0.4087755680084228,266288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-25,2.8329310417175293,2.8329310417175293,2.7662739753723145,2.782938003540039,0.4063422381877899,151522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-26,2.782938003540039,2.7996020317077637,2.74960994720459,2.7662739753723145,0.4039092361927032,148521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-27,2.7662739753723145,2.782938003540039,2.74960994720459,2.7662739753723145,0.4039092361927032,90013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-28,2.7996020317077637,2.7996020317077637,2.74960994720459,2.782938003540039,0.4063422381877899,71260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-29,2.782938003540039,2.7996020317077637,2.7662739753723145,2.7662739753723145,0.4039092361927032,169524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-02,2.782938003540039,2.782938003540039,2.74960994720459,2.7662739753723145,0.4039092361927032,39756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-03,2.782938003540039,2.782938003540039,2.732944965362549,2.7662739753723145,0.4039092361927032,144771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-04,2.782938003540039,2.782938003540039,2.716280937194824,2.732944965362549,0.3990425765514374,80261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-05,2.6996169090270996,2.716280937194824,2.6496241092681885,2.666287899017334,0.3893099725246429,96014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-06,2.6496241092681885,2.7662739753723145,2.6496241092681885,2.732944965362549,0.3990425765514374,127518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-09,2.7662739753723145,2.7662739753723145,2.666287899017334,2.6829519271850586,0.3917430639266968,111016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-10,2.732944965362549,2.732944965362549,2.6496241092681885,2.6496241092681885,0.3868768215179443,139520,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-11,2.6329588890075684,2.6996169090270996,2.6329588890075684,2.6496241092681885,0.3868768215179443,271539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-12,2.666287899017334,2.666287899017334,2.6496241092681885,2.666287899017334,0.3893099725246429,137269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-13,2.6996169090270996,2.716280937194824,2.666287899017334,2.6996169090270996,0.3941764533519745,182276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-16,2.6829519271850586,2.6996169090270996,2.666287899017334,2.6996169090270996,0.3941764533519745,32255,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-17,2.6996169090270996,2.716280937194824,2.6829519271850586,2.716280937194824,0.3966095745563507,52507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
