,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-29,-0.006587742910228395,0.24408254096702414,0.02740281019066892,0.22166597135308025,0.08076189353070796,0.03003537021476175,0.05049039769128524,-0.03750639105982027,-0.06372937979430515,-0.19197478938316626,-0.0952006321412554,-0.00708105053640995,PX,12.710000038146973,175700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.019654056137358024,-0.22932626203103523,0.006483928307932252,-0.19127549057329749,0.05973336613632944,-0.3363154951813966,0.03139304149309702,-0.38529496885043635,-0.0465116207927917,-0.17882922599503526,-0.11066560424138039,0.006415390697109835,PX,12.470000267028809,112100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.015440119629217658,0.5729923811191874,0.005721625817902468,0.8909358879882093,0.060002603690546844,0.5328656104182293,0.032699351397603854,0.40357061460153465,-0.03766020277195237,-0.16666666666666685,-0.10977563588224204,-0.01041659980247922,PX,12.479999542236328,256600.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.023882293681867946,-0.27682989250981066,-0.008264478036804399,-0.11681050200559129,0.046314095471093004,-0.2729977254080591,0.019895667598160426,-0.33678560996981793,-0.060876624884583674,-0.16152595944902393,-0.09983762765457438,0.017857164973894557,PX,12.31999969482422,121100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.023200229298317752,-0.548900199963643,-0.013797678353763892,-0.4816493639420968,0.0420087579280386,-0.5708463359517917,0.016298734139155138,-0.6070413558027755,-0.04889978476651857,-0.15892426162915219,-0.11246944278374027,0.014669873250703347,PX,12.270000457763672,70900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.056469211625464276,0.8162859248341929,-0.058483263170144975,1.4439508572221837,-0.0043514558249246145,1.1126281683755783,-0.02867112296023914,0.9647097482190575,-0.0213310575344704,-0.10580210721333361,-0.06143346848330222,0.06740613855406541,PX,11.720000267028809,352100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.013122729056820366,0.1039232376383193,-0.026411430092669032,0.3722673609552452,0.03143588284935053,0.22696349613020173,0.0064017232101228365,0.1814721057411738,-0.058484350746949465,-0.1408566713169419,-0.11285006975412559,0.0,PX,12.140000343322754,203800.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,-0.02344669233940043,-0.4757249378624689,-0.04619415316590546,-0.39281316467032357,0.011235923186062024,-0.4307742896922291,-0.01338519807727186,-0.46642707475988887,-0.04957976620392879,-0.1327731070886531,-0.09075629901906146,0.025210100869895502,PX,11.899999618530272,90400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,-0.017587321282733784,-0.4765083657258746,-0.04730105429293565,-0.4017171057079118,0.010720218086467831,-0.4407936307342348,-0.014028027469092619,-0.4701867816091954,-0.07232973805879883,-0.11858711189005655,-0.10513035861281372,0.03532380691055326,PX,11.890000343322754,88500.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,-0.0021364907948242928,-0.32073265783320337,-0.03814835272090932,-0.32947354248014005,0.02106557737564671,-0.3716440718361395,-0.003888951716527991,-0.40184371465462876,-0.06328061735204427,-0.11740214992014053,-0.10241469379431989,0.018318010754523995,PX,12.010000228881836,99600.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.03005991690104667,0.44795864727527585,-0.07185070362010779,0.6169017942747569,-0.015514675575890684,0.47679412868520904,-0.03992700294239246,0.4175639434815674,-0.07433013650484055,-0.06828003307609698,-0.08124456397382673,0.047536750669137984,PX,11.56999969482422,236100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.01459589903251073,0.289361377838744,-0.06297673107401827,0.5990385039474263,-0.006517270939114189,0.4983572004215486,-0.031191333863845032,0.443947706431153,-0.09083122645131314,-0.08654671998961816,-0.10882608821430162,0.04712940763831841,PX,11.670000076293944,241700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.02855412809031008,-0.3655048304603144,-0.07718298201729774,-0.3664489363580193,-0.02281330606451899,-0.4060327706057597,-0.04723665963892249,-0.42648630472201604,-0.06713168612359,-0.07410639596174229,-0.10200523531435124,0.06625974346244634,PX,11.470000267028809,95700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.02355380016168025,0.6958377801494131,-0.07842396768311262,0.7168067226890757,-0.02630405705677039,0.6883367307586359,-0.049805077384979884,0.6281587248879296,-0.0822397645634323,-0.05424320813695249,-0.131233592296648,0.06649162335222125,PX,11.43000030517578,272400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.026797767204035247,-0.4343497199751089,-0.08613441921856976,-0.4347717945529163,-0.03703700235232082,-0.4313774552733642,-0.058811529110823525,-0.45527001787801,-0.06189219601843099,-0.08134394714064253,-0.14942532903238315,0.0654288013848936,PX,11.3100004196167,90900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.04075043563745231,0.32952946693762697,-0.10608641226075047,0.448008739696097,-0.061028002855412156,0.5129398905591721,-0.08085888786766746,0.45078476377482646,-0.06164998802935506,-0.04986402575249271,-0.16228467862082607,0.06436990528881159,PX,11.029999732971191,243000.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.012291489901105802,-0.5069335014182161,-0.08588607882533986,-0.4698347434174112,-0.04248981134009992,-0.4395374756199499,-0.061474574635835735,-0.4647383231660669,-0.06488884819878471,-0.06222220526801214,-0.1857777913411458,0.01866667005750866,PX,11.25,89400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.04944846621916809,-0.3569796061884669,-0.12583321504191125,-0.3867490855030223,-0.08802770064861082,-0.34184744576627013,-0.10539602122350655,-0.3712058406653652,0.0,-0.05415498801495855,-0.14939312565553975,0.0896358575842795,PX,10.710000038146973,104500.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.04549547363816109,0.6122852233676975,-0.1301139879679719,0.5272872279822263,-0.09598692757357978,0.6693302339096323,-0.11268256381531212,0.6059074285448064,0.04147036270455584,-0.055607843355797604,-0.12818093314652945,0.0848256928677833,PX,10.609999656677246,268100.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.027777794626904256,0.6623126338329766,-0.11621377416072089,0.9507094554977914,-0.08770535437064651,1.0434723264860437,-0.10416939627750255,0.9789893889474535,0.026168199809568193,-0.06542054408814157,-0.15327097372734166,0.07663557599211313,PX,10.699999809265137,332700.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.03508542772725762,0.005918057663125927,-0.1274814391386534,0.11987070834483037,-0.1047451268538814,0.15989167267729062,-0.12068365265753743,0.12200098732927427,0.03717829855406962,-0.05815058817796559,-0.11820779772867318,0.09342235627200424,PX,10.489999771118164,189400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.01498675183189264,-0.4925925925925926,-0.1113903083062683,-0.41816490383643096,-0.09401420382706112,-0.41270132892400024,-0.1097416871163891,-0.4295439524124257,0.0009425286715765147,-0.08388307431172526,-0.08576813165487851,0.07917061072280518,PX,10.609999656677246,95900.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.030380041005443177,-0.10465116279069765,-0.12623814560626284,-0.03807615230460922,-0.1153425760947713,-0.03186374378616255,-0.13048345300238928,-0.060011934472493034,0.009661780107220519,0.01835744670342887,-0.07729470156997842,0.09468594261995245,PX,10.350000381469728,158400.0,0.19,0.18,0.01,5.5556,0.3758874659942937,0.3487271360007077,0.246698958264216,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.004730322582175214,2.2930359035811403,-0.10463000980827847,4.258990828839351,-0.09998285066978232,4.873593350383632,-0.1151153391772714,4.8893711413569605,-0.02376425752106337,-0.022813756116841444,-0.08745247492978869,0.07794673565998433,PX,10.520000457763672,1020700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.004730322582175214,2.2930359035811403,-0.10463000980827847,4.258990828839351,-0.09998285066978232,4.873593350383632,-0.1151153391772714,4.8893711413569605,-0.02376425752106337,-0.022813756116841444,-0.08745247492978869,0.07794673565998433,PX,10.520000457763672,1020700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.013245039855956148,-0.47659155055777075,-0.08252426807708793,-0.15236160487557135,-0.08322236740665472,-0.04614642138217006,-0.09795755773340785,-0.037121556913096675,-0.04388424513116318,-0.09243695308982014,-0.0784313865168974,0.05135389250941813,PX,10.710000038146973,166900.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.03923150635490745,-0.6864452118087642,-0.04867128024520587,-0.5289966247315128,-0.05396533898672127,-0.47278706041736895,-0.06834042207565894,-0.4682720927845632,-0.05882358017962752,-0.09502264005526995,-0.09592763812850269,0.020814437852152867,PX,11.050000190734863,92100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.028777897957563112,-0.7907683647621728,-0.05000869099461963,-0.7266878270567041,-0.059331995228641805,-0.6952129491447595,-0.07345251149061234,-0.6932851985559567,-0.05919851053089242,-0.09744988519428377,-0.10564662074438003,0.024590206650289215,PX,10.979999542236328,53100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.014114519497103075,-0.8120056410570851,-0.05372103573349346,-0.7706566132579328,-0.06720646792123595,-0.7473918950093559,-0.08109831838115272,-0.7468703946882596,-0.05147062626161325,-0.0836396909779693,-0.08731615802137838,0.040441137477498224,PX,10.880000114440918,43800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.010251649649592257,-0.7561619718309859,-0.07073065126940545,-0.7078829422620617,-0.08873359920237636,-0.6799229658160809,-0.10221066819676053,-0.6797091301526939,-0.013182706669622846,-0.03483991426988642,-0.07532958562670888,0.06591335374842977,PX,10.619999885559082,55400.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.027389992982930135,-0.5572054686988945,-0.07880819910506998,-0.4742374540116353,-0.10246501671335471,-0.44085372121710525,-0.11583461481792644,-0.43725630928594983,-0.0019138281774536692,-0.029665021205792952,-0.032535900363025894,0.06985650806073829,PX,10.449999809265137,96700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.040955133834564506,1.3043707909679123,-0.08813776264077125,0.3376137928567597,-0.11659287460223286,0.4273445551356922,-0.13031610742110325,0.4482024139934164,0.004868474667179878,0.0009736392173147479,-0.029211312304088244,0.12268736310084738,PX,10.270000457763672,249300.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.03772320287186425,-0.014845000727696093,-0.08476093368139159,-0.47972524614860385,-0.11769776223572875,-0.4470072436141822,-0.1321298607856963,-0.4348572857175325,0.023437478172126713,-0.004882831235591301,-0.05761720368900625,0.11132816101599108,PX,10.239999771118164,96700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.014084532509271427,0.3822497976800648,-0.0646641246234847,-0.1964432735056809,-0.10303591103904237,-0.1598814040233367,-0.11804200984272248,-0.1433837512068108,0.01923084329571556,-0.0009614688052200782,-0.07884612739438712,0.09519238087552817,PX,10.399999618530272,146400.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.012023502110755127,0.23396361895643855,-0.06538392879194191,-0.1953604399206104,-0.10803032350180952,-0.15479218866553177,-0.12340831379088213,-0.1387224090045315,0.043562421354180536,-0.0077444263598169805,-0.07066791361353941,0.1229429300235696,PX,10.329999923706056,147300.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,-0.005369699869248025,0.17732955142346882,-0.06076512836440942,-0.13941696081417637,-0.10810657657849526,-0.08351937718243746,-0.12364959849447411,-0.06301209520093635,0.03294575219400531,-0.009689867320981094,-0.05329450129115698,0.128875965410453,PX,10.31999969482422,160100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.012001627705932539,-0.03529524908636268,-0.0426018245030625,-0.199784077583158,-0.0935911738611747,-0.1805965882016583,-0.10939052973820823,-0.1581620164425051,0.01335881196926847,-0.023854962874039654,-0.0620228670727182,0.11164123353046218,PX,10.479999542236328,143300.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.007451398206049809,-0.12459411819278228,-0.042181921830485455,-0.2374559236701676,-0.09780286685484449,-0.23077898527752064,-0.1127431256999432,-0.20541772549841497,0.03643337519868983,0.0028762926264063182,-0.049856226514741864,0.08916580290414422,PX,10.43000030517578,134800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.003861013406541198,0.6428373510667774,-0.04767766413518968,0.3943661971830985,-0.10738657401853331,0.44101171385183463,-0.12111207242044954,0.4927935455233818,0.006783008776021671,0.022286870417834947,-0.020348841507456195,0.05910858802229346,PX,10.31999969482422,254100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.008246268388705102,-0.5689540306462358,-0.028700337974707467,-0.6434082892416225,-0.09359117303047408,-0.6311335216834957,-0.10662787093077881,-0.618977199485688,0.0,0.004771010774700324,0.0,0.04675579639270855,PX,10.479999542236328,64700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.117910071791427,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
