,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-04-16,-0.00663132732056091,-0.28106437111934296,0.0094339432169859,-0.3677945150270083,0.08299594814546317,-0.25730890169905857,0.1374911393105746,-0.32001494057041907,-0.009345713881130147,-0.12149529747013821,-0.3738317259404207,-0.41121494041156936,DRI,7.970608234405518,545363.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,64.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-17,-0.003989386820067465,-0.21820586023694952,0.007849274027182168,-0.3698077144595323,0.08129350660852191,-0.25900575660037833,0.1359480961667038,-0.31908128863538543,-0.009345713881130147,-0.11214958358900806,-0.3738317259404207,-0.41121494041156936,DRI,7.970608234405518,544356.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06999969482422,64.28125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-18,0.008000007647317772,-0.29716846481304887,0.015355705713221916,-0.44588336517270305,0.08944186687847791,-0.3348553037727537,0.14494379639105062,-0.3922484756150279,-0.009259297675327738,-0.12037045488572118,-0.37962960438478455,-0.40740737886975653,DRI,8.045100212097168,483276.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,64.375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-19,0.03324463196220308,0.02602347666106436,0.0402998601743532,-0.20844424324480657,0.1174496352577401,-0.04395287404588557,0.17487942639363363,-0.12229934061138142,-0.009008989266604095,-0.13513512734208055,-0.40540538202624177,-0.43243240749465783,DRI,8.268574714660645,696554.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,64.53125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-22,0.018518502681689898,-0.13563608392508925,0.028037356340439645,-0.5030994448486745,0.1052807790550461,-0.4099105038516438,0.16238111595109117,-0.4562636119054074,0.0,-0.12727273679519568,-0.4090909355422102,-0.42727271351805063,DRI,8.194083213806152,429578.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,65.03125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-23,-0.002638491232653879,0.11172565126065588,0.008089619714370952,-0.34654711648302355,0.08337052291466207,-0.24084187004993635,0.13964126635028604,-0.30120621432623124,0.009259238404822012,-0.12037045488572118,-0.37037042525046826,-0.4351851533547284,DRI,8.045100212097168,550062.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,65.234375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-24,0.003947376489065653,0.4593461760798872,0.015843417960851505,0.052211217324034276,0.09194124366226199,0.18015424960181162,0.14851023357194032,0.09296850683518966,-0.018348641632866536,-0.12844043270332461,-0.3853210632030105,-0.4495412795546728,DRI,8.11959171295166,855800.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999984741211,65.0,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-25,-0.022397833471344684,1.0107180715480533,-0.012422310500185375,0.7091044951803825,0.06047140131397587,0.9946847253530408,0.115332993009623,0.8332593294674685,-0.009434001004145154,-0.10377370910152439,-0.3679245294412984,-0.4433962959192017,DRI,7.896117210388184,1434556.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,65.296875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-26,-0.021108132003450398,0.3427401895828248,-0.013035336540541924,0.24377479424651785,0.05917627527365488,0.45525204474120373,0.11364043058140633,0.3561548825047402,-0.028301882234806452,-0.11320758932804043,-0.35849064921478235,-0.4433962959192017,DRI,7.896117210388184,1056158.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-29,-0.010568058758922855,0.6079579150580927,-0.004033541800749095,0.7828710144059815,0.06786426416046677,1.035499001379662,0.12231221671152971,0.9184886221029681,-0.04672898817671689,-0.13084113100014438,-0.36448601205929054,-0.44859815488271804,DRI,7.970608234405518,1497819.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999809265137,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-30,0.01851848543365916,0.4386172216775433,0.02357316592626841,0.7576921334344736,0.09586007468165687,1.029731277924363,0.1516984592796005,0.9226138787724445,-0.13636368397597842,-0.15454546195181884,-0.3545454852289639,-0.48181816383129705,DRI,8.194083213806152,1506544.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,65.390625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-05-01,0.01851848543365916,-0.6364289550173162,0.023255779610573606,-0.5475817483241431,0.09392264293006995,-0.4904309200617978,0.14962549598279062,-0.5144971601885497,-0.1454545147710361,-0.17272723992765926,-0.34545453804818116,-0.46363638585545663,DRI,8.194083213806152,378062.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,65.53125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-02,0.007926014473087226,-0.3655119186686077,0.013011141082135023,-0.19673310127230365,0.08194552890941141,-0.09535292601190509,0.13725946609626388,-0.13238053612951003,-0.11926608252352089,-0.17431194869537958,-0.33944954721095555,-0.46788986246079844,DRI,8.11959171295166,670713.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,64.40625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-03,-0.007947044471841424,-0.6075811765072443,-0.006191978203463693,-0.5320046795437746,0.060455889571241046,-0.4776255287133866,0.1147768686260265,-0.4921820753748481,-0.11214958358900806,-0.18691589288242938,-0.32710279758814187,-0.44859815488271804,DRI,7.970608234405518,388634.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700000762939453,64.3125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-06,-0.025198916686942224,-0.6818555259089704,-0.024465763720718233,-0.6776662590919333,0.039261005972133556,-0.6482370216736452,0.09267507407833366,-0.6552603709961156,-0.12380961032026983,-0.13333333739759656,-0.32380958593469045,-0.4285714372805641,DRI,7.821625232696533,261774.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,64.25,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-07,-0.039946674045593815,-0.12409900391944458,-0.042454236422863896,-0.16289682003922917,0.01834567912937179,-0.10136323818988725,0.07056251004475189,-0.10965224994480487,-0.08737868844339058,-0.1456311059738431,-0.3106797051737411,-0.4077669848608796,DRI,7.672642230987549,672726.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8700008392334,63.984375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-08,-0.04289547537085431,-0.04961886237398749,-0.049689482740841194,-0.22561831896007553,0.0076838376738408015,-0.18677040556853783,0.05931223454433547,-0.18090604884995354,-0.06862748851154499,-0.1274510142317209,-0.3137254286695985,-0.41176468004123135,DRI,7.59814977645874,609296.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,64.78125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-09,-0.0902873395863015,1.5608783865996971,-0.111872928582924,1.1270250764962708,-0.06157398297079575,1.256213063007692,-0.013954619227689273,1.2998840014064614,0.010526360473857022,-0.07368411902972127,-0.263157798984592,-0.35789463896202744,DRI,7.07670783996582,1719823.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,64.734375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-10,-0.07972026315456575,0.28708074534161493,-0.11819886423195106,0.18240611020828398,-0.07155397132108096,0.2695829531339047,-0.024896234387048473,0.30096064852014265,0.010638205867557593,-0.08510646411679956,-0.2553191199582858,-0.3510637899426431,DRI,7.002216815948486,973934.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,65.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-13,-0.04273506619384977,0.5423363896272516,-0.09604522827495227,0.6016255869831513,-0.05221590504071681,0.7045736004339487,-0.004894918501107427,0.7470242196931343,-0.0208332874912992,-0.12499999166508469,-0.3020832687377397,-0.3645832645702821,DRI,7.151199817657471,1307361.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15999984741211,66.359375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-14,-0.03623194288030864,0.30822603504568225,-0.1017964745934132,0.5101902539381374,-0.06260284640105179,0.6572751548537485,-0.015940669404636083,0.6930172471541942,-0.010526225711431025,-0.10526306568886645,-0.3052631061175942,-0.35789463896202744,DRI,7.07670783996582,1274471.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,66.765625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-15,-0.04874450475317629,-0.5102212395342192,-0.12658234079054598,-0.4108094932302877,-0.09230437737166915,-0.3617988374497257,-0.0475643273275101,-0.34413032971214447,0.021739222701826266,-0.06521738979177338,-0.2608695591670933,-0.336956421152927,DRI,6.8532328605651855,493344.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,66.6875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-16,-0.014970007864199312,-0.2879900547246466,-0.10390846823474771,-0.13319634477957076,-0.07307984939741904,-0.0689071522642772,-0.027586175590729275,-0.03760710412616217,-0.010638342063614026,-0.08510646411679956,-0.276595804085514,-0.3404255840750854,DRI,7.002216815948486,722228.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710000038146973,66.828125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-17,0.006051404603796439,-0.1416908917970309,-0.09032882282314,0.09983076038767374,-0.0640394698274938,0.16549031021438063,-0.017975133336316666,0.21443516758888231,-0.010526225711431025,-0.11578942616272347,-0.28421051993230617,-0.3473684132505964,DRI,7.07670783996582,907148.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,67.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-20,0.015105745702529332,-0.5232838787126864,-0.0769231005962085,-0.48511376149634755,-0.05491141808556167,-0.4641777681571977,-0.008548984228863167,-0.4436338119009935,-0.010416710424971942,-0.11458328124011274,-0.29166669167141257,-0.35416668750395497,DRI,7.151199817657471,414979.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,67.640625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-21,0.003016565359794727,-0.5833223876796825,-0.08212566650896727,-0.5942674124554382,-0.06485842198711307,-0.5789750663850526,-0.01966410562462656,-0.5642481560483107,0.0,-0.09473683997743543,-0.27368415945844915,-0.3473684132505964,DRI,7.07670783996582,324030.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.546875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-22,-0.004538519558365377,-0.2508784205507338,-0.08737862038259406,-0.37245953507418805,-0.07480312555946529,-0.35753592502524284,-0.030372461157544724,-0.3225694512591571,0.02127654793117162,-0.1276595599791429,-0.2872340099530716,-0.32978724201147136,DRI,7.002216815948486,495693.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68.1875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-23,-0.0030302575634549465,-0.562458098000348,-0.08382064071464307,-0.6977426057653107,-0.07480312555946529,-0.7092232979301248,-0.030761267731396275,-0.6925375387073388,0.02127654793117162,-0.14893624410637107,-0.26595746202189996,-0.32978724201147136,DRI,7.002216815948486,223851.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170000076293945,67.90625,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-24,-0.006042263353927726,0.033626488039376304,-0.08023480992141697,-0.2766711776398275,-0.07490429567879973,-0.304428140345289,-0.03098330305298302,-0.26313837730175943,0.010638205867557593,-0.14893624410637107,-0.26595746202189996,-0.31914889994785733,DRI,7.002216815948486,534959.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,68.171875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-28,-0.01512859837371567,-0.1697942127736122,-0.0858453642806034,-0.476405291430589,-0.08484585217185275,-0.49131675272229197,-0.041292034140458816,-0.457629199616117,0.021505328977019733,-0.13978498250196925,-0.25806449836638246,-0.32258062295797807,DRI,6.927724838256836,390312.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,67.484375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-29,-0.0030302769022958046,0.08435521163250241,-0.07206315545114253,-0.4109701984762707,-0.07510656955437124,-0.43018674156573694,-0.0310387961667858,-0.3907325617138912,0.010638205867557593,-0.15957444997392867,-0.276595804085514,-0.31914889994785733,DRI,7.002216815948486,436962.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149999618530273,67.03125,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-30,0.009104645078959696,0.26650953513534126,-0.058473796858684715,-0.28320334400349745,-0.06536954086121671,-0.3086296921287617,-0.020898998533472733,-0.2558754118204977,-0.010526225711431025,-0.2105262661401589,-0.28421051993230617,-0.3368420527767394,DRI,7.07670783996582,531435.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020000457763672,67.375,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-05-31,0.009104645078959696,0.32323146432981487,-0.0544127982975674,-0.1830327654296206,-0.06557383121818945,-0.20942529459327244,-0.021067151886179514,-0.14760208593773586,-0.021052586185288047,-0.2105262661401589,-0.28421051993230617,-0.3368420527767394,DRI,7.07670783996582,609129.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.74,6.48,6.74,6.1
1996-06-01,0.009104645078959696,0.32323146432981487,-0.0544127982975674,-0.1830327654296206,-0.06557383121818945,-0.20942529459327244,-0.021067151886179514,-0.14760208593773586,-0.021052586185288047,-0.2105262661401589,-0.28421051993230617,-0.3368420527767394,DRI,7.07670783996582,609129.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,66.875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-03,0.016641444653294705,-0.040842111393215974,-0.039679909887970696,-0.41242151136554106,-0.055840911746312095,-0.43898721019801157,-0.011215395445375252,-0.3918166926721446,-0.031249997916271144,-0.24999998333016937,-0.28124998124644063,-0.3437499770789829,DRI,7.151199817657471,432934.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,67.0625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-04,0.013574659716047916,0.589812160927293,-0.035175895755232,0.14833035214283882,-0.05604721721798857,0.11247579768504588,-0.011611294083369547,0.21207702752226254,-0.052083285407570346,-0.24999998333016937,-0.28124998124644063,-0.3437499770789829,DRI,7.151199817657471,862680.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,67.53125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-05,0.001505991879499613,-0.07804231185316171,-0.04104985368657898,-0.3394532971313487,-0.06608416725861531,-0.36189055790816427,-0.022130782826554195,-0.3024820203356204,-0.052631532844433226,-0.24210521279930397,-0.28421051993230617,-0.31578946659145124,DRI,7.07670783996582,495022.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,68.125,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-06,-0.0015015270598343225,-0.375822257894149,-0.03651120960710601,-0.5494666863906834,-0.06639010166074849,-0.5699432734046604,-0.022522064158665263,-0.5311708955598557,-0.0842104795035783,-0.24210521279930397,-0.27368415945844915,-0.3052631061175942,DRI,7.07670783996582,329735.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84000015258789,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-07,-0.0029985134401429307,2.146649195949166,-0.032914877638963246,2.445663460434448,-0.06669583569106055,2.3973699871085024,-0.022913032484003407,2.752034761221924,-0.042105172370576205,-0.263157798984592,-0.263157798984592,-0.31578946659145124,DRI,7.07670783996582,2662882.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,67.625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-10,-0.012011947358521746,0.14921846046251436,-0.03918224219841353,0.37035696445251326,-0.07672157399550043,0.3449024684418589,-0.03352941282763544,0.4897217778308492,-0.06382977998957151,-0.2553191199582858,-0.26595746202189996,-0.2872340099530716,DRI,7.002216815948486,1059179.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,67.40625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-11,-0.01957829932962599,-0.6061042583720696,-0.04484765684831618,-0.525785702744067,-0.08664340490071015,-0.5547263408500399,-0.043920279851330686,-0.5092387008230588,-0.04301079561457588,-0.24731176504760444,-0.25806449836638246,-0.2903225606621802,DRI,6.927724838256836,348361.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,67.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-12,-0.015128579298455128,-0.7541479219083005,-0.03925619998665095,-0.6968547306034296,-0.08654372571129147,-0.7231501554595676,-0.0439748820057502,-0.7031647045914955,-0.053763391272817596,-0.2688172316851605,-0.25806449836638246,-0.2903225606621802,DRI,6.927724838256836,209587.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-13,-0.02896336080179896,-0.6796424848848286,-0.05372612679099619,-0.6435958293494451,-0.10569990860738597,-0.6696969859138296,-0.06448108944542813,-0.6516537779710159,-0.0549451422940771,-0.25274731690626906,-0.21978028780423708,-0.2637362328162559,DRI,6.778741836547852,244826.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200008392334,67.21875,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-14,-0.0322580622957978,-0.4466944792929615,-0.057920446241423305,-0.3858828988100198,-0.11475411404973906,-0.4375188491806649,-0.07460300177156895,-0.40557288821936704,-0.06666666192502602,-0.26666664770010395,-0.23333331673759095,-0.2555554899628595,DRI,6.704249858856201,416657.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,66.9375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-17,-0.05287714101474205,-0.6721480839086597,-0.08292339841984911,-0.6395331977773302,-0.14285715607100408,-0.6683150476729539,-0.10519399518979623,-0.6525278249811338,-0.022988455004241737,-0.2643677475890597,-0.19540223542196877,-0.2183908375805762,DRI,6.480774879455566,242812.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,66.890625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-18,-0.0031298634581814646,-0.15243365114599394,-0.03601690368283798,-0.48650985945891606,-0.10226896458242643,-0.5227009160345133,-0.06399996615769148,-0.49851519762258373,-0.0549451422940771,-0.30769231851431045,-0.21978028780423708,-0.2637362328162559,DRI,6.778741836547852,347354.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,66.34375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-19,-0.026856210715451488,-0.37406160415558587,-0.06283275112158801,-0.7307336728575147,-0.13053021679676338,-0.7544341088058886,-0.09465016986717191,-0.7422325677153727,-0.022727366960028972,-0.3068181446210412,-0.1818182082694818,-0.22727279670738976,DRI,6.555266857147217,177704.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,66.640625,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
1996-06-20,-0.009539010967326551,-0.27468632256448433,-0.04778891397416367,-0.7067146887974685,-0.11929637261152908,-0.7379297058649394,-0.08436219267109737,-0.723784878373933,-0.05617972598483412,-0.25842691214727687,-0.20224718616244275,-0.19101118342646262,DRI,6.629757881164551,189451.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,66.59375,32.04999923706055,75.73999786376953,19100.0,6.91,6.69,6.91,6.3
