,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-02-17,-0.016528925619834788,0.1640091116173121,-0.03591682419659729,0.26321861180542194,-0.014950997925459623,-0.013908345007004275,-0.05448552889071993,-0.15473025130800244,-0.006535947712418277,-0.04575163398692805,0.013071895424836555,0.24836601307189543,AVB,19.125,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710000038146973,48.453125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-21,-0.008279668813247418,0.45387904703726323,-0.02757314249631661,0.901565995525727,-0.007589861091221534,0.5092478421701603,-0.04742268041237108,0.32743362831858414,0.0,-0.038961038961038974,-0.00649350649350644,0.22077922077922074,AVB,19.25,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,48.4375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-22,-0.01572617946345968,-0.9701219512195122,-0.03777168178940706,-0.960022844089092,-0.01949541284403663,-0.9670966731080587,-0.059050108333046754,-0.9725573899028619,0.006578947368421018,-0.03289473684210531,0.013157894736842035,0.2236842105263157,AVB,19.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,48.796875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-23,-0.023255813953488448,-0.6530973451327433,-0.04782056707575115,-0.49111470113085626,-0.031563845050215186,-0.6025236593059937,-0.07063197026022308,-0.6701354800706852,0.020000000000000018,-0.020000000000000018,0.040000000000000036,0.2466666666666666,AVB,18.75,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,48.875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-24,-0.02905342080599805,0.28966597077244255,-0.057524941625981735,1.0179115853658538,-0.0434470377019749,0.7259738143097734,-0.08213891951488421,0.38310840226382237,0.03378378378378377,-0.006756756756756799,0.04729729729729737,0.25,AVB,18.5,35300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,49.0,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-27,-0.010367577756833255,0.4087363494539782,-0.042349436050223406,0.43227239082161373,-0.029614721104082836,0.25033654622798984,-0.06890130353817502,0.010465849996736238,0.01333333333333342,-0.020000000000000018,0.06000000000000005,0.24,AVB,18.75,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,48.609375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-28,-0.0009451795841209561,2.4450261780104707,-0.03349690633667583,4.662650602409639,-0.022302158273381376,4.733799071998332,-0.06188520346529526,3.735108604395841,0.0,-0.0331125827814569,0.0662251655629138,0.24503311258278138,AVB,18.875,122200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,49.015625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-03-01,0.006622516556291391,0.059970014992503665,-0.025224454895254406,0.8512295707957844,-0.01511879049676032,0.8918778292314896,-0.054856984938510434,0.564880568108457,0.006578947368421018,-0.03947368421052633,0.046052631578947345,0.20394736842105265,AVB,19.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,48.703125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-02,0.019867549668874173,-0.5367027677496992,-0.011341750481489492,-0.23362749651648862,-0.0015847860538826973,-0.23259779856338167,-0.04169259489732414,-0.3527719665271966,-0.01948051948051943,-0.06493506493506496,0.03896103896103886,0.19480519480519476,AVB,19.25,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020000457763672,48.765625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-03,0.012287334593572806,0.3791989664082688,-0.01607717041800643,1.6387887527036766,-0.007567567567567507,1.780309936189608,-0.0471907002491005,1.3691364950589047,-0.006535947712418277,-0.05228758169934644,0.03921568627450989,0.22222222222222232,AVB,19.125,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,48.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-06,0.00942507068803008,-0.4085106382978723,-0.014598540145985486,0.157208269737755,-0.006851785070320871,0.27503439841002914,-0.04659696738904666,0.07619846441705912,-0.006535947712418277,-0.05882352941176472,0.045751633986928164,0.2287581699346406,AVB,19.125,27800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170000076293944,48.8125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-07,0.004690431519699866,-0.8690277313732041,-0.013539651837524142,-0.7681159420289855,-0.006206697459584251,-0.7399514988906661,-0.046101624467458704,-0.7820069204152249,-0.019607843137254943,-0.07189542483660127,0.03921568627450989,0.24836601307189543,AVB,19.125,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220000267028809,48.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-08,-0.0037453183520600045,-0.40086927449013704,-0.018932874354561126,0.03559870550161812,-0.012060374088250154,0.17383329936824934,-0.05181077802807132,-0.006853743695849006,-0.02631578947368418,-0.08552631578947367,0.05263157894736836,0.26315789473684204,AVB,19.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,48.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-09,-0.010299625468164873,0.2777264325323475,-0.024127531236535892,0.5357698289269052,-0.0179926295252548,0.7763453755059211,-0.05742821473158545,0.5237564561411029,-0.019867549668874163,-0.05960264900662249,0.07284768211920523,0.2781456953642385,AVB,18.875,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,48.546875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-10,0.0018709073900841375,-0.7175572519083969,-0.01056262125458068,-0.7098039215686275,-0.004770164787510756,-0.6456881417247433,-0.04451306248482108,-0.7128134365365127,-0.0326797385620915,-0.09150326797385622,0.065359477124183,0.26797385620915026,AVB,19.125,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,49.265625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-13,-0.008442776735459609,0.1526526526526527,-0.022653721682847898,0.24072910119421742,-0.01749566223250439,0.5521308381821041,-0.05634829705239045,0.27311032762920284,-0.0066225165562914245,-0.09933774834437081,0.10596026490066235,0.2781456953642385,AVB,18.875,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,49.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-14,-0.000938967136150208,-0.6502395619438741,-0.014906027219701952,-0.7249089310388143,-0.011131993638860761,-0.6543560606060606,-0.04963701413734417,-0.7143850802069296,0.0,-0.09868421052631582,0.125,0.2763157894736843,AVB,19.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,49.578125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-15,0.0,-0.9297071129707113,-0.013414106447425333,-0.9539641943734015,-0.011560693641618457,-0.9425898362747183,-0.04920767306088412,-0.9529134785167745,0.013157894736842035,-0.06578947368421051,0.125,0.26973684210526305,AVB,19.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-16,-0.010367577756833255,0.26402877697841715,-0.02428447528187329,-0.06296665007466405,-0.024777866069493556,0.2149080348499516,-0.06126138655170017,-0.01239425536100728,0.01333333333333342,-0.040000000000000036,0.1399999999999999,0.2666666666666666,AVB,18.75,25100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,49.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-17,-0.019867549668874173,-0.23566378633150042,-0.03478260869565224,-0.48809231524674684,-0.03771131339401828,-0.3213626993598785,-0.0732623669380087,-0.4421902171489723,0.03378378378378377,-0.03378378378378377,0.14864864864864868,0.29729729729729737,AVB,18.5,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000190734863,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-20,-0.017077798861480156,0.6602953953084276,-0.032679738562091505,0.04171966420758072,-0.037780827855233644,0.33221276365016533,-0.0725525692800446,0.09787975602672096,0.020270270270270174,-0.04054054054054057,0.14864864864864868,0.2702702702702702,AVB,18.5,27300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-21,-0.01239275500476647,-0.05056179775280899,-0.030355972919851447,-0.36822429906542054,-0.03785033227390928,-0.1812456263121063,-0.07174466009268621,-0.3126976954360597,0.013513513513513598,-0.027027027027026973,0.1283783783783783,0.277027027027027,AVB,18.5,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,49.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-22,0.0019083969465648312,1.517458100558659,-0.015532706191205474,0.8108298171589311,-0.025059579692352126,1.433709635074823,-0.05841325196163898,1.0826780498764323,-0.020000000000000018,-0.046666666666666634,0.1266666666666667,0.31333333333333324,AVB,18.75,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-23,0.01526717557251903,-0.30835543766578244,-0.0013140604467804773,-0.42165868805796347,-0.012345679012345715,-0.29845670939053104,-0.045192811027743925,-0.3921124206708975,-0.03947368421052633,-0.052631578947368474,0.125,0.3355263157894737,AVB,19.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,49.515625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-24,0.02666666666666667,-0.6700636942675159,0.012269938650306799,-0.7147629448798664,0.00021649707728944428,-0.652835696413678,-0.03198770778041635,-0.6976986972901821,-0.038961038961038974,-0.038961038961038974,0.11688311688311681,0.3181818181818181,AVB,19.25,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,50.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-27,0.011406844106463932,0.4579831932773109,0.0004387889425186236,0.2810730986955451,-0.013129418554321096,0.6123702824100368,-0.04382470119521913,0.43385138082229524,-0.03289473684210531,0.013157894736842035,0.14473684210526305,0.3421052631578947,AVB,19.0,34700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-28,0.013245033112582781,-0.521659548505186,0.007683863885839673,-0.5906931416737726,-0.007066628208826164,-0.4783418723800652,-0.03696191908242131,-0.535975693964922,-0.039215686274509776,0.0,0.12418300653594772,0.30065359477124187,AVB,19.125,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-29,-0.0028301886792452026,0.26394721055788845,-0.004395604395604333,0.07782286941990924,-0.02032871972318334,0.3808043223405881,-0.04888546733386995,0.2478120681713496,-0.026490066225165587,0.019867549668874274,0.13907284768211925,0.32450331125827825,AVB,18.875,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,50.40625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-30,-0.011299435028248641,-0.7739018087855297,-0.009683098591549309,-0.8009554140127388,-0.02709714615162871,-0.7708174178762415,-0.05442319815087199,-0.7914059240717564,-0.020000000000000018,0.026666666666666616,0.1266666666666667,0.32000000000000006,AVB,18.75,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.3125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-31,-0.028328611898016946,1.2270627062706272,-0.027992065241348823,0.8081780667750406,-0.04662391006701742,1.1698679471788718,-0.07249018508132356,1.0011071132023248,-0.006802721088435382,0.013605442176870763,0.17006802721088432,0.346938775510204,AVB,18.375,48200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-04-01,-0.028328611898016946,1.2270627062706272,-0.027992065241348823,0.8081780667750406,-0.04662391006701742,1.1698679471788718,-0.07249018508132356,1.0011071132023248,-0.006802721088435382,0.013605442176870763,0.17006802721088432,0.346938775510204,AVB,18.375,48200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-03,-0.029439696106362694,-0.6541405706332637,-0.033112582781456956,-0.7286278506816155,-0.053245911088695135,-0.6739130434782609,-0.07795944144270571,-0.7054960248876598,0.0,0.020547945205479534,0.15753424657534243,0.32191780821917804,AVB,18.25,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,50.234375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-04,-0.010506208213944684,0.4237288135593221,-0.018567639257294502,0.32875143184421535,-0.040553194554491134,0.5747398059228718,-0.06460674157303374,0.44355080312492795,-0.027027027027026973,0.027027027027026973,0.14864864864864868,0.31756756756756754,AVB,18.5,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-05,-0.012476007677543213,-0.5893719806763285,-0.0241203806151803,-0.6786389413988658,-0.047173208498379506,-0.6169253880821232,-0.0700780206649329,-0.6445910474110896,-0.013605442176870763,0.020408163265306145,0.16326530612244894,0.34013605442176864,AVB,18.375,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-06,-0.006756756756756757,-0.5815752461322081,-0.023472099202834353,-0.678679435483871,-0.04737903225806447,-0.6165221314351597,-0.06916203475691265,-0.6432402182530429,-0.020408163265306145,-0.006802721088435382,0.14965986394557818,0.34013605442176864,AVB,18.375,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,50.75,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-07,-0.002906976744185964,-0.6896845694799659,-0.023255813953488372,-0.7956777996070727,-0.04772187432519979,-0.7629059222858301,-0.06844106463878334,-0.7798579425184627,-0.03401360544217691,-0.013605442176870763,0.15646258503401356,0.3197278911564625,AVB,18.375,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,50.703125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-10,0.0,-0.583752093802345,-0.02260638297872344,-0.7140171858216972,-0.04792746113989641,-0.6763081910744136,-0.06788318596540666,-0.6991312945829508,-0.05442176870748294,-0.03401360544217691,0.16326530612244894,0.3129251700680271,AVB,18.375,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,50.796875,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-11,-0.005836575875486409,0.6350914962325082,-0.028178389172398406,0.01039888250814832,-0.054472188242066545,-0.007924413288631459,-0.07363671613380803,-0.07442951588824909,-0.0273972602739726,-0.04109589041095896,0.17808219178082196,0.3287671232876712,AVB,18.25,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,50.625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-12,-0.005836575875486409,-0.9433526011560693,-0.026882914907798254,-0.9652662917631492,-0.05460824519749625,-0.9667247662810965,-0.07304856971535398,-0.9700833392691787,-0.047945205479452024,-0.03424657534246578,0.15068493150684925,0.34246575342465757,AVB,18.25,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,50.796875,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-13,-0.015624999999999944,-0.7392923649906891,-0.038076152304609145,-0.8983223182511438,-0.06755881718109219,-0.9015425008204792,-0.08510112597508031,-0.9144181623677642,-0.05555555555555558,-0.01388888888888884,0.15277777777777768,0.36111111111111116,AVB,18.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,51.078125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-17,-0.00684931506849315,3.802777777777777,-0.02966763328128488,3.720496894409938,-0.061286145878290905,3.897824290828973,-0.07812941508900821,3.1550431064694755,-0.05517241379310345,-0.020689655172413834,0.15172413793103456,0.33793103448275863,AVB,18.125,98800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,50.78125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-18,-0.01079489695780185,-0.6984463276836158,-0.03442109968708086,-0.698119432530518,-0.06782708767891828,-0.6967855959350492,-0.08377518557794268,-0.7432900028055738,-0.01388888888888884,0.01388888888888884,0.15972222222222232,0.3472222222222223,AVB,18.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,50.609375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-19,-0.01972386587771206,2.7830188679245285,-0.0454850997087162,5.323258869908016,-0.08064168045464351,6.390948187589596,-0.09554140127388536,5.513117823546662,0.014084507042253502,0.028169014084507005,0.176056338028169,0.35915492957746475,AVB,17.75,160400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-20,-0.03280318091451298,-0.29782608695652174,-0.0629213483146068,0.26221180148495504,-0.09987048496186499,0.4734654569415582,-0.11352040816326538,0.30516769182418174,0.02877697841726623,0.09352517985611519,0.2014388489208634,0.40287769784172656,AVB,17.375,32300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,50.640625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-21,-0.007984031936127716,-0.4088414634146341,-0.04075658635442467,0.09935176610662781,-0.08024469233537242,0.26291793313069917,-0.0934241327942115,0.11551110812806223,0.0,0.07746478873239426,0.18309859154929575,0.352112676056338,AVB,17.75,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,50.890625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-24,-0.02211055276381907,-0.606401384083045,-0.05805285746555227,-0.23828125,-0.0992223502304147,-0.11502193535373913,-0.11163187047294419,-0.2098331870061457,0.03597122302158273,0.1151079136690647,0.2086330935251799,0.38848920863309355,AVB,17.375,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,51.484375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-25,-0.03546099290780142,1.7364423246776188,-0.07524932003626471,5.941656210790464,-0.11777425400028836,8.072150860890954,-0.12981657898478602,7.558537266613669,0.05147058823529416,0.15441176470588225,0.22058823529411775,0.41176470588235303,AVB,17.0,221300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,51.34375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-26,-0.020429009193054164,1.5561744328216276,-0.06527177621105297,5.621233270383447,-0.11038961038961038,8.956784788245463,-0.12245115832176795,8.84254851702673,0.051094890510948954,0.15328467153284664,0.22627737226277378,0.3868613138686132,AVB,17.125,268800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279999732971191,51.390625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-27,0.017400204708290595,-0.20446818844099077,-0.028949167996352772,1.1430206822864994,-0.07672301690507159,2.4102501821714837,-0.08954904894208165,2.3742564739340293,0.04225352112676051,0.09859154929577474,0.176056338028169,0.33098591549295775,AVB,17.75,93600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93000030517578,51.515625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-28,0.029622063329928467,-0.9021706809396373,-0.013923761698242398,-0.7821720994901901,-0.06209292227529308,-0.6565861579054191,-0.0759028842382973,-0.660309174864485,0.06944444444444442,0.09027777777777768,0.16666666666666674,0.29166666666666674,AVB,18.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,51.59375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-05-01,0.018311291963377503,-0.9597826086956521,-0.019652650822669156,-0.9135783245094986,-0.06705328017397603,-0.862356880089282,-0.08143601455998857,-0.8662784860957735,0.06993006993007,0.09790209790209792,0.16083916083916083,0.3076923076923077,AVB,17.875,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,51.453125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
