,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-30,-0.007370476484986248,1.012101743724909,-0.004772645431483242,2.1870239335434905,-0.07527623908300603,1.9932061870006912,-0.012014537949489916,2.085857636626595,0.015657100222948195,0.05710991635277329,0.0,0.0,GEHC,77.91999816894531,9422500.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.023345126758040718,-0.29657120122098374,-0.0236470141904668,0.021955425842398513,-0.09344510417259197,-0.018601300010191734,-0.033700907832180806,0.007084518534900163,0.04825596908064389,0.10372404682843395,0.0,0.0,GEHC,76.26000213623047,3081400.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.017920789591153275,-0.5027286111565517,-0.020485129553519093,-0.2871541320306242,-0.09089703767605364,-0.30443860549580953,-0.033462350026619694,-0.29110117344472547,0.0517489434493259,0.09354119243245651,0.0,0.0,GEHC,76.33000183105469,2171300.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.0033364906717365107,-0.686430586231672,-0.006810729673900539,-0.5588220841209366,-0.07819486932233934,-0.5644909359224641,-0.022765061874116876,-0.5598656025506827,0.038192706618658034,0.10435014773309481,0.0,0.0,GEHC,77.23999786376953,1346700.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.003933177971030676,-0.5967299200381907,-0.007610998491881915,-0.4468587118797964,-0.07839260396325079,-0.4501906461358225,-0.025837377743483988,-0.44785055525416195,0.07241113428289236,0.1004412891043609,0.0,0.0,GEHC,77.05999755859375,1689500.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.008588715835521168,-0.5959841505214284,-0.01549505436639286,-0.4536387375175738,-0.08506872227109129,-0.4502301733880972,-0.035645961660794936,-0.45593601883236845,0.08015720849891594,0.12102158544117647,0.0,0.0,GEHC,76.3499984741211,1662000.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.0001115559483922417,-0.3000292670689727,-0.007518557471287794,-0.29792154334403526,-0.07688917260968992,-0.2865536962024291,-0.02995466692949943,-0.29503505992884305,0.05346689818525219,0.09197345443230875,0.0,0.0,GEHC,76.87000274658203,2152500.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.027315708349631932,0.18852161029447068,0.021618274844558118,-0.1980444375328033,-0.04790294919315785,-0.17913868461448326,-0.0023210036719092503,-0.18926192473004605,0.016426624485517127,0.0674754107716562,0.0,0.0,GEHC,79.13999938964844,2475300.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.030666967703588274,0.266870400843431,0.031284307177349396,-0.17816284059908774,-0.03675009629632409,-0.15666254441136887,0.006676368075996014,-0.16690546591905045,0.01613711378696636,0.055416564546928226,0.0,0.0,GEHC,79.94000244140625,2540600.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.027574594568088195,0.24972309907515086,0.0349094962426963,-0.1641847155019591,-0.030990040142105716,-0.14409834959328904,0.009801428337281403,-0.15291567293954061,0.006726468905560168,0.05605381251152286,0.0,0.0,GEHC,80.27999877929688,2579000.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.0209155833993988,0.11553641678592734,0.032777423133927286,-0.15392949866779332,-0.030454845083856583,-0.17427440316415826,0.0074662350514759996,-0.18419822090908192,-0.006235191230544501,0.05362258749780224,0.0,0.0,GEHC,80.19000244140625,2483200.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.04153686810341396,0.41644609545900824,0.06182864854988144,0.19448630841153164,0.0006767447879131474,0.1690151123140814,0.03683773390621047,0.15986476709695924,-0.03291385818964365,0.02141825127702801,0.0,0.0,GEHC,82.63999938964844,3524300.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.028066179823630025,-0.01899829173647986,0.05740260954517117,-0.13556446291749524,3.5046507076671264e-05,-0.1496506275457827,0.033559400453953114,-0.14714735992542488,-0.023887488681261004,0.01770339593624426,0.0,0.0,GEHC,82.47000122070312,2567800.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.002156877986622152,0.16662457934147928,0.036517512574214324,0.08143687744674015,-0.016596461419860053,0.07017932842019571,0.013989316700310271,0.07664837055072561,0.013213134730410081,0.03828103662156335,0.0,0.0,GEHC,80.9800033569336,3233900.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.0068084681137163,-0.12189905460556898,0.02809674345976924,-0.18757144689369815,-0.02209323807587604,-0.15933472432512275,0.0064442721581318444,-0.19056027749509935,0.027473881369937336,0.05445048633120608,0.0,0.0,GEHC,80.44000244140625,2428200.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.0006687652972559137,-0.11321264242462009,0.03603531309375869,-0.1845735061601014,-0.011541238911359155,-0.14752262571697927,0.015646587330350868,-0.18443568087395323,0.041856380105568025,0.04394927424953132,0.0,0.0,GEHC,81.2300033569336,2439400.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.0053273097643706255,-0.41211042634764744,0.028601969527495656,-0.4855304744963538,-0.015386867378918449,-0.45340431675936804,0.009837646540607746,-0.4880287992636484,0.0319228141647705,0.08327150930890914,0.0,0.0,GEHC,80.81999969482422,1529000.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.018371539221419996,-0.034024868966424655,0.012095044853719794,-0.1517750827892682,-0.02771617840625702,-0.09903854490727881,-0.004902545474777137,-0.15815237245096092,0.047057345778816595,0.0953695349640522,0.0,0.0,GEHC,79.69000244140625,2517000.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.010803683817769137,0.020844337897688026,0.013321588117439786,-0.1478768145434812,-0.023472364398814966,-0.09895025768358541,-0.0027175645433314584,-0.16039342494583883,0.020020001386121367,0.0646896682607061,0.0,0.0,GEHC,79.91999816894531,2512400.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.00014196646280243243,0.0312630868735749,0.01916365107748064,-0.14095011344790045,-0.014995988673610733,-0.09346214735907779,0.0036718181659802633,-0.15440828035270912,0.013043516170904601,0.05739133846685762,0.0,0.0,GEHC,80.5,2532900.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.017178804657317925,0.1661860495662506,0.0363556331451131,-0.05589709061750366,0.005220458760624012,-0.0014425516145603506,0.022110114726958407,-0.06847317153326767,-0.03302872167058535,0.04265691492774448,0.0,0.0,GEHC,82.05000305175781,2790400.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.020622379902415167,0.8827628099764168,0.04169731659651186,0.7229246982731842,0.013548056857123797,0.8924106677882869,0.028684530588172722,0.7483756187691037,-0.003992762552476936,0.054930439585119784,0.0,0.0,GEHC,82.6500015258789,5269100.0,0.9,0.91,-0.01,-1.0989,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.03884189414428511,1.2347921346976682,0.06381013606622525,1.4683656956273563,0.03834541917284694,1.8255801290645923,0.05242428475908717,1.6425853535400552,-0.014533803231210563,0.03343970132222118,0.0,0.0,GEHC,84.62999725341797,8043400.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.01913275371475827,-0.08431398475031956,0.04661233016006632,0.0912734280925695,0.024045859317043818,0.2476718835935959,0.036278032569776915,0.16846432371605943,-0.012350105041392223,0.042086355779517914,0.0,0.0,GEHC,83.4000015258789,3561600.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.012990188992217686,-0.24525563258232236,0.04524730717742707,-0.06388225643812145,0.025498193978222703,0.04465022847520976,0.03595124479905642,-0.020379509172802148,0.008748750074062839,0.03835087313772911,0.0,0.0,GEHC,83.44000244140625,2986200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.013058036126639055,-0.12682160520215338,0.020058264336951986,0.10981926127491148,0.0031872197841271376,0.24837344189549918,0.011518932067326801,0.17596733551487323,0.023920567442792917,0.06464676753527776,0.0,0.0,GEHC,81.5199966430664,3589100.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.014484469393159598,-0.3498383834891881,0.01926885782727871,-0.17633641845678424,0.0048425038188100395,-0.06758785889517084,0.011318202512080239,-0.12114205046864572,0.04598405713878351,0.08559160596363236,0.0,0.0,GEHC,81.55000305175781,2686700.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.03668503713396368,-0.41100244241746764,-0.008906649909715432,-0.2636742487353281,-0.021022975855425508,-0.16809098384131418,-0.016492386512435907,-0.21586115196654276,0.06881783420576792,0.14217301398215976,0.0,0.0,GEHC,79.33999633789062,2401200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,6.942192943284045e-05,-0.5410508899312472,0.026822272321201147,-0.49648253294637595,0.016554266684787655,-0.43136006625502377,0.019835639168271545,-0.4673482837648058,0.03972299143815472,0.0966958104225204,0.0,0.0,GEHC,82.31999969482422,1632600.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.015357339411973685,-0.39864003860815433,0.03792880117797092,-0.46855484801556463,0.03068719904498024,-0.4420952836319856,0.0325268130731924,-0.484065543399797,0.0064748310029680844,0.0896881965310039,0.0,0.0,GEHC,83.4000015258789,1584300.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.004617236598591224,-0.3340752227188422,0.023221365625406255,-0.42467949896660023,0.018740079522750367,-0.44658292589071036,0.018987931478291524,-0.48805531486765236,0.02561612893037224,0.1194609203567003,0.0,0.0,GEHC,82.37000274658203,1564400.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.025266655750146125,-0.18792735393608984,0.042167924309862125,-0.33982222820277047,0.0416176593702645,-0.37562257842524194,0.04010882979031988,-0.4184202058348598,0.0023761979563701185,0.10502559296177716,0.0,0.0,GEHC,84.16999816894531,1766200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.013301664461527007,-0.015347119645494848,0.03046415173716446,-0.2857169645033659,0.03355765313833115,-0.32725690015565234,0.030344024131939387,-0.3707081598241357,0.015694231932859237,0.10806273524803967,0.0,0.0,GEHC,83.47000122070312,1904600.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.028826470245788757,0.23253395279631361,0.049574907987931266,-0.1406043509513847,0.056455812386308014,-0.17473628612747613,0.05171878861284294,-0.23223900315312146,-0.009495957315462156,0.07842901023054338,0.0,0.0,GEHC,85.30000305175781,2319400.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.013263253463255853,-0.2246557474490639,0.040120719780480436,-0.5007219195617874,0.050348501933856614,-0.5196017507942785,0.04445291969909599,-0.5554194131645233,-0.004599049240722297,0.10672164029097497,0.0,0.0,GEHC,84.80000305175781,1341700.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.01702591776914064,-0.1549213060840968,0.04585939756693379,-0.4630289792699582,0.060515901260160265,-0.48139617392028616,0.0530142930230294,-0.5231436070093581,-0.019394743588509344,0.0710363604532962,0.0,0.0,GEHC,85.58999633789062,1439000.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.0034936400255702422,-0.1313699733039535,0.02275221532183998,-0.44890731189567806,0.04040657397729839,-0.47069795987879454,0.03158555934719836,-0.5144066222705685,0.0016678506740115395,0.08458420619033458,0.0,0.0,GEHC,83.94000244140625,1464200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,-0.0006590352781264396,-0.3858762500668485,0.027104166455062837,-0.6224690313119677,0.047337684971830156,-0.6427458086038305,0.03705859753272972,-0.6732041574826387,0.004024577703366283,0.06392037975743259,0.0,0.0,GEHC,84.4800033569336,984300.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.002297479437303174,-0.36395460665512597,0.023928499473866674,-0.630071926108355,0.046191565528841,-0.655800672676689,0.03451027370704325,-0.6856549575923282,0.005096601768134867,0.08356045031240567,0.0,0.0,GEHC,84.37000274658203,944800.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.0003370894484057705,0.057709990804781536,0.027034640380608193,-0.39970696106446985,0.0513349229682691,-0.4487915603069318,0.038387327141729176,-0.49665269342896523,0.032672851053842766,0.062278825847143615,0.0,0.0,GEHC,84.77999877929688,1511800.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.0017216972290804691,0.1271490792389394,0.021747420145981498,-0.40635857535716685,0.047807995996539926,-0.46143027120573427,0.033895500369043575,-0.5074357321411179,0.033140053527667135,0.07338152129715403,0.0,0.0,GEHC,84.48999786376953,1475100.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.002009896873281918,-0.06320826825296598,0.020052238112081677,-0.49821954677358615,0.04682748188125387,-0.5576871131303006,0.0320494223462027,-0.5956928040242936,0.008055830426251909,0.07534643650077166,0.0,0.0,GEHC,84.41000366210938,1208100.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.004894998262581239,-0.0918046699389881,0.013655497448355453,-0.5205834532851737,0.04092913009115338,-0.5841433967442803,0.025501437049301922,-0.6203380552584374,0.014178511105436886,0.07530084203317311,0.0,0.0,GEHC,83.93000030517578,1131300.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,-0.0033528561975296168,0.0390605744064036,0.014201404804571778,-0.44871707319199516,0.043099986104347704,-0.5337992760194339,0.026765502912882745,-0.5731766880816426,0.017483363328854917,0.08265933393064251,0.0,0.0,GEHC,84.08000183105469,1264700.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.004840226369691234,0.3729091995221028,0.021328846701700543,-0.1916287454109785,0.05255610052270882,-0.32174030663794706,0.0351132748450554,-0.3750393022303272,0.027941555707487797,0.08016980754802772,0.0,0.0,GEHC,84.81999969482422,1838600.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.004840226369691234,0.3729091995221028,0.021328846701700543,-0.1916287454109785,0.05255610052270882,-0.32174030663794706,0.0351132748450554,-0.3750393022303272,0.027941555707487797,0.08016980754802772,0.0,0.0,GEHC,84.81999969482422,1838600.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.003872784418028475,0.32268244575936883,0.019627046352142165,-0.13047905782343044,0.05247483921018575,-0.2772974553245601,0.034186314609706156,-0.332471247329428,0.03136787661542084,0.06969334693428797,0.0,0.0,GEHC,84.80000305175781,1963900.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.03159509090181751,0.29076099433409547,0.04986092402172061,-0.11719448393100511,0.08640953902001536,-0.2617251985298233,0.06686690978116777,-0.3169221279130595,-0.007310101283149906,0.030496836960323792,0.0,0.0,GEHC,87.55000305175781,2008000.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,0.023706596970685057,0.38442005521660594,0.04357286437314171,0.02335356623212468,0.0834296469238058,-0.1395024364080807,0.0628459267116558,-0.2106832281238452,-0.00744646029397944,0.04043989852529539,0.0,0.0,GEHC,87.29000091552734,2321000.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.0032298527444900396,0.42736690865093774,0.015179722707755233,0.18570731299770907,0.05483611416441148,0.05050346769816003,0.03550523263891148,-0.08247220781341917,0.019978900585281956,0.07345164260180925,0.0,0.0,GEHC,85.08999633789062,2696500.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.00486010583088206,-0.1552540302349425,0.013675270487874657,-0.26077699482419175,0.05421196483056439,-0.3430914075085949,0.03534261184464214,-0.43472349556781126,0.04006104232476382,0.05498120481867241,0.0,0.0,GEHC,85.12000274658203,1659600.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.002282475538290736,-0.22313031716085854,0.017382540865476206,-0.29269830899133853,0.05841310794741144,-0.37902683620632804,0.04005206810205382,-0.46916858128463695,0.05926358286342648,0.04395084012517381,0.0,0.0,GEHC,85.55000305175781,1558900.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.012844563209163383,0.24085805555929957,0.03502310749309585,0.24302355804446965,0.07755941961327058,0.04818395279238088,0.059308819261885436,-0.10647780660225138,0.035439801024976125,0.024085312711538798,0.0,0.0,GEHC,87.19000244140625,2630300.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.011515879180594593,-0.3159735362964832,0.03706687866766863,-0.263993778196944,0.0797604768134256,-0.4419066975910554,0.061878124443950064,-0.5261947077073641,0.039103569686092854,0.016464697650127258,0.0,0.0,GEHC,87.45999908447266,1394300.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.0062189135869027586,2.2317645560838963,0.02911750786979209,3.9454973591342295,0.07216439559323908,3.0766893642647872,0.05451833718410572,2.5152744997091525,0.06098257046414046,0.017374231310661736,0.0,0.0,GEHC,86.91000366210938,10515100.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.004172443515561722,0.3034227309438271,0.024626174168326624,1.1442610633186672,0.06802391924523099,0.799531680358387,0.05058223227893829,0.5562621820250162,0.07352265456436657,-0.008194818668910142,0.0,0.0,GEHC,86.63999938964844,4680200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
