,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-07-19,0.020112120405077333,0.27219529996859854,0.052899062843276855,-0.32642742373050176,-0.00016586674127025232,-0.23609356392760172,-0.10226260754287021,-0.11163243167001653,-0.018099529937821268,-0.17556565616028286,-0.1461538229177859,-0.1407240070891228,AES,22.100000381469727,4282900.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.004800102200174582,0.1662378893207072,0.037235300473384914,-0.29791647558859824,-0.011670609489586259,-0.2381146880676151,-0.1123630816002632,-0.11562169229811345,-0.009161739058105245,-0.17865321265050083,-0.13879984870522655,-0.13421897917617387,AES,21.829999923706055,4261200.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.02908876238009279,0.019514338663762596,0.06554010158023113,-0.33210830840255734,0.018420209196632426,-0.31574784852241433,-0.08473059678603831,-0.20798306086134988,-0.06580700566022035,-0.20453536808733463,-0.15206759053354624,-0.1591818568314758,AES,22.489999771118164,3811600.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.00936044104762076,0.7320128789025414,0.022367275709701873,0.31772990658828315,-0.02018738392910173,0.2872771395113967,-0.1192984099435334,0.489112174056159,-0.026827007455686114,-0.19333950707302539,-0.12765958009924405,-0.11702130381301212,AES,21.6200008392334,7193000.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,0.0003267443727607054,0.4351215828424708,0.03129571772456369,0.24543771343427095,-0.008268172908190586,0.21010240243875136,-0.10824270612743458,0.4007625504771474,-0.05578423291664991,-0.20301784927655497,-0.1367170353785686,-0.19661641423877996,AES,21.8700008392334,6787100.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.0016931755747191203,-0.17204693400050958,0.030103460923562753,-0.2433945674670408,-0.006231866599519744,-0.2709308842621075,-0.10609611381168711,-0.1567332549051723,-0.103196359280736,-0.22420091017981592,-0.17671228307283804,-0.1977168949374002,AES,21.899999618530273,4084600.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.023043321342025927,-0.05737562687921537,0.004777903093452901,-0.10366512898418921,-0.02933390970377867,-0.14879431958148076,-0.1262513197869565,-0.02223124905333015,-0.07857803853004974,-0.19223568121298096,-0.13751163433645186,-0.18428432092453417,AES,21.3799991607666,4733900.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.0058249595498283445,-0.14896383745778102,0.0182853724950047,-0.18858816201270093,-0.014333265791590407,-0.22949858890782368,-0.11220812944164822,-0.1176044388826977,-0.0958525276763309,-0.20552999239697456,-0.17557609397866758,-0.19216589537709683,AES,21.700000762939453,4272700.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,-0.007733180588778406,-0.2285259060565113,0.014778284539500678,-0.26216258964496925,-0.016848013131500878,-0.3078509821267014,-0.11414182072347417,-0.20941977890401348,-0.09338874844151634,-0.21266752901520047,-0.19556170625789382,-0.17290799427777748,AES,21.6299991607666,3825200.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.026735484030578165,-0.07298800708735936,-0.013800215861178971,-0.04380289171804066,-0.044440167658338955,-0.1495813101750794,-0.13812002669417833,-0.02340257890945952,-0.0666349168623872,-0.1913374780566396,-0.17277491806616818,-0.15706811558587064,AES,21.010000228881836,4716200.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.021590342543872914,0.0032886705150040503,-0.012438354128262849,-0.044502021601258185,-0.04263060251559977,-0.14521832455744535,-0.13550230126216045,-0.015677255529730785,-0.07509514079387036,-0.1734791524265209,-0.19724340994758416,-0.15161598836734957,AES,21.040000915527344,4754800.0,0.22,0.23,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.03187999566844969,0.32752097485474213,-0.030243281359083378,0.22265295536170365,-0.05963490380974972,0.10519832128117157,-0.15019217704076,0.2737919527690433,-0.07893458551466137,-0.165133167574112,-0.18740915270584424,-0.14382563526487258,AES,20.649999618530273,6175400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.06507992899811965,0.5177299503330381,-0.07583721961911563,0.6173214498180409,-0.10428704672485382,0.4042954150217811,-0.19024967052014707,0.618823580945628,-0.08350302650787389,-0.1303462090376476,-0.14409368694775282,-0.08757634250544055,AES,19.63999938964844,7884000.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.05138608691980667,-0.16385012862345066,-0.07195122420575818,-0.06370773627713355,-0.10007762519835309,-0.2366885275261212,-0.18623620795029888,-0.12013467365950097,-0.06548227744001678,-0.14923860001003053,-0.1624365806604151,-0.0532995484134442,AES,19.700000762939453,4290500.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,8.760869565217392e-05,0.0006521739130434,0.5,0.5,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.04152414685516833,-0.034659641934815986,-0.07413521138071924,0.10841067882299105,-0.10198182885832077,-0.10078618816174396,-0.18807816913758835,0.03598762427652811,-0.080020465597197,-0.1442405607876941,-0.12691139510491922,-0.03720700399386323,AES,19.6200008392334,5062300.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.0007934782608695,0.0006521739130434,0.5,0.5,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.028314560951966276,0.11946422230227047,-0.07271091453709086,0.3806704519305065,-0.10062829689069269,0.10927541539424804,-0.18698735096169156,0.28200994335878554,-0.08159104190058664,-0.16216217267719746,-0.1254462475907686,-0.13309538649243158,AES,19.61000061035156,6259900.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.0007934782608695,0.0006521739130434,0.5,0.5,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.018588678223105712,-0.12531581221564198,-0.07184776185109466,0.09230403473260648,-0.09857497911120106,-0.12988713187770767,-0.18540004045682965,0.0065092827914162545,-0.08669050025638791,-0.18612954913820123,-0.11881692254900345,-0.09994905307584012,AES,19.61000061035156,4916100.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,3.260869565217391e-05,0.0006521739130434,0.5,0.5,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.014968597226947647,-0.29635196704599825,-0.07753571823509432,-0.14502162108359784,-0.10347373913419727,-0.3163878200127414,-0.19001980952163466,-0.20897156480543533,-0.07708119581551609,-0.16546759839900327,-0.1279547732920996,-0.1320657664817081,AES,19.459999084472656,3865400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,3.260869565217391e-05,0.0006521739130434,0.5,0.5,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.02575734307929939,-0.10658746074387983,-0.09595029719535257,0.03780115550535229,-0.12158623792911405,-0.16799716855625338,-0.2065982217636689,-0.03604270737059356,-0.036803404105793414,-0.16614094243076438,-0.12302839622870454,-0.10199792257448337,AES,19.020000457763672,4722400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,3.260869565217391e-05,0.0006521739130434,0.5,0.5,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.06680493413650672,0.6886902590295513,-0.14025060645906004,0.9365851719672739,-0.16608327114303087,0.6129351371118572,-0.24729584119958223,0.8740186136419815,-0.015555593702528236,-0.11499998304579007,-0.04666667514377165,-0.04999997880723739,AES,18.0,9257400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,3.260869565217391e-05,0.0006521739130434,0.5,0.5,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.03634190133118606,0.7174680281989515,-0.11639070038268666,1.2185199323043738,-0.14445047888563697,0.9072984237182562,-0.2284247480661294,1.2238552068163469,-0.01901142772246822,-0.19174360468381013,-0.07550241179626238,-0.04834325893672098,AES,18.40999984741211,11081300.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.04396190371289605,-0.10442548694273676,-0.1294212613322842,0.15846582794253555,-0.15820296115903842,0.011641289628377413,-0.24170995423480185,0.1778096503223982,-0.007202169875978992,-0.15789471181493164,-0.08531850821449127,-0.02714680287144211,AES,18.049999237060547,5883400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.03439030240606575,-0.055278406232920095,-0.1270277174193917,0.20550128241368662,-0.15686151340540486,0.06357956297237354,-0.2414588567599824,0.2397866311051841,0.011104878014942532,-0.1560244521879809,-0.08384232147095239,-0.038867337814737724,AES,18.010000228881836,6197900.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.027083655178066005,-0.39922688858323097,-0.1274906314867346,-0.23740194913239837,-0.1583031443949709,-0.3391001915800894,-0.24375780661282284,-0.23061524733697691,0.01730873638098762,-0.20938023628972013,-0.08877722870654503,-0.03796763321994323,AES,17.90999984741211,3849900.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.012876924689036295,-0.2111427619018758,-0.12013983082814045,0.011535031562504251,-0.1525992864189493,-0.1085903244609692,-0.2397365524160301,0.03828094125045441,-0.0016703107364193226,-0.24610241358202212,-0.0979954571965882,-0.024498811199238135,AES,17.959999084472656,5206300.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.012474340355300808,0.04511491011270529,-0.09768512477340213,0.3780506659010093,-0.13263965787334578,0.23831010365039865,-0.22266016718205534,0.44470240282052775,-0.02347163276958275,-0.2794759809415056,-0.1015284192868765,-0.03984713724872868,AES,18.31999969482422,7279300.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.01851560461141922,-0.19755806707582227,-0.12130782392807905,-0.03683763479269694,-0.15811926377420268,-0.12653545028488666,-0.2462693031479155,0.012169613932332622,-0.01580128612566345,-0.28837470963253076,-0.047404073653368184,-0.009593684135519531,AES,17.719999313354492,5114100.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.003094496543110206,-0.390959612049131,-0.09917701386785004,-0.3998625209254921,-0.13907532998840152,-0.4530040876430538,-0.23000217821930893,-0.36767658644827145,-0.034883675492607624,-0.31063121941152905,-0.11406420414502993,-0.014950086290102194,AES,18.059999465942383,3195400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,-0.003653671052316226,-0.5071566567909123,-0.10098830666970042,-0.5603882735077478,-0.14276146672430143,-0.5997394041554452,-0.2340807440145271,-0.5368456022031557,-0.0518973382375183,-0.29241070026835936,-0.09933039503723218,-0.0005580484843337175,AES,17.920000076293945,2336000.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.01086437003835047,0.039530905808764616,-0.08099928743226079,-0.11773198221564474,-0.12626022064157466,-0.1933123463188819,-0.21977581195505808,-0.0678960345238364,-0.051619916198156424,-0.28610649897918616,-0.07852819712915216,-0.05930807127974824,AES,18.209999084472656,4705600.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.008939159846774762,-0.30194921749929654,-0.0744535254949813,-0.4175168113607583,-0.12307819057575543,-0.47004855587057015,-0.217318492721553,-0.3896529608779306,-0.05378702410367431,-0.26509325752232893,-0.07958281614906715,-0.10592746819768217,AES,18.219999313354492,3083400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,-0.006883962146659893,0.1883713571700708,-0.08313019102031437,-0.012910262692025373,-0.13415103856326283,-0.09971474415438591,-0.22768593968473932,0.04173970222076884,-0.050195181439594005,-0.2721695499933833,-0.06469603054481021,-0.07863914241011416,AES,17.93000030517578,5258000.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,-0.0057165640186477434,0.28886026867038805,-0.07794597947064759,-0.0057909374277526834,-0.13330178320608327,-0.08898649624651732,-0.22731027260083056,0.057947334355785016,-0.05030741471411304,-0.26439349936329315,-0.08216877381253951,-0.08384572672863999,AES,17.889999389648438,5346800.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.028566837613188834,0.26904058775420814,-0.09463735606921687,-0.0031747982980772508,-0.15253868682700483,-0.09968255478818859,-0.24470373592277073,0.046194637081631844,-0.0028670380090605185,-0.2138761686747963,-0.05103218289810463,-0.045298216246300815,AES,17.440000534057617,5297900.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.024232220857183843,1.00519783862027,-0.08815064619754671,0.9218896282213124,-0.1502074636594255,0.7564234190536295,-0.2431501261031107,1.0553264659262338,-0.010900776289785696,-0.21113024903866562,-0.0820424716086291,-0.0441767323168103,AES,17.43000030517578,10449000.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.04173717153580518,0.49395564013537885,-0.10349316541901961,0.6513879224334592,-0.1686556489885027,0.5412672871376745,-0.2602554924898253,0.8086776854125348,0.0052972427192661264,-0.18363742952268125,-0.05826955764891151,-0.016480323155830146,AES,16.989999771118164,9263400.0,0.21,0.22,0.03,6.5217,0.1645193260654113,0.0716270453843778,0.0466193269527632,0.000595652173913,0.0006521739130434,0.5,0.5,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
