,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-03-09,-0.02182750259340364,-0.46393034366987035,-0.03228991983341186,-0.22071242284838985,-0.048323314659767726,-0.10208635040323988,0.023835795755511226,-0.1028375350879932,0.023991797329945497,0.04798369202327146,-0.3608983991707756,-0.4941296697180999,NAVI,19.59000015258789,2075700.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.0600004196167,208.36000061035156,50.0,58.529998779296875,19100.0,2.04,1.52,2.04,0.64
2015-03-10,-0.018601577704232094,0.05339085099686637,-0.04247952180511711,0.6240373326638657,-0.05906668771261448,0.8808524102309752,0.011841427114363139,0.9015787771087764,0.06711405166423301,0.06401650580244556,-0.32885908948083986,-0.47702634612576345,NAVI,19.3700008392334,4398900.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,16.690000534057617,204.97999572753903,48.290000915527344,56.38999938964844,19100.0,2.04,1.52,2.04,0.64
2015-03-11,-0.026775999915518087,0.24020929909037458,-0.05237648166080838,0.4359146571361721,-0.06909703860805835,0.6715182055014004,0.00043453584998895655,0.7012343834833343,0.08037583130436965,0.06941544542265188,-0.31889351280462075,-0.4822546891808137,NAVI,19.15999984741211,3948100.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,16.8700008392334,204.5,48.16999816894531,57.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-12,-0.003787288648095915,-0.08745290900995109,-0.03364595255736189,-0.023320318600655886,-0.050511384210006074,0.10635413069445931,0.019705304927856652,0.1297394035595658,0.061924208177039475,0.0378710202889565,-0.34544527315300533,-0.46980556953583685,NAVI,19.540000915527344,2605700.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.420000076293944,207.1000061035156,47.04999923706055,57.08000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-13,-0.011788802641624055,0.06421706727407137,-0.04578071275530642,0.15715676136018006,-0.0627809964304275,0.29118320279651705,0.005667638931529545,0.31291865386583273,0.07365145361626069,0.029564298471163264,-0.35943983705228366,-0.4688796988367845,NAVI,19.280000686645508,3043600.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,16.0,205.8300018310547,44.84000015258789,54.66999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-16,0.01012916350863558,-0.13434187704760073,-0.026347076070536563,-0.01722071693215213,-0.04441210622306683,0.08607930223734811,0.024948279261494385,0.11279547159122924,0.034079353077011376,0.012207516428325738,-0.3814852521978652,-0.4766022359248633,NAVI,19.65999984741211,2566800.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.609999656677246,208.5800018310547,43.880001068115234,53.439998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-17,0.029697910081133157,-0.11689803419644908,-0.002463636308016145,0.02835501668129485,-0.02279810560336394,0.14314615481924423,0.04768021863972865,0.1647253855509819,0.0024862871975654954,-0.019890676963629894,-0.3958230109512728,-0.4699154886188861,NAVI,20.11000061035156,2690900.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.65999984741211,207.9600067138672,43.459999084472656,53.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-18,0.023618559533573596,-0.37495388282927655,-0.003394909997355566,-0.2723801497020605,-0.0252067499354482,-0.19483945079124218,0.0443836769384737,-0.18212775216307575,0.004985064014558116,-0.02592216172776507,-0.40478564814246965,-0.47208372709244284,NAVI,20.059999465942383,1887800.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,13.970000267028809,210.4600067138672,44.65999984741211,55.90999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-19,0.044844013716547115,0.03575990432813407,0.028000201039813395,0.11010289335870146,0.004186138863297762,0.23758321210550498,0.0752402328686563,0.25848670825489345,-0.028543790537502334,-0.044992757704068964,-0.4049346809223521,-0.47605225526211825,NAVI,20.670000076293945,2907600.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,14.06999969482422,209.5,43.959999084472656,54.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-20,0.034852184638155446,0.6382048780487805,0.030602797186779707,0.7636074010537923,0.0053722777498861835,1.0183820745323844,0.07586808326894018,1.0624253071541774,-0.01787443601914429,-0.051207793923795486,-0.4062802169622811,-0.47149762429140163,NAVI,20.700000762939453,4797600.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,0.028464196765232368,-0.06750983317509833,-0.0012995160859066025,-0.02201396157662218,0.007555997182591016,0.15197352651653542,0.07750227231645332,0.17940729671569644,-0.02457832428346196,-0.05638554584549138,-0.39084335694830097,-0.4751807063458914,NAVI,20.75,2750100.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,0.01577289723539952,-0.3645502399512349,-0.0023134431392176093,-0.3724683103579212,0.00481917842387403,-0.26244404452840714,0.07394547797435749,-0.24133370653361927,-0.016425127538962192,-0.05410631874171756,-0.3985507560195276,-0.45555555350794574,NAVI,20.700000762939453,1757300.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,-0.007047182004881887,0.06095225583475231,-0.018032530246922526,0.05358917889871199,-0.012901818747574803,0.2567934086827141,0.05395643705176842,0.2934358957160002,-0.0004918951755713552,-0.02705357792053964,-0.38809642759135077,-0.43925235310811994,NAVI,20.329999923706055,2999600.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,-0.015693672973271778,-0.3635010419767788,-0.023429309907400858,-0.39769557990816123,-0.021023927635188837,-0.2818678824628737,0.04442729590048528,-0.2607314741644294,-0.0024801209047116135,-0.006944414221630502,-0.38640873119118657,-0.435019819963696,NAVI,20.15999984741211,1710400.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,-0.016379746768129658,-0.3445021691393069,-0.020185994023175443,-0.3793632237330973,-0.020680467321978133,-0.2669786837982612,0.04374537234620004,-0.23511595316667414,0.004464293316918999,-0.009424629736889956,-0.37251985544265165,-0.44940473881528287,NAVI,20.15999984741211,1748400.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,-0.016237413107708803,-0.2045275634826027,-0.02044002713070594,-0.27858873251502797,-0.024150548354094196,-0.15485143803963075,0.03898194122024448,-0.11418983726543785,0.0129482186190093,0.001992077474070042,-0.37499998812656476,-0.44223108307671677,NAVI,20.079999923706055,2021000.0,0.53,0.54,-0.01,-1.8519,0.6740088105726872,0.2004405286343612,0.579295154185022,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,-0.0014034156383288213,0.5936604222420457,-0.005576214508017304,0.35317031098668816,-0.011798257702083188,0.5803516754696385,0.051122814309032816,0.6774536870576934,-0.0034431724095873584,-0.026561682744968396,-0.37727496827731144,-0.4264633600015011,NAVI,20.329999923706055,3828200.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,-0.002253532409667919,-0.1010392073023368,-0.007697224441027375,-0.2690969752615448,-0.015928505617761234,-0.14183966431095413,0.04574261752442641,-0.08945229517668367,0.009387378271058289,-0.020256909686193092,-0.3750000117795743,-0.4085968180637226,NAVI,20.239999771118164,2072400.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,0.006070905167126494,-0.20232417711067563,0.00031119010835580727,-0.35103458762705714,-0.009655342653603058,-0.23057899108892443,0.051140143946126884,-0.18553012644526615,0.0014734174065609285,-0.05893913197278289,-0.390962708899636,-0.42485266762746066,NAVI,20.36000061035156,1849400.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,0.004165183528613756,-0.352888718152757,0.0006401535491878328,-0.5253263762752421,-0.0112697431921901,-0.43737135652213444,0.048284227858393876,-0.405293050719553,0.0009842745110260065,-0.062007886210882934,-0.38631887528004794,-0.43208660752133654,NAVI,20.31999969482422,1347600.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,-0.005861554426361616,-0.22870894794713806,-0.006929903548930479,-0.4407694611619135,-0.021043291008348727,-0.33185599285061634,0.036782049708392536,-0.29569772324860083,0.008950785664478378,-0.039781259081483,-0.37841871603098487,-0.41919443308402804,NAVI,20.11000061035156,1593300.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,0.0004234558946730348,-0.1346639089968976,0.0023429188437794585,-0.3716417003859416,-0.013876073949634637,-0.2482773109047978,0.0433184689263323,-0.20741434147893917,-0.01580245406539349,-0.04493826406973378,-0.3856790330674913,-0.41037039109218265,NAVI,20.25,1793100.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,0.0030292377799552845,0.1508145807954377,0.009062047594322024,-0.13939437825489273,-0.009160895792608603,0.02104038425386845,0.04724802174584115,0.08291852759762447,0.0073746124584561645,-0.04375611519035316,-0.40216323715882696,-0.38938053180330345,NAVI,20.34000015258789,2456200.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,-0.0004228888179495219,0.02709094818318641,0.0077429474042947635,-0.3318047821814609,-0.012710647725227628,-0.20228258545199673,0.04244622167716892,-0.15708759677915818,0.01332677466502541,-0.04590327219493362,-0.42596248849683327,-0.3869694009880368,NAVI,20.260000228881836,1910800.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,0.006616460360786311,-0.2821410131375136,0.017835800165815346,-0.5571601815762403,-0.0041352038619417815,-0.477409735695555,0.050424624751451874,-0.44704255386531827,0.008810587493245148,-0.06363196891777989,-0.44982870273033737,-0.3945178805295838,NAVI,20.43000030517578,1251300.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,0.004433464773948776,-0.10497893850042121,0.01436053798427835,-0.3960660930326951,-0.00581043912282078,-0.3646101339178351,0.04764973629077318,-0.3270342614265929,0.00490438374022184,-0.050024452228913385,-0.4624815906708106,-0.41687098091042374,NAVI,20.38999938964844,1517700.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,0.0018294415096151168,-0.05386746007610809,0.01138680456245328,-0.3160598057767889,-0.007990367972347194,-0.3121578042588077,0.04429378666794052,-0.267460636619544,-0.0029498262287254162,-0.051622380982477734,-0.4572271445903411,-0.4119960693989826,NAVI,20.34000015258789,1644500.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,-0.0018973628499397372,0.12330583499408487,0.008432635316606154,-0.14772703313200095,-0.010048013742079628,-0.15084271970839996,0.040922119211184556,-0.0974463147547996,-0.02168558473158555,-0.05027108978507222,-0.4342040894906505,-0.41793987744087036,NAVI,20.290000915527344,2021100.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,-0.017396811439191008,0.05777875577630376,-0.009361272069272635,-0.19023065876232367,-0.026895049389249963,-0.19117949484940833,0.021658352625220367,-0.13782464786609716,-0.0015053028693490234,-0.029603619847144103,-0.4164576047989006,-0.40240844631000305,NAVI,19.93000030517578,1922800.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-20,0.009146537113504195,-0.0736503215230305,0.017041673894699585,-0.3353092637654915,0.0009906120326674444,-0.33867588789080927,0.049423804468028666,-0.29730108356991536,-0.03806738386327191,-0.05417279759642424,-0.4153245643700383,-0.4158125719502831,NAVI,20.489999771118164,1566100.0,0.53,0.54,-0.01,-1.8519,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.300000190734863,209.8500061035156,56.380001068115234,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-21,0.00919946114187068,0.48168891007308545,0.017444765953430807,0.12153584537158636,0.003353232880815943,0.12632891594276416,0.05046821788207762,0.19267756997260574,-0.04822210121805526,-0.053093040240223766,-0.4106186080480446,-0.41695081019577684,NAVI,20.530000686645508,2664500.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.25,209.6000061035156,55.2599983215332,62.08000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-22,0.011853011780773663,0.3911042944785276,0.019321462223796725,0.21045093964893744,0.0077445973940284615,0.19855748531837764,0.05346558059882331,0.256291934855296,-0.042212557664672246,-0.07520626387709439,-0.41969919049202,-0.4347404525219202,NAVI,20.61000061035156,2811700.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.710000038146973,210.6300048828125,56.15999984741211,62.72999954223633,19100.0,1.94,1.35,1.94,0.54
2015-04-23,0.005256491264876831,-0.09161373000234257,0.01116939596630982,-0.16438680291625388,0.0020621468152450524,-0.1984265015051226,0.04629192467502562,-0.15706514563954074,-0.04148366964200012,-0.06832599483498547,-0.42020496597630697,-0.42996581573224746,NAVI,20.489999771118164,1883500.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.479999542236328,211.16000366210935,57.7400016784668,64.8499984741211,19100.0,1.94,1.35,1.94,0.54
2015-04-24,-0.004627667419388669,-0.14510815069474287,-0.00041072001810153383,-0.1959967487804184,-0.007781909627705244,-0.23737549185627047,0.034564885619976636,-0.19952210571548154,-0.03451680173760585,-0.06015784908264343,-0.41469430553937103,-0.4358974756881244,NAVI,20.280000686645508,1790400.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.289999961853027,211.6499938964844,57.150001525878906,65.27999877929688,19100.0,1.94,1.35,1.94,0.54
2015-04-27,-0.02271767823866168,-0.26268846888936076,-0.022520589405975604,-0.315863117451161,-0.028275981644796788,-0.36262443387228505,0.011891801598686334,-0.3312287747409023,-0.013602037913093556,-0.0478589795809925,-0.4070528850593301,-0.4151133786619291,NAVI,19.850000381469727,1488000.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.119999885559082,210.77000427246097,56.9900016784668,64.83000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-28,-0.020049273060669972,0.0426217390394767,-0.020444354268277114,-0.011450311018957346,-0.025107184427698652,-0.0868571385140688,0.013636820827986859,-0.04252004742795957,-0.0060300971952294,-0.02512562862234502,-0.39547738876491123,-0.4170853967922612,NAVI,19.899999618530273,2135900.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,12.40999984741211,211.44000244140625,57.060001373291016,64.63999938964844,19100.0,1.94,1.35,1.94,0.54
2015-04-29,-0.024050415418694886,-0.15411086181502845,-0.02915973902537904,-0.17547558782232198,-0.033473498492690774,-0.2496121557303367,0.0032178980312042495,-0.21406371464338636,0.015728127229353017,-0.009132339228211772,-0.3779806799412718,-0.4003044016305459,NAVI,19.709999084472656,1755800.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,13.390000343322754,210.57000732421875,58.58000183105469,65.83999633789062,19100.0,1.94,1.35,1.94,0.54
2015-04-30,-0.025644640490329135,0.14464074220292145,-0.03671077840528821,0.08192699150131072,-0.04034046960716137,0.014464089074374064,-0.0061009080289013,0.034714009419513414,0.022006058223132063,-0.005629508966099928,-0.37205732431601934,-0.3781986156983571,NAVI,19.540000915527344,2319500.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0,0.0,0.0,14.550000190734863,208.4600067138672,59.630001068115234,66.77999877929688,19100.0,1.94,1.35,1.94,0.54
2015-05-01,-0.009533379893001645,0.3100360216129678,-0.0253616813075447,0.2269100234745816,-0.029018509727055913,0.14353134357472375,0.003337671065239703,0.16471789204669146,0.01925030762519153,-0.03292804590004583,-0.35866261427545143,-0.37082065753284366,NAVI,19.739999771118164,2618500.0,0.48,0.5,-0.02,-4.0,0.2517680339462517,-0.0735502121640735,0.4087694483734088,0.0,0.0003898811942154,0.0,0.0,12.699999809265137,210.72000122070312,59.150001525878906,66.45999908447266,19100.0,2.2,1.54,2.2,0.61
