Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-18,17.118785858154297,17.357791900634766,17.118785858154297,17.208412170410156,5.087676525115967,3575646.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,17.208412170410156,17.387666702270508,17.029159545898438,17.05903434753418,5.043514251708984,2695751.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,17.05903434753418,17.268163681030273,16.879779815673828,17.208412170410156,5.087676525115967,2020035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,17.118785858154297,17.118785858154297,16.760276794433594,16.82002830505371,4.972849369049072,1580715.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,16.82002830505371,16.82002830505371,16.610898971557617,16.82002830505371,4.972849369049072,2153923.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,16.82002830505371,16.879779815673828,16.610898971557617,16.610898971557617,4.911022186279297,1968572.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,16.610898971557617,16.670650482177734,16.401769638061523,16.431644439697266,4.858021259307861,2207897.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,16.431644439697266,16.461519241333008,16.162763595581055,16.28226661682129,4.813857555389404,1687407.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,16.252389907836914,16.252389907836914,15.893880844116213,15.893880844116213,4.699032783508301,2096184.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,15.893880844116213,16.252389907836914,15.83413028717041,16.22251319885254,4.796195030212402,2581946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,16.22251319885254,16.491395950317383,16.13288688659668,16.252389907836914,4.805027008056641,2343040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,16.252389907836914,16.610898971557617,16.13288688659668,16.342016220092773,4.831523418426514,2337601.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,16.342016220092773,16.461519241333008,16.13288688659668,16.13288688659668,4.769697189331055,2008320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,16.073135375976562,16.073135375976562,15.774378776550291,15.864006042480469,4.690199851989746,2956833.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,15.864006042480469,15.953633308410645,15.6847505569458,15.804253578186035,4.672535419464111,3663092.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,15.804253578186035,15.893880844116213,15.236616134643556,15.236616134643556,4.504708766937256,2040118.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,15.236616134643556,15.41586971282959,15.11711311340332,15.41586971282959,4.55771017074585,3030471.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,15.41586971282959,15.774378776550291,15.385993957519531,15.714627265930176,4.646036148071289,2546801.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,15.714627265930176,15.864006042480469,15.41586971282959,15.41586971282959,4.55771017074585,1408334.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,15.41586971282959,15.83413028717041,15.385993957519531,15.83413028717041,4.681365966796875,1914598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,15.774378776550291,15.774378776550291,15.475621223449709,15.59512424468994,4.6107048988342285,2135514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,15.59512424468994,15.6847505569458,15.206740379333496,15.206740379333496,4.495877265930176,2739683.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,15.236616134643556,15.505496978759766,15.236616134643556,15.445746421813965,4.566545009613037,4230024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,15.445746421813965,16.073135375976562,15.41586971282959,16.04326057434082,4.743194580078125,2281535.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,16.04326057434082,16.28226661682129,15.983509063720703,16.073135375976562,4.752028465270996,2452242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,16.073135375976562,16.431644439697266,16.013383865356445,16.37189292907715,4.840358734130859,1214615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,16.37189292907715,16.491395950317383,16.342016220092773,16.491395950317383,4.87568998336792,716719.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,16.491395950317383,16.610898971557617,16.192638397216797,16.252389907836914,4.805027008056641,1448082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,16.252389907836914,16.5511474609375,16.22251319885254,16.401769638061523,4.849189281463623,1559795.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,16.401769638061523,16.521272659301758,16.13288688659668,16.22251319885254,4.796195030212402,1569837.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,16.22251319885254,16.5511474609375,16.162763595581055,16.521272659301758,4.884524345397949,1224238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,16.610898971557617,16.909656524658203,16.610898971557617,16.79015350341797,4.964019298553467,3257244.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,16.79015350341797,17.088909149169922,16.64077377319336,17.088909149169922,5.052342891693115,4075216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,16.760276794433594,16.760276794433594,16.521272659301758,16.610898971557617,4.911022186279297,4987328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,16.610898971557617,16.670650482177734,16.103010177612305,16.162763595581055,4.778528690338135,2656003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,16.162763595581055,16.252389907836914,15.953633308410645,16.103010177612305,4.760862350463867,1604564.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,16.103010177612305,16.252389907836914,15.83413028717041,15.953633308410645,4.716700077056885,2458937.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,15.953633308410645,15.953633308410645,15.59512424468994,15.893880844116213,4.699032783508301,2893654.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,15.893880844116213,16.13288688659668,15.864006042480469,15.953633308410645,4.716700077056885,1879453.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,15.953633308410645,15.953633308410645,15.6847505569458,15.714627265930176,4.646036148071289,1906649.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,15.714627265930176,16.013383865356445,15.714627265930176,15.983509063720703,4.725534439086914,3525857.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,15.983509063720703,16.073135375976562,15.864006042480469,15.92375659942627,4.7078657150268555,2325886.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,15.92375659942627,16.04326057434082,15.475621223449709,15.535372734069824,4.593038558959961,2495338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,15.535372734069824,15.6847505569458,15.445746421813965,15.5652494430542,4.601872444152832,1786150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,15.5652494430542,15.625,15.41586971282959,15.59512424468994,4.6107048988342285,1463145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,15.59512424468994,15.6847505569458,15.505496978759766,15.535372734069824,4.593038558959961,1145161.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,15.535372734069824,15.65487575531006,15.445746421813965,15.535372734069824,4.593038558959961,1280722.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,15.535372734069824,15.744503021240234,15.535372734069824,15.65487575531006,4.62837028503418,1339717.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,15.65487575531006,15.6847505569458,15.41586971282959,15.445746421813965,4.566545009613037,1153110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,15.445746421813965,15.65487575531006,15.41586971282959,15.505496978759766,4.584207057952881,1536783.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,15.505496978759766,15.65487575531006,15.296366691589355,15.385993957519531,4.548875331878662,1498290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,15.385993957519531,15.385993957519531,15.057360649108888,15.14698886871338,4.478214740753174,1596614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,15.14698886871338,15.356119155883787,15.14698886871338,15.356119155883787,4.540040969848633,1463982.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,15.356119155883787,15.475621223449709,15.206740379333496,15.41586971282959,4.55771017074585,1786568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,15.41586971282959,15.41586971282959,15.266490936279297,15.296366691589355,4.58349084854126,1215870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,15.296366691589355,15.475621223449709,15.296366691589355,15.356119155883787,4.601390838623047,1909578.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,15.356119155883787,15.385993957519531,15.11711311340332,15.17686367034912,4.5476813316345215,1194114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,15.17686367034912,15.206740379333496,14.997610092163086,15.057360649108888,4.511871337890625,1642638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,15.057360649108888,15.11711311340332,14.90798282623291,14.967734336853027,4.485019207000732,1500801.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,14.967734336853027,14.997610092163086,14.758604049682615,14.758604049682615,4.422351837158203,1335114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,14.758604049682615,14.848231315612791,14.639101028442385,14.758604049682615,4.422351837158203,1566908.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,14.758604049682615,14.937858581542969,14.72872829437256,14.818355560302734,4.440258026123047,1635526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,14.818355560302734,14.90798282623291,14.72872829437256,14.818355560302734,4.440258026123047,1670671.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,14.818355560302734,14.878107070922852,14.60922622680664,14.639101028442385,4.3865437507629395,1833847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,14.639101028442385,14.72872829437256,14.40009593963623,14.459847450256348,4.332831382751465,1429673.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,14.459847450256348,14.90798282623291,14.459847450256348,14.818355560302734,4.440258026123047,2453498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,14.818355560302734,14.967734336853027,14.788479804992676,14.848231315612791,4.449206352233887,2188232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,14.848231315612791,15.356119155883787,14.788479804992676,15.356119155883787,4.601390838623047,2098276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,15.356119155883787,15.505496978759766,15.14698886871338,15.475621223449709,4.637203216552734,2679015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,15.41586971282959,15.41586971282959,15.236616134643556,15.356119155883787,4.601390838623047,1956020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,15.356119155883787,15.356119155883787,15.14698886871338,15.206740379333496,4.556634426116943,1210013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,15.206740379333496,15.236616134643556,14.937858581542969,14.937858581542969,4.476063251495361,1443898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,14.937858581542969,15.027485847473145,14.72872829437256,14.788479804992676,4.431305885314941,1315031.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,14.788479804992676,14.90798282623291,14.788479804992676,14.818355560302734,4.440258026123047,1284070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,14.818355560302734,14.90798282623291,14.6988525390625,14.788479804992676,4.431305885314941,1335114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,14.758604049682615,15.11711311340332,14.758604049682615,15.057360649108888,4.511871337890625,1738452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,15.057360649108888,15.14698886871338,14.878107070922852,14.937858581542969,4.476063251495361,2027985.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,14.937858581542969,14.997610092163086,14.758604049682615,14.878107070922852,4.458161354064941,1665232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,14.90798282623291,15.32624340057373,14.90798282623291,15.296366691589355,4.58349084854126,1668579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,15.296366691589355,15.445746421813965,15.11711311340332,15.11711311340332,4.529778003692627,1682386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,15.11711311340332,15.475621223449709,15.027485847473145,15.445746421813965,4.62825345993042,2173170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,15.445746421813965,15.59512424468994,15.32624340057373,15.356119155883787,4.601390838623047,2966038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,15.356119155883787,15.59512424468994,15.356119155883787,15.475621223449709,4.637203216552734,1836358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,15.475621223449709,15.475621223449709,15.11711311340332,15.236616134643556,4.565585613250732,2142208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,15.236616134643556,15.32624340057373,14.997610092163086,15.087237358093262,4.52082633972168,2719182.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,15.087237358093262,15.14698886871338,14.967734336853027,15.027485847473145,4.5029215812683105,2576507.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,15.027485847473145,15.11711311340332,14.848231315612791,14.878107070922852,4.458161354064941,2727131.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,14.878107070922852,15.32624340057373,14.848231315612791,15.266490936279297,4.574538230895996,1781547.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,15.266490936279297,15.356119155883787,14.967734336853027,15.087237358093262,4.52082633972168,4840888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,15.087237358093262,15.14698886871338,14.72872829437256,14.758604049682615,4.422351837158203,2403708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,14.758604049682615,14.848231315612791,14.66897678375244,14.6988525390625,4.404448509216309,1516700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,14.788479804992676,14.967734336853027,14.788479804992676,14.90798282623291,4.467113971710205,1979869.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,14.90798282623291,15.14698886871338,14.818355560302734,15.057360649108888,4.511871337890625,3732546.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,14.997610092163086,14.997610092163086,14.788479804992676,14.848231315612791,4.449206352233887,2021290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,14.848231315612791,14.90798282623291,14.519598007202148,14.60922622680664,4.377591609954834,2597846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,14.579350471496582,14.579350471496582,14.310467720031738,14.429970741271973,4.323880195617676,2412076.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,14.429970741271973,14.489723205566406,14.340344429016112,14.340344429016112,4.297023773193359,2526299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,14.340344429016112,14.459847450256348,14.310467720031738,14.340344429016112,4.297023773193359,2791983.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,14.340344429016112,14.758604049682615,14.280592918395996,14.758604049682615,4.422351837158203,3589454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,14.758604049682615,15.11711311340332,14.459847450256348,14.519598007202148,4.350735664367676,5305312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,14.519598007202148,14.519598007202148,14.370220184326172,14.370220184326172,4.305974960327148,3992373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,14.340344429016112,14.340344429016112,14.131214141845703,14.131214141845703,4.234359264373779,4326256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,14.131214141845703,14.310467720031738,14.101338386535645,14.250717163085938,4.270168781280518,4183582.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,14.280592918395996,14.40009593963623,14.280592918395996,14.340344429016112,4.297023773193359,3131724.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,14.340344429016112,14.758604049682615,14.280592918395996,14.72872829437256,4.413398742675781,3528786.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,14.66897678375244,14.66897678375244,14.429970741271973,14.459847450256348,4.332831382751465,3074822.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,14.459847450256348,14.579350471496582,14.370220184326172,14.429970741271973,4.323880195617676,3000765.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,14.429970741271973,14.66897678375244,14.40009593963623,14.429970741271973,4.323880195617676,2906206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,14.429970741271973,14.60922622680664,14.280592918395996,14.489723205566406,4.34178352355957,2696170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,14.489723205566406,14.66897678375244,14.489723205566406,14.60922622680664,4.377591609954834,3592801.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,14.60922622680664,14.639101028442385,14.310467720031738,14.429970741271973,4.323880195617676,2791146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,14.40009593963623,14.40009593963623,14.22084140777588,14.250717163085938,4.270168781280518,2931729.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,14.250717163085938,14.280592918395996,14.011711120605469,14.011711120605469,4.198549747467041,2314589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,14.011711120605469,14.19096565246582,13.981836318969728,14.131214141845703,4.234359264373779,2379022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,13.951959609985352,13.951959609985352,13.892208099365234,13.951959609985352,4.18064546585083,2045976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,13.922083854675291,13.922083854675291,13.712953567504885,13.80258083343506,4.135883331298828,4899464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,13.80258083343506,13.892208099365234,13.772706031799316,13.832456588745115,4.144835948944092,2519605.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,13.772706031799316,13.772706031799316,13.623327255249023,13.712953567504885,4.171006679534912,1840960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,13.712953567504885,13.832456588745115,13.623327255249023,13.832456588745115,4.207355976104736,2045139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,13.772706031799316,13.772706031799316,13.384321212768556,13.384321212768556,4.071051120758057,2894910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,13.414196968078612,13.593450546264648,13.414196968078612,13.563575744628906,4.125572681427002,2509563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,13.563575744628906,13.683077812194824,13.503824234008787,13.563575744628906,4.125572681427002,1484902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,13.563575744628906,13.653203010559082,13.473947525024414,13.533699989318848,4.116485595703125,2384043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,13.533699989318848,13.593450546264648,13.384321212768556,13.473947525024414,4.098310470581055,2714998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,13.473947525024414,13.593450546264648,13.444072723388672,13.563575744628906,4.125572681427002,2060620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,13.533699989318848,13.533699989318848,13.324569702148438,13.533699989318848,4.116485595703125,2578181.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,13.533699989318848,13.533699989318848,13.414196968078612,13.473947525024414,4.098310470581055,1456032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,13.473947525024414,13.473947525024414,13.26481819152832,13.29469394683838,4.04378604888916,1932171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,13.29469394683838,13.354446411132812,13.205066680908203,13.26481819152832,4.034700870513916,1834266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,13.26481819152832,13.473947525024414,13.175190925598145,13.414196968078612,4.080136299133301,2154342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,13.414196968078612,13.892208099365234,13.354446411132812,13.832456588745115,4.207355976104736,2819598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,13.832456588745115,13.981836318969728,13.683077812194824,13.862333297729492,4.216441631317139,2929637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,13.862333297729492,14.131214141845703,13.832456588745115,14.041586875915527,4.270966053009033,3334230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,14.280592918395996,14.519598007202148,14.280592918395996,14.40009593963623,4.380010604858398,4556376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,14.40009593963623,14.459847450256348,14.310467720031738,14.310467720031738,4.352750301361084,3127958.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,14.280592918395996,14.280592918395996,13.981836318969728,14.131214141845703,4.298226356506348,2547638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,14.131214141845703,14.131214141845703,13.772706031799316,13.862333297729492,4.216441631317139,1967735.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,13.862333297729492,13.981836318969728,13.862333297729492,13.951959609985352,4.2437052726745605,2048068.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,13.951959609985352,14.071462631225586,13.922083854675291,13.922083854675291,4.234619617462158,1481136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,13.892208099365234,13.892208099365234,13.653203010559082,13.712953567504885,4.171006679534912,1358545.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,13.712953567504885,13.922083854675291,13.712953567504885,13.832456588745115,4.207355976104736,2304129.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,13.832456588745115,14.22084140777588,13.832456588745115,14.101338386535645,4.289140224456787,2225051.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,14.101338386535645,14.250717163085938,14.041586875915527,14.19096565246582,4.316402912139893,3459331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,14.250717163085938,14.429970741271973,14.250717163085938,14.310467720031738,4.352750301361084,2170659.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,14.280592918395996,14.280592918395996,14.041586875915527,14.071462631225586,4.280055999755859,3110804.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,14.071462631225586,14.071462631225586,13.862333297729492,13.981836318969728,4.252790927886963,2279862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
