,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-03-25,0.13679591174403516,0.15338665250721809,0.12773839772686835,0.06631864851359684,0.048275514424325545,-0.0664770303419512,-0.20669031408044217,0.010144623503263344,0.0782657303904748,0.07770265444717772,0.007319772471353625,-0.19144147119296817,TMUS,35.52000045776367,1241250.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719999313354492,134.85000610351562,101.22000122070312,100.5999984741211,19100.0,3.51,2.48,3.51,1.62
2008-03-26,0.0891399998414392,-0.0049471836815788905,0.09930727771089065,-0.07326171807536873,0.023471370814385144,-0.19211587802445276,-0.22156000350120109,-0.12961730168116917,0.07204610792602839,0.08703171156667855,-0.04841499332098187,-0.16080691069222242,TMUS,34.70000076293945,1073200.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079999923706055,133.1999969482422,105.9000015258789,103.98999786376952,19100.0,3.51,2.48,3.51,1.62
2008-03-27,0.04585711718014764,-0.1951208848861102,0.07857208274718658,-0.3192554086408835,0.005903241514980545,-0.3963349087340162,-0.23191341380601985,-0.36180925861891156,0.10856797973733223,0.11502341427028018,-0.026995361919383676,-0.10680754405594528,TMUS,34.08000183105469,789000.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8799991607666,132.77999877929688,107.58000183105467,105.0,19100.0,3.51,2.48,3.51,1.62
2008-03-28,0.008566943100173004,-0.24436947068526013,0.05373074662476387,-0.37930737174881446,-0.016015624064573963,-0.44661222840836634,-0.24580627762525092,-0.41865801710621064,0.20120122872203638,0.17837845578072709,-0.07687686260044369,-0.060060061436101764,TMUS,33.29999923706055,719900.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709999084472656,131.50999450683594,105.62000274658205,103.7699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-31,0.012249052482880893,-0.1288741625400524,0.07271311786508221,-0.2534968446128353,0.0057584603548419145,-0.3361200570294199,-0.22602576914009548,-0.31164461042046027,0.14117644814883956,0.15882357429055616,-0.04764702740837545,-0.06352940727682677,TMUS,34.0,854450.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,131.97000122070312,101.58000183105467,100.3000030517578,19100.0,3.51,2.48,3.51,1.62
2008-04-01,0.01743503691327113,-0.013183644041610876,0.09134394046613777,-0.1693602805500607,0.026049004064877992,-0.25301303972123024,-0.20655862085903623,-0.23079067437728493,0.0905420807963433,0.15051906501638856,-0.023644743010623248,-0.02825834872008548,TMUS,34.68000030517578,958100.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,136.61000061035156,100.9800033569336,100.16999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-02,0.04601685337374831,0.5887444106109238,0.1342960149223245,0.3976431436201437,0.07071109915472519,0.28645953461372015,-0.1665793243183686,0.3209352533460115,0.013245019867687668,0.10375270826125083,-0.13962475548939013,-0.10816782014587423,TMUS,36.2400016784668,1654700.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,136.6999969482422,104.83000183105467,103.75,19100.0,3.68,2.84,3.68,2.05
2008-04-03,0.09294737596417921,0.2477144603681316,0.189317847139261,0.1119491205843845,0.12867627940183168,0.033425859645868,-0.1144122079683758,0.044900685836768435,-0.027154071442408778,0.10182771810880653,-0.21357698592097796,-0.1185378852732265,TMUS,38.29999923706055,1312150.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,1.868159929741643e-05,2.9890558875866298e-05,0.0,0.0,23.209999084472656,137.0399932861328,103.83000183105467,102.5199966430664,19100.0,3.68,2.84,3.68,2.05
2008-04-04,0.050847466237466506,0.2425379967039004,0.14713321321882192,0.12398076867331177,0.09407476430544116,0.05888594992314475,-0.13524346013362679,0.07713900577685995,0.01881722442427547,0.1682795213211321,-0.19838712141822235,-0.07419360429100108,TMUS,37.20000076293945,1357100.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,5.604479789224931e-05,8.967167662759888e-05,0.0,0.0,22.450000762939453,136.88999938964844,106.2300033569336,104.9000015258789,19100.0,3.68,2.84,3.68,2.05
2008-04-07,0.05153078113351137,0.2870474524017831,0.1553751957230407,0.262890671841104,0.10863309976107985,0.20026056865785546,-0.11704906876977543,0.2191153776419878,0.013234516044346556,0.1556379369534926,-0.2218104666895535,-0.08523021466507807,TMUS,37.779998779296875,1544650.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,5.604479789224931e-06,0.000122551291391,0.0,0.0,22.420000076293945,136.9600067138672,109.08999633789062,107.13999938964844,19100.0,3.68,2.84,3.68,2.05
2008-04-08,0.08443067069188633,0.9234956167888554,0.21089807808354238,1.2614152752758714,0.17003919642912727,1.2471663343708284,-0.06043981924334626,1.27082522835714,-0.050000000000000044,0.0784999847412109,-0.3050000190734863,-0.1685000419616699,TMUS,40.0,2910400.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0001401119947306,0.0006912191740044,0.0,0.0,22.36000061035156,136.82000732421875,108.5,106.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-09,0.0326995994654899,-0.11026494964119066,0.16469879238857368,0.11668257158196377,0.13260418904898585,0.10099472740120671,-0.08393824516028818,0.10042885218871564,0.0036082317629200222,0.08247424808923487,-0.33092784549138665,-0.09226799192660606,TMUS,38.79999923706055,1417850.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004222041441216,0.0,0.0,22.809999465942383,135.8300018310547,110.87000274658205,108.47000122070312,19100.0,3.68,2.84,3.68,2.05
2008-04-10,-0.005260395014239029,-0.5570682504030535,0.12646689632958022,-0.4288233578740642,0.10235964650167245,-0.46116192826357444,-0.10264083513923025,-0.46609226857818814,0.030142765701937524,0.10735064532130711,-0.2601798051821381,-0.08514017045705558,TMUS,37.81999969482422,688800.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0001868159929741,0.0,0.0,21.979999542236328,136.02000427246094,110.11000061035156,108.1999969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-11,-0.035931252064142306,-0.5201836482429808,0.08838701272313322,-0.415446396557906,0.0694246152939478,-0.4541504990027089,-0.12475333888901834,-0.47395615311776296,0.06100211844509951,0.16503260776519424,-0.16939000582593178,-0.04738566504964503,TMUS,36.720001220703125,679300.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459999084472656,133.3800048828125,110.13999938964844,108.75,19100.0,3.68,2.84,3.68,2.05
2008-04-14,-0.01792307327802532,-0.41926418122963544,0.09857488496831998,-0.32051358579733485,0.08342644135084128,-0.3712031494408045,-0.10790819818593038,-0.3969597966737237,0.05475042961417387,0.13526573114778273,-0.23349434373331512,-0.034353162559246364,TMUS,37.2599983215332,777850.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0001277821391943,0.0,0.0,23.81999969482422,132.92999267578125,111.76000213623048,109.83999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-15,-0.003680291808010673,-0.6181240457227747,0.1097880362687781,-0.5816934769375418,0.10065637322809196,-0.6246060066825053,-0.08864530266381748,-0.6412110580711141,0.04327174996361438,0.11609492174234437,-0.22849607931671223,-0.07546175449092518,TMUS,37.900001525878906,462700.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,2.363222311123179e-05,0.0,0.0,22.780000686645508,133.24000549316406,113.79000091552734,111.58000183105467,19100.0,3.68,2.84,3.68,2.05
2008-04-16,0.004423092740012521,-0.19686189932299217,0.11322213911171028,-0.1727891281645497,0.11038053482655207,-0.267226819220393,-0.07502224697040821,-0.3038434677008775,0.04388715670713084,0.09874615241729034,-0.19749215535584308,-0.11076274814466991,TMUS,38.279998779296875,899050.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0001868159929741,0.0,0.0,20.530000686645508,136.85000610351562,114.93000030517578,112.66000366210938,19100.0,3.68,2.84,3.68,2.05
2008-04-17,0.004607603392732234,-0.12293335227575432,0.1000675427430743,-0.3335946502446304,0.100697752637707,-0.4175725701119737,-0.07742358473558829,-0.45430639433333553,0.048947384482935785,0.11789472479569274,-0.15894739251387746,-0.10105263559441813,TMUS,38.0,705550.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0001703761855924,0.0,0.0,20.3700008392334,137.0500030517578,114.86000061035156,112.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-18,0.028914360074593744,0.3950379140614607,0.12023163415845521,-0.013604695642358534,0.12657670614028874,-0.13442649111576205,-0.05014869440249795,-0.19146458135802785,0.02722140243127691,0.05290193749205874,-0.21982536640540795,-0.08988187271273673,TMUS,38.939998626708984,1048650.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004670399824354,0.0,0.0,20.1299991607666,138.47999572753906,116.69000244140624,113.91999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-21,0.025031932999428637,-0.03368202808406377,0.11380050050516172,-0.3097316775103594,0.12583076638216165,-0.39428774640141256,-0.04460110931248594,-0.43556104158665615,0.008213544721353827,0.049281366241299196,-0.3074948620060648,-0.037474310030323754,TMUS,38.959999084472656,732400.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0003571921785666,0.0,0.0,20.5,138.5500030517578,117.4800033569336,114.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-22,0.016474089617434705,0.6111194315477677,0.10583379362536212,0.2778066059888426,0.12420645139180715,0.14205999074270734,-0.04155086089130477,0.07451810091556611,0.021560579371847854,0.06673517325247014,-0.331108827558251,-0.0590348894021715,TMUS,38.959999084472656,1383100.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004519078870045,0.0,0.0,20.8700008392334,137.94000244140625,119.37000274658205,115.9499969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-23,0.0176074513058134,0.5607310751498318,0.10856194980621091,0.3633184890969034,0.13212980436285626,0.243344926314472,-0.03028676610721224,0.166343783022191,0.01475831659833049,0.08346062742161697,-0.2834605497687449,-0.08651393835080246,TMUS,39.29999923706055,1501100.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004670399824354,0.0,0.0,20.260000228881836,137.72000122070312,118.3000030517578,116.45999908447266,19100.0,3.68,2.84,3.68,2.05
2008-04-24,0.017648396045865208,-0.28385401752476946,0.10754236798456396,-0.3474071638628601,0.13715091870652282,-0.4019882117020964,-0.021082492539471365,-0.44361364113190166,0.012645422064308853,0.04602932859593101,-0.2792109423343978,-0.14466365928830527,TMUS,39.540000915527344,714550.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004670399824354,0.0,0.0,20.059999465942383,138.32000732421875,116.05999755859376,114.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-25,0.022144258007916185,-0.3571641768770427,0.11057583011498885,-0.42905346370520664,0.14779209347634353,-0.47623348496741913,-0.007468023471606627,-0.5144961236572407,-0.04204205064230304,0.010010048424508922,-0.3473473343036182,-0.1571571302096728,TMUS,39.959999084472656,615350.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004670399824354,0.0,0.0,19.59000015258789,139.60000610351562,118.5199966430664,116.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-28,0.012703279878188846,-0.11611807827677416,0.09817248482823629,-0.19135982030218224,0.1433871525185228,-0.26085000921852064,-0.007744633381841345,-0.31687697416518357,-0.05368789154239717,0.0035122776594258553,-0.3321625581631267,-0.13597596338809426,TMUS,39.86000061035156,866400.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0004892710855993,0.0,0.0,19.63999938964844,139.6300048828125,118.75,116.73999786376952,19100.0,3.68,2.84,3.68,2.05
2008-04-29,0.012365326517358406,0.36375599080255977,0.09100827385779314,0.3156130641515318,0.14552640264763925,0.20416943130498064,-0.0021896400881743256,0.10679304779905925,-0.050000000000000044,-0.040499973297119185,-0.3210000038146973,-0.14600000381469724,TMUS,40.0,1406500.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,4.053907047539367e-05,0.0003450865022218,0.0,0.0,20.239999771118164,139.0800018310547,115.62999725341795,113.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-30,-0.0070061620517852434,0.1387322034773404,0.06267469186687312,0.1662245527452189,0.12396270476005836,0.07575944384905012,-0.017648021589525806,-0.011592506186424345,-0.0010182561627563036,0.008146631995133324,-0.23828918008867817,-0.14460286358688768,TMUS,39.279998779296875,1260300.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0002802239894612,0.0,0.0,20.790000915527344,138.25999450683594,113.45999908447266,111.36000061035156,19100.0,3.68,2.84,3.68,2.05
2008-05-01,0.003096409599873849,-0.0706825010731149,0.06731025330203712,-0.10719740475550457,0.1390158851788178,-0.1572235884161916,-0.002470173092601345,-0.23778987096997117,-0.01005019394093798,-0.0261306767704389,-0.28341706018911894,-0.15979901337358127,TMUS,39.79999923706055,974250.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0,0.0002802239894612,0.0,0.0,18.8799991607666,141.1199951171875,112.5199966430664,110.5,19100.0,3.88,3.15,3.88,2.45
2008-05-02,0.003018136615778492,0.0023411469418309896,0.06122162443735864,-0.10457693313813407,0.14171929081117018,-0.13648188126066504,0.0011659892322183256,-0.2385518700466021,0.0005015159786356804,0.007522548370752169,-0.2998997159351513,-0.13941828546580293,TMUS,39.880001068115234,975550.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,0.0001302107471029,0.0005819691813131,0.0,0.0,18.18000030517578,141.50999450683594,116.31999969482422,114.55999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-05,0.005236377288089818,0.17560459801480366,0.058232780442741126,0.1273681462858399,0.1463144913126052,0.0809262824296912,0.0063420211546614995,-0.040197122566752015,-0.0009990238414763208,0.014485464612776777,-0.3336663412804921,-0.17182819457547016,TMUS,40.040000915527344,1230900.0,-0.28,0.25,-0.53,-212.0,0.0,0.0,0.0,6.744057346367332e-05,0.0004815369034902,0.0,0.0,18.899999618530273,140.8300018310547,119.97000122070312,117.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-06,-0.033124081528424845,0.8897648069416204,0.00926297313635567,1.1909249748504263,0.0965548526772361,1.1390581144675425,-0.03599762473253298,0.9230366236443607,0.1024033988674693,0.07836990845523495,-0.3349007341598378,-0.16771155626100676,TMUS,38.279998779296875,2482800.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0001868159929741,0.0,0.0,18.209999084472656,142.0500030517578,121.83999633789062,120.30999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-07,-0.039854514382102246,-0.13630719366923427,-0.008134037457633586,0.03164896659129104,0.08109833149069601,0.0021624486097934137,-0.0482784997132564,-0.095085678514234,0.15217385148490026,0.054082636129672235,-0.31760342157702737,-0.13944862051975349,TMUS,37.720001220703125,1172500.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.52000427246094,123.52999877929688,122.31999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-08,-0.02564102564102564,-0.37489595284695504,-0.004192868135531716,-0.3015706376389996,0.08947036603049234,-0.3246683525304733,-0.03943916756712617,-0.3879984274049527,0.14894736440558187,-0.006315833643863122,-0.274736856159411,-0.14684215344880758,TMUS,38.0,793900.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0001449692105479,0.0,0.0,19.399999618530273,139.16000366210938,123.69000244140624,122.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-09,0.006301321921999677,0.19094750466329133,0.022993945234679212,0.34289021509422635,0.12489971456040537,0.3177212008665468,-0.006442495396122869,0.19977578107506203,0.09938831662491476,-0.019368045456723992,-0.29306833372689,-0.17991847786197313,TMUS,39.2400016784668,1564250.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0002802239894612,0.0,0.0,19.40999984741211,138.89999389648438,125.95999908447266,125.4000015258789,19100.0,3.88,3.15,3.88,2.45
2008-05-12,0.01188731079943076,-0.3229305172470632,0.02236757347758128,-0.24491505794817983,0.12873144709607945,-0.26059088885342024,-0.0007523561503581858,-0.32592444155701594,0.0659898064321991,-0.05786808390087439,-0.27461931936896,-0.18274112903803597,TMUS,39.400001525878906,880200.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0002802239894612,0.0,0.0,17.790000915527344,140.4600067138672,124.2300033569336,122.91000366210938,19100.0,3.88,3.15,3.88,2.45
2008-05-13,0.02465333075138974,-0.3379321873345777,0.030688197584973695,-0.26965276881373434,0.14200126502692592,-0.2841800444207034,0.014329453939230113,-0.3501318530511677,0.04962404677985077,-0.10375947483762682,-0.31127823329999216,-0.17644111895487624,TMUS,39.900001525878906,848700.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0002802239894612,0.0,0.0,17.979999542236328,140.47999572753906,125.8000030517578,124.0999984741211,19100.0,3.88,3.15,3.88,2.45
2008-05-14,0.02737211103067136,-0.03278734144807506,0.029936831485247166,0.0810175307201268,0.14287165584525835,0.04272321218148468,0.019945602515363044,-0.05206506154593822,0.06949996948242188,-0.14600000381469724,-0.29800000190734866,-0.19899997711181638,TMUS,40.0,1241300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0002531356704799,0.0007786490587163,0.0,0.0,17.65999984741211,140.77000427246094,124.22000122070312,121.86000061035156,19100.0,3.88,3.15,3.88,2.45
2008-05-15,0.06850900009675419,0.5606084150131486,0.08295839454623928,0.5986497567219317,0.20219549990093355,0.5489863882867845,0.07874131713857316,0.41656185008267876,0.0023696320453365782,-0.18199052526843673,-0.3061611337135436,-0.216113714857893,TMUS,42.20000076293945,1865150.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,8.444082882432228e-05,0.0007422573032849,0.0,0.0,16.299999237060547,142.52999877929688,124.12000274658205,122.62999725341795,19100.0,3.88,3.15,3.88,2.45
2008-05-16,0.0780297259265774,0.6910319669365721,0.10935264267950603,0.9128544912662481,0.23480717981369462,0.9038980067498793,0.11302712301289086,0.7284727746071235,-0.026691207359609725,-0.18499772399672842,-0.35480898513075565,-0.21352965887687791,TMUS,43.459999084472656,2291300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0005604479789224,0.0,0.0,16.469999313354492,142.66000366210938,126.29000091552734,124.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-19,0.06169663806650902,-0.017319143043658856,0.10890988146531336,0.1890270720847139,0.23697514578020715,0.17847529908872217,0.11977429676328115,0.06696146478021497,-0.03664678148678302,-0.19651850770370516,-0.3788364421892937,-0.21896475965878115,TMUS,43.65999984741211,1419300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,2.8022398946124655e-06,0.0005649315627538,0.0,0.0,17.010000228881836,143.0500030517578,127.0500030517578,125.05999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-20,0.03502876856484464,-0.1740227571793482,0.09279741832575471,0.007524340647154914,0.21916447253456536,-0.053168573113804275,0.10824402289832423,-0.14358873415977907,-0.015299023105004417,-0.20352338672966375,-0.3741307282800118,-0.16550763770668253,TMUS,43.13999938964844,1143300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0005604479789224,0.0,0.0,17.579999923706055,141.88999938964844,129.07000732421875,127.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-21,-0.0012229943253333098,-0.1705618348568769,0.0610526315789473,0.050693452354543596,0.18413633202699572,-0.023878874477907295,0.08131920928211334,-0.10398443539853815,-0.023809523809523836,-0.28047620682489305,-0.3804761795770555,-0.15619050888788133,TMUS,42.0,1184100.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,3.736319859483287e-06,0.0005159857725946,0.0,0.0,18.59000015258789,139.49000549316406,133.1699981689453,132.6999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-22,-0.010730892468596362,-0.22861354779384935,0.05441608529611347,-0.008110285874439462,0.1785895494492988,-0.06617063996514796,0.08068745573335992,-0.143560444214212,-0.02387774533180076,-0.2745941168588938,-0.3901623623650795,-0.11938872665900391,TMUS,41.880001068115234,1132500.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0004670399824354,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,0.0011366425662190387,-0.03886382623224729,0.07162536073506265,0.2322487404174617,0.2015203566884559,0.19460719704940904,0.1060360259362911,0.08380503668012948,-0.028517939243052792,-0.2552594315227046,-0.4848059480031245,-0.2075735742590855,TMUS,42.779998779296875,1438100.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0005604479789224,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
