,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-07,0.020087748937552184,0.3146727111027161,0.010683850332400085,-0.06371141139727231,0.09415144433115179,0.06743413123206682,0.08934976767528864,0.1156599768729915,-0.06215469482264446,0.01022096475377876,-0.3229281847426233,-0.38176799201400524,OGN,36.20000076293945,2386300.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,0.01054448196843592,0.5404017967323165,0.0030573225551086,0.23045966285607647,0.08176480312218995,0.3970016961208076,0.0783249060438751,0.45333978427298866,-0.0702537087483337,0.04934487065708604,-0.3434625052043979,-0.390855839640204,OGN,35.869998931884766,3120700.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.009890651533316707,-0.2611954134459055,-0.014262097864572353,-0.4057382534167742,0.0586677569817654,-0.33284919754493075,0.056608058766540424,-0.3106198257931864,-0.06850482735946828,0.06679927384126128,-0.3348493628327911,-0.3911313277293357,OGN,35.18000030517578,1480100.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,-0.014604093027658758,-0.3902613018761078,-0.0173188182377981,-0.5080646277810852,0.05108046219728694,-0.46204933586337765,0.04987327373044257,-0.4471725262440835,-0.07802238428052621,0.07230633489377225,-0.3120892100546213,-0.3752500839745765,OGN,34.9900016784668,1184400.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,-0.015915146121745116,-0.49867928428692837,-0.013554947943109458,-0.5975620249533917,0.048627490335531716,-0.5719456778899615,0.0486571817629023,-0.5623519540569885,-0.07061181398017857,0.08919379567508412,-0.2650085928837901,-0.36878215515567025,OGN,34.97999954223633,935400.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,-0.016188759550395997,-0.15213031980762007,-0.01198449210566103,-0.3492462742943479,0.044284897341593035,-0.3040184113855159,0.04527185697844458,-0.2901769550579099,-0.09283672025241274,0.10487105121465867,-0.26561610200040964,-0.36275075075206376,OGN,34.900001525878906,1516100.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,-0.04822809023997991,-0.3050390456083229,-0.050139416136394985,-0.48474265002486294,-0.0025465665970385203,-0.45923686309041817,-0.0009793081066165128,-0.45132051756989056,-0.028759822302310334,0.16536849254436992,-0.2582384830259119,-0.3205512408793826,OGN,33.380001068115234,1170900.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,-0.023021576099900395,-0.28334255672385167,-0.02980595433757401,-0.5163609428783059,0.012932263584562927,-0.501682215984148,0.01533386746717307,-0.4962931358008206,-0.027982348795010714,0.11811482272220153,-0.29278351430578864,-0.31988219046541444,OGN,33.95000076293945,1073000.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,-0.030241407122367527,-0.2735077080441295,-0.04394696396738552,-0.6059068504298665,-0.006510775674345585,-0.6017256633492282,-0.003246184443228582,-0.5993396759335069,-0.030584608387850487,0.1319340847734436,-0.2902548378027251,-0.29475257769457763,OGN,33.349998474121094,852300.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,-0.03747062845615888,0.1406865853506906,-0.057249712248807254,-0.38948437376264144,-0.025089244300873895,-0.3845542173955239,-0.02125378138378282,-0.38302414100990206,-1.0,0.13915170306964963,-0.2828806935694589,-0.28196520116096246,OGN,32.77000045776367,1310600.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.041470401526073154,0.0739520071100578,-0.06859920575748335,-0.4145567135917299,-0.04133612384702483,-0.4118952146069076,-0.03691755461182921,-0.41344066724329276,-0.005579556721748813,0.15251091877331335,-0.26689396004264043,-0.2845628913656699,OGN,32.2599983215332,1242900.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.023807527052940747,-0.003590621297171815,-0.05837265346178983,-0.4371607370750783,-0.035073021507637255,-0.42979986501049716,-0.029938388238205608,-0.4385751241526464,-0.002153174359835419,0.15256853753463995,-0.2608427583113997,-0.27283910765414165,OGN,32.5099983215332,1189300.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.03593178362720886,-0.100103212324316,-0.08237204880755962,-0.46472247521863314,-0.061023282157936676,-0.5134287888368504,-0.05570211852606797,-0.522516039314166,0.04832592503698119,0.19425147048387004,-0.26373974800104927,-0.24352492487781463,OGN,31.65999984741211,1008900.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.008649341343975542,0.06970842743674985,-0.06046238932899782,-0.3320516138573594,-0.039144912473992904,-0.4149946084690751,-0.03336580369970082,-0.4273174883563907,0.07557066321139638,0.16008645078757855,-0.26557677943518,-0.2643429448334971,OGN,32.41999816894531,1204400.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,0.013291251014918428,0.2693681236096915,-0.0437462010869372,-0.1405172512053617,-0.022859178651096358,-0.25443822085555945,-0.01657257802209093,-0.28222666320460416,0.053636377507989996,0.10272725423177076,-0.2675757552638198,-0.2803030303030303,OGN,33.0,1508100.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.002819934520665834,0.9151971661022229,-0.06133860239620492,0.5983368897412477,-0.04363255019864381,0.382616450242944,-0.0363524167546948,0.35605592271597064,0.0739251238567118,0.09681401410906942,-0.2638416984499091,-0.26971855016497726,OGN,32.33000183105469,2811400.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,OGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188073333244315,0.0207394747032353,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,0.15752583926485983,0.6983885679537852,-0.033259285011063115,0.6664608309624803,-0.042302246978440504,0.21819595466714672,-0.037995975147316015,0.2051982639974342,0.03958842177611732,0.03273064766611422,-0.2618454191529185,-0.25810480428273475,OGN,32.08000183105469,2473800.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.1709379158955345,0.25384846744866435,-0.019544677798664884,0.3047721478648821,-0.03226773428354396,-0.03751565124695746,-0.026723805982524173,-0.03543900185220885,0.06750932595919235,0.035450110189957584,-0.2589395211708063,-0.2589395211708063,OGN,32.439998626708984,1965300.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0184351257160406,0.0197295068833371,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.1886319015409184,-0.13258648282654192,0.005300574687635714,-0.06080048341805003,-0.010910461687860602,-0.3104565640046452,-0.004155648377010063,-0.3021372829805585,0.052726727098799,-0.011449149416721371,-0.25489603599033117,-0.289243714110783,OGN,33.189998626708984,1409200.0,1.37,1.24,0.13,10.4839,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0993844387176029,0.1112496828724412,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.23333834930718939,0.7599078239230785,0.05664528337010079,1.174130799708834,0.037444219504312405,0.6515842453540949,0.04611739832474885,0.6868836087577811,0.016059690004147198,-0.04875253269322555,-0.2747346805221027,-0.3148838508336267,OGN,34.869998931884766,3414900.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,0.21890025456914494,0.18031466244362582,0.05384927310246248,0.5144774870232407,0.03277910215337091,0.17717718038502708,0.04284798736218502,0.20938841110459352,0.056370407209327844,-0.05435718621701735,-0.2536669421542913,-0.3186655098600104,OGN,34.77000045776367,2448900.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,0.2027515658532812,0.2027506717578843,0.05281248314068449,0.4728303144793865,0.02993770239190914,0.16156202794662222,0.04109163218773174,0.20014916047840012,0.03571422293125193,-0.03254611256872386,-0.24596775965650142,-0.3055875644389364,OGN,34.720001220703125,2429900.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,0.02740358184661528,-0.17258085635720832,0.05462226019417255,0.12946629832718004,0.029661463893909914,-0.09800206291194145,0.0420132252354823,-0.06312677108950437,0.052071388397327834,0.004602987777274858,-0.24683539789017384,-0.30868809416025356,OGN,34.7599983215332,1895700.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.019529632275832286,-0.08223258555084358,0.014366340237316718,0.20978848749347342,-0.01281714725502029,-0.029820677755604118,-0.0002631823326419783,0.011173227291790612,0.12863571549654784,0.07526243631399798,-0.2086956342703724,-0.29265363622450413,OGN,33.349998474121094,2046700.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,0.00882271589144409,-0.3814203634420096,0.05361908796930656,-0.21327797868290826,0.024024366234213154,-0.37195687166010977,0.03799178461235931,-0.34600741656365885,0.08374235119073514,0.023101334461035572,-0.2512272738839092,-0.3156222918872308,OGN,34.630001068115234,1322700.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,0.010494105588154824,-0.45455163690273787,0.06327723025071112,-0.31215544238446374,0.031889225163539765,-0.45354942229551426,0.04716326275044391,-0.433442454346495,0.07384092537091491,-0.004293008502495477,-0.25930165489522083,-0.3036633978254478,OGN,34.939998626708984,1145800.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.022300097675748656,-0.39301546725342995,0.07741276035242176,-0.35133074325550995,0.04501629230236242,-0.48623412505465397,0.06154653300624649,-0.46998761101328723,0.07535981219156995,-0.024273231807619533,-0.31272932058336556,-0.3048264479645365,OGN,35.43000030517578,1071900.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.051316647703407506,-0.11135184646955723,0.11544144903260563,-0.11669720497845977,0.08182845752550191,-0.3094645084260916,0.09997685556082658,-0.2867883263446734,0.04982308341578778,-0.08113257771238425,-0.34658316637325104,-0.33297031567269375,OGN,36.72999954223633,1441400.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,0.024084614642782373,0.09317498439834343,0.09232293581315472,0.017149567052466966,0.05785099206713712,-0.2038009127332719,0.0766663746707417,-0.18033134919376695,0.08175757831639463,-0.047552812236055564,-0.34482758437790195,-0.3309232458703991,OGN,35.959999084472656,1651600.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,0.033843549035021375,-0.009544344110694634,0.11043633787067973,-0.10132357837296814,0.07445407582209503,-0.3078951258516657,0.09475538582899314,-0.28779295691986523,0.038009280865407336,-0.06480719036539107,-0.3478260710829255,-0.3371616086026692,OGN,36.56999969482422,1430600.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,0.045970615806176306,0.3500020018416943,0.14088262604723212,0.24141485729012305,0.10407851100639448,-0.06962570316460961,0.12640648981344396,-0.04198563740836925,0.002922439217196482,-0.11556850543726116,-0.34351754821578784,-0.4152497187623516,OGN,37.63999938964844,1926800.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,0.031043941031486316,-0.18537773836101004,0.13485396916117665,-0.2590942032904629,0.09919322863001588,-0.4474718005942378,0.1227618403802199,-0.43065215331341006,-0.0053289889354463105,-0.11937116141628235,-0.3256061740160663,-0.399946677584582,OGN,37.529998779296875,1141600.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,0.02043673170820927,-0.17011557400398816,0.13166575148551088,-0.2434001220636549,0.09723644833448473,-0.4341577163229774,0.1219872114025598,-0.417185678739978,-0.009061837644981585,-0.12713220681149162,-0.33955222856299283,-0.41844351203068264,OGN,37.52000045776367,1165300.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,0.025571982363174796,-0.14830899462408723,0.14556603279987423,-0.21707029006240983,0.11201909931693237,-0.4087547127305731,0.13868433737063351,-0.3926707628482211,-0.016535361644328783,-0.141732229066873,-0.3469816231707725,-0.4425196687200619,OGN,38.099998474121094,1213100.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.030701131983894545,-0.16155465653896958,0.15515972531711003,-0.24518075945854548,0.1231431811565856,-0.43178251349770846,0.15153751146213074,-0.4181488818943166,-0.019450206776172374,-0.1478215912846833,-0.3674792914674939,-0.44242740574972594,OGN,38.560001373291016,1160600.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.02824564230401031,-0.10247066224160001,0.15895689535631877,-0.2313210761418239,0.13045616279915045,-0.41944513407850187,0.16071477200938258,-0.4060496984975678,-0.03316197596211268,-0.17018001251691361,-0.38508999645203745,-0.4562982316476295,OGN,38.900001525878906,1182200.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,-0.0018406727577823586,0.5424773800944832,0.12646519072765805,0.39732374252922203,0.10065493798639655,0.07938911753250112,0.13181478558149182,0.10416217381927971,-0.04135931856400965,-0.16095887382416174,-0.3572181188879172,-0.45021071278765745,OGN,37.959999084472656,2201600.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,-0.007772603248709207,-0.11124583207032435,0.11537894342994953,-0.26065394637303524,0.09199779870240805,-0.4204537780152167,0.12480259777128407,-0.4105272093362232,-0.0606622759080091,-0.15311260097074197,-0.3451655811031923,-0.44794701582548635,OGN,37.75,1172800.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,-0.018074514803682853,0.03777078708428464,0.09803812441936446,-0.11352269510238747,0.07755570373584808,-0.3015905709027187,0.11163136655176714,-0.29201212889589695,-0.0838467965332752,-0.1642111108340667,-0.33485136068088617,-0.4532547857944891,OGN,37.33000183105469,1409100.0,1.65,1.3,0.35,26.9231,0.4052329291640076,0.1072112316528398,0.2220804084237396,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
