,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-02-12,0.013222925280817933,-0.6985944463489887,-0.035692932822780646,-0.7009310188823011,0.4105210044437314,-0.8024056034023154,1.8210420088874626,-0.6048112068046307,0.07139692526931674,0.12416856936329412,0.3121951731136745,0.27494461076299537,DG,22.549999237060547,125600.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729999542236328,108.04000091552734,74.12999725341797,72.9000015258789,19100.0,3.69,2.36,3.69,0.86
2010-02-16,0.031084159555261164,-0.29171766625866996,-0.016008170625855783,-0.41373006367017584,0.417851276005487,-0.6115294981733881,1.835702552010974,-0.2230589963467761,0.033434586515733056,0.11984368851896243,0.27833259471542693,0.24489792537952138,DG,23.030000686645508,248000.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,109.73999786376952,77.01000213623047,75.68000030517578,19100.0,3.69,2.36,3.69,0.86
2010-02-17,0.01219824599053863,-0.11644609962093501,-0.02710095320877439,-0.5423933135096038,0.37974702260831245,-0.7036736350720519,1.7594940452166248,-0.40734727014410393,0.04964846877868956,0.10940244930043641,0.30316342483047776,0.2478031341357998,DG,22.760000228881836,189800.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,110.26000213623048,77.33000183105469,76.2699966430664,19100.0,3.69,2.36,3.69,0.86
2010-02-18,0.029502848111702597,-0.4002822865208186,-0.0049013701904633,-0.7034395153410201,0.3894821042365991,-0.8108618543708984,1.7789642084731982,-0.6217237087417968,0.03479379046612463,0.09621991860176937,0.2607388108156823,0.1945875706909017,DG,23.280000686645508,121400.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,110.91000366210938,79.05999755859375,77.77999877929688,19100.0,3.69,2.36,3.69,0.86
2010-02-19,0.03609315183777436,-0.05108750632271118,0.007922032770779163,-0.5106214620488161,0.3857183877105312,-0.708670017548128,1.7714367754210625,-0.4173400350962559,0.019508099801087253,0.09414755388199247,0.20610689678016425,0.2234945069896077,DG,23.579999923706055,187600.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,111.13999938964844,79.80999755859375,78.19000244140625,19100.0,3.69,2.36,3.69,0.86
2010-02-22,0.013582544534748655,-0.041391457507705835,-0.00590299301630124,-0.5869890483483988,0.34532261943655035,-0.7591653129216113,1.6906452388731006,-0.5183306258432225,0.03227194524038124,0.162220331105549,0.24784854929474465,0.18889842654405586,DG,23.239999771118164,155500.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940000534057617,111.16000366210938,80.16000366210938,78.61000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-23,0.020977269283276534,-0.1911030803648253,0.011538824051537227,-0.6148956710411868,0.3479814170327163,-0.7924789723356803,1.6959628340654325,-0.5849579446713606,0.02368872198601779,0.12309644342403603,0.2165821053902124,0.1611675749433119,DG,23.63999938964844,134300.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3700008392334,109.80999755859376,78.86000061035156,77.25,19100.0,3.69,2.36,3.69,0.86
2010-02-24,0.03317245024198877,0.171726907630522,0.03355340866133363,-0.399827205529423,0.356862935140896,-0.6791273687794146,1.7137258702817921,-0.3582547375588292,0.014900687608660146,0.09726822832415905,0.2036423885499714,0.13700329001851919,DG,24.15999984741211,208400.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270000457763672,110.81999969482422,80.0,78.08999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-25,0.013012255787816174,0.4390438247011952,0.018370581475822986,-0.23798647278312154,0.3170839298303333,-0.6045040886646648,1.6341678596606666,-0.2090081773293295,0.03655465828245341,0.11218488075143762,0.2336135105682342,0.17226892911346603,DG,23.799999237060547,258000.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,110.66999816894533,78.16999816894531,76.29000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-26,0.009903964609450557,0.39452713877612394,0.02281969220878846,-0.19092204355790754,0.30292505270934483,-0.5955988951456607,1.6058501054186898,-0.1911977902913214,0.051486039389265104,0.09836753627076189,0.23022185602830758,0.17203853978047512,DG,23.88999938964844,265000.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,110.73999786376952,79.66000366210938,77.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-03-01,0.013401462665908142,0.2838613794501114,0.03154440491960912,-0.17694017784963625,0.29492923589597186,-0.5875782310169526,1.5898584717919437,-0.1751564620339051,0.040265641644269046,0.12204236261666379,0.20381900441310896,0.15857200791316117,DG,24.09000015258789,271500.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.260000228881836,111.88999938964844,78.69999694824219,76.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-02,0.008510174497939343,0.2444345503116652,0.029873811406362156,-0.15926364128582032,0.2739499081825811,-0.577419360257765,1.547899816365162,-0.15483872051552994,0.04450913702474546,0.14475871088626335,0.22462559953741246,0.15016632968059684,DG,24.040000915527344,279500.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,112.1999969482422,79.68000030517578,78.18000030517578,19100.0,3.73,2.43,3.73,0.96
2010-03-03,0.001909192156198571,-0.4757085020242915,0.028554275658006528,-0.6342785477425389,0.25359250798531763,-0.8269166926551512,1.5071850159706353,-0.6538333853103024,0.0475197749280889,0.12546895613169662,0.17340558095462688,0.13547311508992643,DG,23.989999771118164,114700.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829999923706055,112.3000030517578,80.87000274658203,79.25,19100.0,3.73,2.43,3.73,0.96
2010-03-04,0.007314058772219805,-0.3217194570135747,0.03801779643742041,-0.4986007202666993,0.24704418049811314,-0.7743666763112605,1.4940883609962263,-0.5487333526225212,0.03429751642723655,0.18181816032289366,0.15785122208236757,0.10950411301592,DG,24.200000762939453,149900.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719999313354492,112.63999938964844,80.20999908447266,78.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-05,0.018453702634718048,-0.1303238469087341,0.050932233645404335,-0.36385461448272016,0.24604050959940021,-0.7150626192032223,1.4920810191988003,-0.4301252384064447,0.02446983565531502,0.18311581106420882,0.16027733408673095,0.09828710450325628,DG,24.520000457763672,189900.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,114.25,81.5,79.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-08,0.01942148157345855,-0.2838267505122589,0.05535592857350328,-0.4707344412495736,0.23643998511670697,-0.7832566060831848,1.4728799702334139,-0.5665132121663695,0.04661530664668856,0.14511552138770245,0.1552492870636999,0.20145923380560915,DG,24.670000076293945,144800.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790000915527344,114.2699966430664,81.87000274658203,80.47000122070312,19100.0,3.73,2.43,3.73,0.96
2010-03-09,0.030533920226908175,-0.029277424185698262,0.07190104265597978,-0.32844209686582143,0.24162478730133366,-0.723635254246281,1.4832495746026673,-0.44727050849256195,0.004777027383587873,0.12221335956443813,0.11823245279179417,0.1751592146310037,DG,25.1200008392334,185200.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,114.45999908447266,81.48999786376953,79.91000366210938,19100.0,3.73,2.43,3.73,0.96
2010-03-10,0.022261036840482813,0.32403597012650504,0.06701863256128698,-0.10897842449770849,0.2218429788891007,-0.6311414502689903,1.4436859577782013,-0.2622829005379806,0.02154832111074967,0.17837195993471777,0.09257780304333996,0.16719874793900158,DG,25.059999465942383,248200.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,114.97000122070312,82.08999633789062,80.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-11,0.017953334413652197,-0.38313465783664463,0.06678565298155209,-0.6384581944645703,0.20785033589290117,-0.851927806975318,1.4157006717858023,-0.703855613950636,-0.003982492195898191,0.170051710339455,0.08761444851115918,0.13420943249581163,DG,25.11000061035156,99800.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,115.4499969482422,82.11000061035156,80.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-12,0.012082116883280146,-0.639269406392694,0.06568844770939103,-0.7978086799673374,0.1927916332507547,-0.9180267117297402,1.3855832665015095,-0.8360534234594803,0.0019896994062476026,0.17707922449463798,0.11500204510587464,0.11301234569962704,DG,25.1299991607666,55300.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,115.45999908447266,81.23999786376953,79.38999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-15,0.003263877148924884,0.22381122631390782,0.05914216870498592,-0.2722221533195252,0.1725667504412048,-0.7109857906272318,1.3451335008824097,-0.42197158125446355,0.00878942498279156,0.1582101069052495,0.1466240501644107,0.13264081517167403,DG,25.030000686645508,195600.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,115.48999786376952,79.80000305175781,77.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-16,0.0034238997399000603,-0.2630514351762666,0.0603332225454471,-0.5777042255335042,0.16159466301686815,-0.8387900320879452,1.3231893260337364,-0.6775800641758905,-0.027468173208814006,0.15485665842705254,0.11584393910000035,0.11464964428936275,DG,25.1200008392334,109300.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690000534057617,116.41000366210938,81.69999694824219,79.0199966430664,19100.0,3.73,2.43,3.73,0.96
2010-03-17,0.024661242331123635,1.5230868351349416,0.08653265220422622,0.8740927306790408,0.17833182432139824,-0.2634497824401487,1.3566636486427965,0.47310043511970257,-0.032145620972738986,0.12819517835261207,0.0844306867134772,0.09411310355913338,DG,25.81999969482422,503500.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,117.0999984741211,82.93000030517578,81.95999908447266,19100.0,3.73,2.43,3.73,0.96
2010-03-18,0.0009631078620183983,-0.1984068985676703,0.060043952515774456,-0.36377539281895815,0.1373069222399817,-0.771352140077821,1.2746138444799635,-0.5427042801556421,0.0043581858696146725,0.13193343715939876,0.09667197132266536,0.12044377746017187,DG,25.239999771118164,156700.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6200008392334,117.04000091552734,82.19999694824219,81.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-19,0.0121434708386434,1.78781693167168,0.07047281015020426,1.9990696169248816,0.13893078703659423,0.06896032450409634,1.2778615740731885,1.1379206490081926,0.007421895751030805,0.1335937509895302,0.0675781061116143,0.10429687642608765,DG,25.600000381469727,741400.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,115.97000122070312,80.68000030517578,79.87999725341797,19100.0,3.73,2.43,3.73,0.96
2010-03-22,-0.010624465400739086,-0.17927648060927956,0.041013412749013684,0.07781121414972676,0.09909374284928203,-0.6638757393616512,1.1981874856985641,-0.3277514787233024,0.009596152295952676,0.14514190833851504,0.09756099607067892,0.11875247045878479,DG,25.010000228881836,234000.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8700008392334,116.58999633789062,81.25,80.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-23,-0.004180789622282171,-0.4899665551839465,0.044047943331144056,-0.2915324578790882,0.09312445282663527,-0.7814765340028882,1.1862489056532706,-0.5629530680057763,0.013502785880348256,0.13264496076679344,0.08895948149205268,0.13065921240288647,DG,25.18000030517578,152500.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350000381469727,117.41000366210938,81.91000366210938,80.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-03-24,-0.002652077742160715,1.855395369156837,0.04307234546930449,4.198234381834811,0.08297313686254439,0.8349499571863727,1.1659462737250887,2.669899914372745,0.02178214800239786,0.10534652861038052,0.08514849974377325,0.10495047994179307,DG,25.25,1307200.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0017469521949147,0.0,0.0,0.0,17.549999237060547,116.83999633789062,80.61000061035156,79.62000274658203,19100.0,3.73,2.43,3.73,0.96
2010-03-25,-0.03126946427770922,-0.2563813813813814,0.005901738749584211,0.47001238662244776,0.035744918448999186,-0.4865158258765876,1.0714898368979984,0.026968348246824782,0.1056078547473227,0.1129758573231412,0.1244371252641634,0.1473598172942725,DG,24.43000030517578,367900.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0067790972445061,0.0,0.0,0.0,18.399999618530273,116.6500015258789,80.52999877929688,79.61000061035156,19100.0,3.73,2.43,3.73,0.96
2010-03-26,-0.004382483561574983,0.4792016414847976,0.02483833947359678,1.9035210837859278,0.05836014619749906,0.6522018941174019,1.094319311261125,1.1867148722348184,0.06242494918888841,0.10924368016167363,0.10764307957963837,0.12044818953382297,DG,24.989999771118164,793000.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.770000457763672,116.58000183105467,80.0,79.29000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-29,0.009328259394725282,-0.40069163678897446,0.03563793876385206,0.20184184851152948,0.07247114195451496,-0.2689899067873478,1.0997073703661675,-0.07630687351686488,0.04575936212845355,0.10374749984970699,0.08165679146645455,0.10887574703546465,DG,25.350000381469727,336700.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59000015258789,117.31999969482422,82.16999816894531,81.16999816894531,19100.0,3.73,2.43,3.73,0.96
2010-03-30,0.0257386616605123,0.03399743617134928,0.0496683217809043,0.9051172830292663,0.08967742173091932,0.223711672201914,1.1110985530295285,0.50467462042324,0.026366745780832535,0.13842572966621458,0.07793711710661655,0.11748734671322203,DG,25.790000915527344,553100.0,0.24,0.25,-0.01,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1299991607666,117.4000015258789,82.37000274658203,81.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-31,0.0028937716561285944,0.796654314452091,0.024229963183178663,2.7364364981504314,0.06551074150562737,1.6624931356397583,1.0434313454010364,2.2381240733237453,0.03920791172745197,0.16594061521020276,0.09821780365292399,0.1346534502388228,DG,25.25,1212100.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59000015258789,117.0,83.76000213623047,82.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-04-01,0.011666108007303923,0.486574058115887,0.03205630760950961,2.4092669790091117,0.07556793754442581,1.6934510798286264,1.0418541329165245,2.232701890829484,0.05916928690424328,0.1469435710319189,0.08424763244376043,0.13166138882183098,DG,25.520000457763672,1232200.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469999313354492,117.8000030517578,84.87000274658203,84.01000213623047,19100.0,3.85,2.58,3.85,1.06
2010-04-05,0.01959009524295211,-0.14971171699403896,0.04026661762173104,0.6534092420654979,0.08605154808574958,0.37385849515397723,1.0408521400544362,0.6158806094326869,0.06666671595216256,0.14147293154318552,0.06395354940587561,0.15426362663871185,DG,25.799999237060547,621500.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,118.76000213623048,86.62000274658203,85.87999725341797,19100.0,3.85,2.58,3.85,1.06
2010-04-06,0.052083916079759755,-0.0821561882456269,0.08356401132864234,0.8160469006065317,0.1350700258153741,0.5850358693808938,1.1115034504431542,0.8440503115162362,-0.0003702417177746664,0.08441320501017624,0.0451684303227049,0.10144390032948891,DG,27.010000228881836,716600.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,119.04000091552734,86.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-07,0.02526614547412278,-0.052184533392549866,0.06098142289137307,0.7652309572825526,0.11415219566342623,0.614522934497731,1.0518830880980665,0.8634152000780985,0.07721285134907374,0.11864412867786034,0.10169494691248748,0.12429383198635957,DG,26.549999237060547,731700.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6200008392334,118.36000061035156,85.87999725341797,85.58999633789062,19100.0,3.85,2.58,3.85,1.06
2010-04-08,0.017212088427037007,-0.7210611084793936,0.056077128500842885,-0.4927274042984297,0.11103868297362446,-0.5342261465316127,1.0257345467121306,-0.46601928052114394,0.09430403539854848,0.09505848494932145,0.122595246018113,0.1459826065059222,DG,26.510000228881836,210300.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479999542236328,118.7699966430664,85.38999938964844,84.80999755859375,19100.0,3.85,2.58,3.85,1.06
2010-04-09,0.011905392965538613,-0.575103882935364,0.05075816502078742,-0.266364422799654,0.10764978946835906,-0.326535864410103,1.0002014548214704,-0.22812537309240052,0.06724596648355297,0.11635814142813938,0.11560262382580433,0.16509259360005624,DG,26.469999313354492,305300.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139999389648438,119.5500030517578,84.91999816894531,84.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-12,-0.0022813692546172462,-0.5663808143106371,0.03839912017559857,-0.3935773563725294,0.09637373046071966,-0.43557735841546724,0.9612174398113024,-0.3648771967147952,0.07431405411389447,0.1436737991862802,0.1147103755768657,0.16653966758198546,DG,26.239999771118164,252100.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,119.73999786376952,84.33999633789062,84.7699966430664,19100.0,3.85,2.58,3.85,1.06
2010-04-13,0.019395539726693493,1.7095798682363108,0.06552963195018735,2.8421955403087478,0.12743487839710385,2.9157891669964626,0.9978401792564517,3.404174790687005,0.09248982376959969,0.13244542481550114,0.07843133104070454,0.15538286159444614,DG,27.030000686645508,1792000.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,119.83000183105467,84.05000305175781,84.72000122070312,19100.0,3.85,2.58,3.85,1.06
2010-04-14,0.028345717625592622,0.40903927781431226,0.07990740391390458,1.0582641652968905,0.14579142759021643,1.1839527793993643,1.011328372263922,1.4487371666148148,0.06758716104883655,0.10610465217017051,0.05159883912332375,0.1464389066955838,DG,27.520000457763672,1010100.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,121.19000244140624,85.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-15,0.008968611509250454,4.055580668492019,0.05534708605778448,12.008801178660049,0.12222560784370413,18.2093320610687,0.951924814448822,22.56371834098448,0.09555555272985394,0.13481479220920156,0.08296295448585789,0.16629628781919137,DG,27.0,11184100.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890000343322754,121.29000091552734,85.51000213623047,87.16999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-16,0.05718963818481927,0.2816874114103472,0.1115141557664006,2.4269577532902695,0.18612593573949981,4.37330651684095,1.0441144621116223,5.707654999340776,0.013636342113517053,0.05699297688900362,0.04055943468321366,0.06713286890506254,DG,28.600000381469727,3306900.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36000061035156,119.36000061035156,83.23999786376953,85.98999786376953,19100.0,3.85,2.58,3.85,1.06
2010-04-19,0.05837286034268509,-0.33006074053810336,0.12092837902846781,0.8492379675218528,0.20015445712660704,1.9826072465420612,1.0498064892738999,2.752139194680784,0.0,0.05274045758614876,0.02826610439002475,0.08721132942724652,DG,29.010000228881836,1889200.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,119.80999755859376,81.44999694824219,84.2300033569336,19100.0,3.85,2.58,3.85,1.06
2010-04-20,0.021172209872527003,-0.5695755685083327,0.08655238670216751,0.2021034213640139,0.16623625417905147,0.988602544992009,0.9742129347022505,1.4938631081398692,0.031150412770499125,0.1100885171805861,0.06194690265486735,0.10973452677768947,DG,28.25,1273300.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,2.2486591042392723,0.0,0.0,15.729999542236328,120.87999725341795,83.44999694824219,84.80000305175781,19100.0,3.85,2.58,3.85,1.06
2010-04-21,0.008844588084567055,-0.6032363832563974,0.07999388613727905,0.12346781147263777,0.16152693008073812,0.8991494782528078,0.9486923818721542,1.375523851553113,0.013479927405730452,0.08903867262611054,0.040794593712082605,0.11919115428690974,DG,28.190000534057617,1229100.0,0.51,0.43,0.08,18.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,120.66000366210938,83.68000030517578,85.69999694824219,19100.0,3.85,2.58,3.85,1.06
