Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1994-11-16,7.1875,7.25,7.125,7.1875,4.361411094665527,70400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-17,7.1875,7.25,7.0625,7.25,4.399336814880371,230800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-18,7.125,7.1875,7.125,7.1875,4.361411094665527,240400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-21,7.25,7.25,7.0,7.0,4.247636795043945,356200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-22,7.0,7.125,6.75,6.8125,4.133856773376465,433400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-23,6.8125,6.875,6.75,6.8125,4.133856773376465,275800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-25,6.75,6.8125,6.6875,6.75,4.095930099487305,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-28,6.75,6.9375,6.75,6.75,4.095930099487305,173800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-29,6.75,6.875,6.5625,6.875,4.171782970428467,315000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,6.8125,6.875,6.6875,6.75,4.095930099487305,76400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,6.8125,6.8125,6.625,6.625,4.020083427429199,179400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,6.625,6.75,6.625,6.75,4.095930099487305,143800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,6.8125,6.9375,6.75,6.75,4.095930099487305,37000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,6.8125,6.875,6.6875,6.6875,4.0580058097839355,169400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,6.6875,6.8125,6.6875,6.75,4.095930099487305,105200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,6.6875,6.75,6.5,6.5,3.944230556488037,141400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,6.5,6.75,6.5,6.6875,4.07367467880249,65600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,6.625,6.6875,6.4375,6.5625,3.9975318908691406,85800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,6.5625,7.0,6.5625,6.5625,3.9975318908691406,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-14,6.5625,6.6875,6.5625,6.625,4.035604476928711,84400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-15,6.5625,6.75,6.5625,6.6875,4.07367467880249,92600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-16,6.8125,6.8125,6.6875,6.6875,4.07367467880249,136400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-19,6.8125,6.8125,6.6875,6.75,4.111746311187744,56200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-20,6.6875,6.8125,6.6875,6.75,4.111746311187744,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-21,6.6875,6.8125,6.5625,6.5625,3.9975318908691406,158800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-22,6.625,6.75,6.625,6.6875,4.07367467880249,194600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-23,6.75,6.75,6.6875,6.75,4.111746311187744,39600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-27,6.6875,6.75,6.6875,6.75,4.111746311187744,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-28,6.6875,6.75,6.5625,6.5625,3.9975318908691406,84600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-29,6.625,6.875,6.625,6.8125,4.149820327758789,318400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-30,6.8125,7.0,6.75,6.9375,4.225963592529297,185400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-03,6.875,6.9375,6.6875,6.9375,4.225963592529297,161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-04,7.0,7.125,6.875,7.125,4.340179920196533,152000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-05,7.125,7.125,6.875,6.875,4.187891006469727,22800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-06,6.9375,7.0,6.9375,7.0,4.264034748077393,70800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-09,7.0,7.0625,6.875,6.875,4.187891006469727,125600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-10,6.8125,6.875,6.75,6.8125,4.149820327758789,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-11,6.8125,7.0,6.75,7.0,4.264034748077393,84600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-12,7.0625,7.0625,6.8125,6.8125,4.149820327758789,73200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-13,6.9375,7.125,6.9375,7.0625,4.302106857299805,77200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-16,7.0625,7.25,7.0625,7.1875,4.3782501220703125,69200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-17,7.1875,7.25,7.125,7.125,4.340179920196533,138400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-18,7.125,7.1875,6.75,6.9375,4.225963592529297,97000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-19,7.0,7.0,6.8125,6.9375,4.225963592529297,54000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-20,7.0,7.125,6.9375,7.125,4.340179920196533,82400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-23,7.0625,7.125,6.9375,7.0625,4.302106857299805,53000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-24,7.0625,7.0625,6.875,6.9375,4.225963592529297,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-25,6.9375,6.9375,6.375,6.5,3.959459781646729,1619600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-26,6.5625,6.625,6.5625,6.625,4.035604476928711,193600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-27,6.625,6.6875,6.5625,6.6875,4.07367467880249,128600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-30,6.625,6.6875,6.5,6.5,3.959459781646729,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-31,6.5,6.625,6.5,6.5625,3.9975318908691406,184200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-01,6.5625,6.625,6.5625,6.5625,3.9975318908691406,215200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-02,6.5625,6.625,6.5,6.5625,3.9975318908691406,413600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-03,6.5625,6.8125,6.5,6.6875,4.07367467880249,95200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-06,6.6875,6.75,6.5625,6.625,4.035604476928711,89600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-07,6.6875,6.6875,6.5625,6.625,4.035604476928711,107400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-08,6.625,6.625,6.5625,6.5625,3.9975318908691406,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-09,6.625,6.625,6.5,6.5,3.959459781646729,281800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-10,6.5625,6.5625,6.5,6.5625,3.9975318908691406,91400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,6.5625,6.625,6.4375,6.5,3.959459781646729,107400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,6.5625,6.5625,6.25,6.3125,3.845245361328125,226800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,6.3125,6.4375,6.25,6.3125,3.845245361328125,161800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,6.3125,6.5625,6.3125,6.5,3.959459781646729,313800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,6.6875,6.875,6.6875,6.875,4.187891006469727,1020200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,6.8125,6.9375,6.8125,6.875,4.187891006469727,266400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,6.875,7.0,6.875,7.0,4.264034748077393,754400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,7.0625,7.25,6.9375,6.9375,4.225963592529297,829800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,6.9375,7.0,6.875,6.9375,4.225963592529297,43000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,6.9375,7.125,6.9375,7.125,4.340179920196533,127600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,7.125,7.125,7.0,7.125,4.340179920196533,159800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,7.0625,7.0625,6.875,6.875,4.187891006469727,589200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,6.875,7.0,6.875,7.0,4.264034748077393,203200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,7.0,7.0,6.9375,6.9375,4.225963592529297,71800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,6.9375,6.9375,6.875,6.9375,4.225963592529297,76400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,6.9375,6.9375,6.8125,6.9375,4.225963592529297,52600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,6.9375,6.9375,6.75,6.75,4.111746311187744,80600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,6.8125,6.875,6.8125,6.875,4.203460216522217,93800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,6.8125,6.875,6.75,6.75,4.127032279968262,169800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,6.8125,6.875,6.6875,6.875,4.203460216522217,163200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,6.75,6.875,6.75,6.8125,4.165247440338135,127400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,6.75,6.75,6.5,6.5,3.9741787910461426,225000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,6.5,6.625,6.5,6.5625,4.012393474578857,224000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,6.5,6.5625,6.3125,6.4375,3.93596625328064,121000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,6.5,6.5,6.375,6.375,3.897751808166504,67600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,6.3125,6.4375,6.3125,6.3125,3.859539270401001,157600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,6.3125,6.375,6.25,6.25,3.821327209472656,729400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,6.25,6.25,6.125,6.25,3.821327209472656,174600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,6.25,6.3125,6.1875,6.25,3.821327209472656,89000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,6.3125,6.3125,6.1875,6.1875,3.783115148544311,577000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,6.1875,6.1875,6.1875,6.1875,3.783115148544311,404600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,6.125,6.25,6.125,6.1875,3.783115148544311,296600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,6.25,6.3125,6.1875,6.3125,3.859539270401001,525000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,6.25,6.5,6.125,6.375,3.897751808166504,898600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,6.375,6.5625,6.3125,6.5,3.9741787910461426,388600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,6.5,6.5625,6.375,6.375,3.897751808166504,378200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,6.3125,6.4375,6.3125,6.4375,3.93596625328064,144800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,6.4375,6.5625,6.4375,6.5,3.9741787910461426,114000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,6.5,6.625,6.4375,6.5625,4.012393474578857,280800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,6.5625,6.75,6.5625,6.6875,4.08881950378418,887800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,6.625,6.6875,6.625,6.625,4.050607681274414,175400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,6.625,6.75,6.625,6.75,4.127032279968262,300600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,6.75,6.75,6.6875,6.6875,4.08881950378418,256400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,6.75,6.8125,6.625,6.8125,4.165247440338135,405200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,6.8125,6.8125,6.75,6.75,4.127032279968262,300400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,6.8125,6.875,6.75,6.8125,4.165247440338135,229000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,6.75,6.8125,6.75,6.8125,4.165247440338135,227200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,6.75,6.9375,6.75,6.875,4.203460216522217,178600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,6.9375,7.0,6.875,7.0,4.279886722564697,144800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,7.0,7.0,6.8125,6.875,4.203460216522217,358400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-26,6.875,6.875,6.8125,6.875,4.203460216522217,397200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-27,6.9375,6.9375,6.8125,6.8125,4.165247440338135,397600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-28,6.875,6.875,6.8125,6.8125,4.165247440338135,367000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-01,6.75,6.8125,6.75,6.75,4.127032279968262,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-02,6.75,6.875,6.6875,6.8125,4.165247440338135,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-03,6.8125,6.875,6.75,6.75,4.127032279968262,156800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-04,6.75,6.8125,6.75,6.8125,4.165247440338135,197400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-05,6.8125,6.8125,6.75,6.8125,4.165247440338135,557400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-08,6.875,6.875,6.75,6.8125,4.165247440338135,886600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-09,6.8125,7.0,6.8125,7.0,4.279886722564697,84600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-10,7.0625,7.1875,7.0,7.125,4.356313228607178,297200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-11,7.1875,7.25,7.125,7.1875,4.394526481628418,722000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-12,7.1875,7.1875,7.0625,7.1875,4.394526481628418,555000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-15,7.1875,7.1875,7.0625,7.125,4.356313228607178,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-16,7.0625,7.4375,7.0625,7.3125,4.470952987670898,230000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-17,7.375,7.5625,7.25,7.4375,4.547377586364746,351200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-18,7.4375,7.5,7.375,7.375,4.509165287017822,205200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-19,7.375,7.4375,7.3125,7.3125,4.470952987670898,59400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-22,7.5625,7.625,7.5,7.625,4.662018775939941,258200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-23,7.75,8.0,7.75,7.875,4.814871788024902,630600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-24,7.875,7.875,7.75,7.8125,4.776658058166504,301200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-25,7.8125,7.875,7.625,7.625,4.662018775939941,146000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-26,7.625,7.6875,7.625,7.6875,4.70023250579834,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-30,7.625,7.6875,7.4375,7.5,4.585592746734619,189200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-31,7.4375,7.6875,7.375,7.625,4.662018775939941,285800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-01,7.6875,7.8125,7.6875,7.8125,4.776658058166504,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-02,7.75,7.8125,7.6875,7.8125,4.776658058166504,186000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-05,7.75,7.8125,7.6875,7.8125,4.776658058166504,77000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-06,7.8125,7.875,7.75,7.8125,4.776658058166504,87600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-07,7.8125,7.8125,7.625,7.625,4.662018775939941,265200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-08,7.6875,7.75,7.6875,7.6875,4.70023250579834,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-09,7.6875,7.75,7.6875,7.75,4.738445281982422,355400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-12,7.75,7.75,7.6875,7.6875,4.70023250579834,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-13,7.625,7.8125,7.5625,7.6875,4.715568542480469,82800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-14,7.6875,7.75,7.625,7.6875,4.715568542480469,62800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-15,7.75,7.75,7.6875,7.6875,4.715568542480469,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-16,7.75,7.875,7.75,7.8125,4.792242527008057,210400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-19,7.8125,7.8125,7.5625,7.8125,4.792242527008057,73800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-20,7.8125,7.875,7.75,7.875,4.830580711364746,116400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-21,7.875,8.0,7.875,8.0,4.907257080078125,115800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-22,8.0,8.0625,7.9375,8.0,4.907257080078125,99000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-23,8.0,8.0,7.9375,7.9375,4.868919849395752,136200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-26,7.875,8.0,7.6875,7.75,4.753905773162842,262400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-27,7.75,7.75,7.5625,7.6875,4.715568542480469,231200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28,7.6875,7.6875,7.625,7.6875,4.715568542480469,83200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-29,7.625,7.6875,7.5,7.5625,4.638889789581299,335400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-30,7.5625,7.8125,7.5625,7.8125,4.792242527008057,341200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-03,7.6875,7.8125,7.6875,7.8125,4.792242527008057,146600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-05,7.75,7.9375,7.75,7.875,4.830580711364746,83400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-06,7.8125,8.0,7.8125,7.875,4.830580711364746,112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-07,7.875,7.875,7.75,7.75,4.753905773162842,163000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-10,7.75,8.0,7.75,7.9375,4.868919849395752,120800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-11,7.9375,7.9375,7.6875,7.75,4.753905773162842,262000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-12,7.875,7.9375,7.75,7.875,4.830580711364746,223800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-13,7.875,7.875,7.8125,7.875,4.830580711364746,84400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-14,7.8125,7.9375,7.75,7.875,4.830580711364746,221800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-17,7.8125,7.8125,7.625,7.75,4.753905773162842,120400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-18,7.875,7.875,7.75,7.75,4.753905773162842,60400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-19,7.6875,7.8125,7.5625,7.5625,4.638889789581299,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-20,7.625,7.9375,7.625,7.9375,4.868919849395752,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-21,7.875,8.1875,7.875,8.1875,5.0222697257995605,146800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-24,8.0625,8.25,8.0625,8.0625,4.945594310760498,210000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-25,8.0625,8.125,7.8125,7.875,4.830580711364746,119600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-26,7.875,7.875,7.6875,7.6875,4.715568542480469,121800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-27,7.75,7.8125,7.6875,7.8125,4.792242527008057,262200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-28,7.8125,7.8125,7.75,7.75,4.753905773162842,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-31,7.8125,7.875,7.75,7.8125,4.792242527008057,147000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-01,7.8125,8.0,7.8125,8.0,4.907257080078125,366000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-02,8.0625,8.125,7.9375,8.0,4.907257080078125,359800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-03,7.9375,8.0625,7.9375,8.0,4.907257080078125,515800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-04,8.125,8.125,8.0,8.0625,4.945594310760498,86800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-07,8.0625,8.0625,7.9375,8.0,4.907257080078125,303600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-08,8.0,8.0625,8.0,8.0,4.907257080078125,70000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-09,8.0625,8.0625,7.9375,7.9375,4.868919849395752,36600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-10,8.0,8.0625,7.9375,8.0,4.907257080078125,241000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-11,8.0,8.0625,8.0,8.0,4.907257080078125,408200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-14,8.0,8.0625,7.875,7.9375,4.868919849395752,291200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
