Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-09-06,18.079999923706055,18.90999984741211,17.8700008392334,18.760000228881836,14.110346794128418,2363000,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-07,19.100000381469727,20.11000061035156,18.899999618530273,19.84000015258789,14.92266845703125,2327200,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-08,19.709999084472656,20.149999618530273,19.420000076293945,19.489999771118164,14.659414291381836,1371000,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-09,19.31999969482422,19.59000015258789,18.280000686645508,18.299999237060547,13.764352798461914,2378000,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-12,18.09000015258789,18.84000015258789,17.600000381469727,18.399999618530273,13.839570045471191,3584300,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-13,18.06999969482422,18.06999969482422,17.200000762939453,17.65999984741211,13.282976150512695,4192500,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-14,17.709999084472656,19.11000061035156,17.600000381469727,18.61000061035156,13.997523307800291,7234800,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-15,19.959999084472656,21.0,19.93000030517578,20.84000015258789,15.674814224243164,7338600,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,2.0,0.0,0.0
2011-09-16,21.260000228881836,21.540000915527344,20.75,21.229999542236328,15.968156814575195,3972600,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-19,20.729999542236328,20.739999771118164,19.739999771118164,19.809999465942383,14.900104522705078,3967900,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-20,20.0,20.190000534057617,19.489999771118164,19.899999618530273,14.967790603637695,2470400,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-21,19.88999938964844,20.520000457763672,19.75,19.81999969482422,14.90762424468994,4255800,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-22,19.030000686645508,20.329999923706055,19.030000686645508,19.920000076293945,14.98283576965332,3843300,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-23,19.530000686645508,19.84000015258789,19.229999542236328,19.459999084472656,14.636850357055664,2915600,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-26,19.770000457763672,20.0,19.3700008392334,19.850000381469727,14.93019199371338,2518400,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-27,20.299999237060547,20.3700008392334,19.75,19.829999923706055,14.91514778137207,1372800,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-28,19.8799991607666,19.8799991607666,19.200000762939453,19.200000762939453,14.441289901733398,1467000,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-29,19.5,19.940000534057617,19.229999542236328,19.799999237060547,14.89258098602295,1730100,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.030664167113015534,0.0,0.0,0.0,0.0
2011-09-30,19.520000457763672,20.309999465942383,19.469999313354492,20.15999984741211,15.16335391998291,4126700,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-03,20.09000015258789,20.489999771118164,18.719999313354492,18.809999465942383,14.14794921875,4123900,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-04,18.510000228881836,18.68000030517578,17.43000030517578,18.61000061035156,13.997523307800291,4096800,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-05,17.8799991607666,18.84000015258789,17.700000762939453,18.06999969482422,13.591360092163086,4669800,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-06,18.11000061035156,18.799999237060547,17.989999771118164,18.270000457763672,13.741788864135742,2032500,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-07,18.579999923706055,19.020000457763672,18.149999618530273,18.600000381469727,13.99000358581543,2169300,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-10,18.989999771118164,19.280000686645508,18.81999969482422,19.18000030517578,14.42624855041504,1054600,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-11,19.190000534057617,19.260000228881836,18.86000061035156,19.100000381469727,14.366073608398438,875700,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-12,19.290000915527344,20.799999237060547,19.11000061035156,20.31999969482422,15.283696174621582,4898800,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-13,20.1200008392334,21.209999084472656,19.920000076293945,21.1299991607666,15.892938613891602,3378300,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-14,21.469999313354492,22.15999984741211,21.34000015258789,22.049999237060547,16.58492660522461,3463600,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-17,21.950000762939453,22.209999084472656,21.459999084472656,21.799999237060547,16.396883010864258,1974300,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-18,21.920000076293945,22.8799991607666,21.760000228881836,22.700000762939453,17.07381820678711,2975500,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-19,22.75,22.86000061035156,21.760000228881836,21.940000534057617,16.502185821533203,2507400,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-20,21.93000030517578,22.1299991607666,21.11000061035156,21.670000076293945,16.29910659790039,3167400,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-21,22.100000381469727,23.3799991607666,22.100000381469727,23.309999465942383,17.532625198364258,3662500,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-24,23.270000457763672,23.549999237060547,22.540000915527344,22.799999237060547,17.149032592773438,1943500,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-25,22.59000015258789,22.59000015258789,22.100000381469727,22.15999984741211,16.667654037475586,1446000,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-26,22.520000457763672,22.700000762939453,21.450000762939453,22.34000015258789,16.80304527282715,2247300,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-27,22.950000762939453,22.950000762939453,21.329999923706055,22.540000915527344,16.953472137451172,3777400,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-28,22.479999542236328,23.09000015258789,22.260000228881836,22.780000686645508,17.133987426757812,2215300,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-10-31,22.68000030517578,23.729999542236328,22.520000457763672,23.450000762939453,17.63793182373047,4239400,0.51,0.59,-0.08,-13.5593,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-01,22.940000534057617,25.63999938964844,22.5,23.5,17.675539016723633,5719200,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-02,24.049999237060547,24.700000762939453,23.309999465942383,23.350000381469727,17.562711715698242,4120600,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.007252936856421606,0.0032290220283251406,0.0,0.0
2011-11-03,23.0,23.420000076293945,22.520000457763672,23.09000015258789,17.367158889770508,3674800,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.06577543417950642,0.0,0.0
2011-11-04,23.229999542236328,23.6200008392334,22.850000381469727,23.510000228881836,17.683063507080078,1343600,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0004006752758222079,0.0003879083399872154,0.0,0.0
2011-11-07,23.350000381469727,24.61000061035156,23.350000381469727,24.520000457763672,18.442731857299805,2936000,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-08,24.3799991607666,25.59000015258789,23.899999618530273,25.209999084472656,18.961719512939453,6044300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,3.714197779768945e-08,0.0,0.0
2011-11-09,24.31999969482422,25.399999618530273,24.31999969482422,25.020000457763672,18.818803787231445,3704700,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-10,25.010000228881836,25.979999542236328,25.010000228881836,25.8700008392334,19.4581356048584,4279400,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-11,26.1200008392334,26.86000061035156,25.950000762939453,26.530000686645508,19.954551696777344,4686700,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-14,26.399999618530273,26.729999542236328,26.059999465942383,26.530000686645508,19.954551696777344,2891000,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,3.714197779768945e-08,9.221115021239702e-05,0.0,0.0
2011-11-15,26.43000030517578,26.760000228881836,25.940000534057617,26.61000061035156,20.01473045349121,2435400,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-16,26.520000457763672,26.75,25.459999084472656,25.520000457763672,19.194883346557617,2462500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-17,25.40999984741211,25.780000686645508,24.719999313354492,25.049999237060547,18.841371536254883,3054300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-18,25.09000015258789,25.690000534057617,24.6299991607666,25.200000762939453,18.954193115234375,3779500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-21,24.68000030517578,25.5,24.68000030517578,25.040000915527344,18.833850860595703,2041700,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,7.342969010603206e-05,0.0,0.0
2011-11-22,24.93000030517578,25.030000686645508,23.790000915527344,23.950000762939453,18.014005661010742,2668800,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-23,23.729999542236328,24.010000228881836,23.219999313354492,23.579999923706055,17.73571014404297,2631100,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-25,23.59000015258789,23.989999771118164,23.40999984741211,23.459999084472656,17.645450592041016,258800,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-28,23.86000061035156,24.36000061035156,23.61000061035156,23.770000457763672,17.878623962402344,1705000,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-11-29,23.899999618530273,24.239999771118164,23.420000076293945,24.049999237060547,18.089216232299805,1698500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,3.714197779768945e-08,0.0,0.0,0.0
2011-11-30,24.68000030517578,24.729999542236328,23.90999984741211,24.3799991607666,18.33743476867676,3441400,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,3.714197779768946e-08,0.0,0.0
2011-12-01,24.290000915527344,24.579999923706055,24.049999237060547,24.190000534057617,18.194520950317383,1495700,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-02,24.020000457763672,24.469999313354492,21.549999237060547,22.450000762939453,16.88578224182129,8681400,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-05,23.739999771118164,24.0,23.3700008392334,23.649999618530273,17.78835678100586,4116500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-06,23.649999618530273,24.030000686645508,23.0,23.239999771118164,17.479978561401367,3034400,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-07,23.059999465942383,23.190000534057617,22.43000030517578,22.670000076293945,17.051252365112305,2697300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,1.3618725192486134e-07,0.0,0.0
2011-12-08,22.530000686645508,22.549999237060547,21.1299991607666,21.450000762939453,16.133628845214844,2941500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-09,21.510000228881836,21.729999542236328,21.170000076293945,21.18000030517578,15.93054485321045,1562200,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,1.3618725192486134e-07,0.0,0.0,0.0
2011-12-12,21.079999923706055,21.280000686645508,20.34000015258789,20.65999984741211,15.539424896240234,2690300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-13,20.68000030517578,21.239999771118164,20.1299991607666,20.219999313354492,15.20848274230957,2385400,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-14,20.15999984741211,20.770000457763672,19.86000061035156,20.600000381469727,15.494300842285156,4290500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-15,20.6299991607666,21.280000686645508,20.530000686645508,21.13999938964844,15.900464057922363,3124300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-16,21.420000076293945,21.899999618530273,21.200000762939453,21.56999969482422,16.223888397216797,6188100,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-19,21.670000076293945,21.899999618530273,21.13999938964844,21.229999542236328,15.968156814575195,1709700,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-20,21.530000686645508,21.799999237060547,20.940000534057617,21.059999465942383,15.840288162231444,2592300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-21,21.06999969482422,21.979999542236328,21.06999969482422,21.899999618530273,16.47209930419922,1678800,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-22,21.90999984741211,22.219999313354492,21.690000534057617,21.8799991607666,16.457054138183594,1272600,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-23,21.799999237060547,21.90999984741211,21.40999984741211,21.459999084472656,16.141149520874023,1161600,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-27,21.40999984741211,21.690000534057617,21.049999237060547,21.3799991607666,16.08098030090332,981700,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,1.485679111907578e-07,0.0,0.0,0.0
2011-12-28,21.399999618530273,21.440000534057617,20.81999969482422,20.90999984741211,15.727469444274902,1201800,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,1.485679111907578e-07,0.0,0.0
2011-12-29,20.93000030517578,21.38999938964844,20.850000381469727,21.270000457763672,15.998245239257812,781300,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2011-12-30,21.219999313354492,22.350000381469727,21.219999313354492,22.030000686645508,16.569881439208984,1972500,0.6,0.43,0.17,39.5349,0.2799624001253329,-0.7706407645307849,0.009556634811217296,0.0,0.0,0.0,0.0
2012-01-03,22.0,22.1299991607666,21.270000457763672,21.63999938964844,16.27653694152832,1943500,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-04,21.5,21.5,20.700000762939453,20.799999237060547,15.644731521606444,2927100,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-05,20.649999618530273,21.56999969482422,20.649999618530273,21.290000915527344,16.01328468322754,1959300,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-06,21.299999237060547,22.63999938964844,21.299999237060547,22.34000015258789,16.80304527282715,3020200,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-09,22.13999938964844,22.68000030517578,21.59000015258789,21.649999618530273,16.2840576171875,1920600,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-10,21.979999542236328,22.5,20.329999923706055,22.459999084472656,16.89330291748047,5678500,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-11,22.290000915527344,23.950000762939453,22.190000534057617,23.799999237060547,17.901182174682617,5801400,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-12,23.950000762939453,24.100000381469727,22.88999938964844,23.31999969482422,17.540145874023438,4220200,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-13,23.31999969482422,24.100000381469727,23.170000076293945,23.899999618530273,17.976390838623047,2466300,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
2012-01-17,23.920000076293945,24.18000030517578,23.559999465942383,24.020000457763672,18.06665802001953,1641000,0.6,0.43,0.17,39.5349,1.0,1.0,0.24640264866929837,0.0,0.0,0.0,0.0
