Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-08-19,11.75,12.25,11.75,11.75,1.948248028755188,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-20,12.25,12.75,12.25,12.25,2.0311508178710938,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-21,12.25,12.75,12.25,12.25,2.0311508178710938,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-24,12.0,12.0,11.5,11.5,1.9067968130111697,4500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-25,11.25,11.25,11.0,11.0,1.823891878128052,6600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-26,11.25,11.5,11.25,11.25,1.8653440475463867,2900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-27,11.25,11.25,10.75,10.75,1.782440423965454,4500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-28,10.75,11.0,10.75,10.75,1.782440423965454,3500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-31,10.75,11.25,10.75,10.75,1.782440423965454,2100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-01,10.75,11.25,10.75,10.75,1.782440423965454,1400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-02,10.75,11.5,10.75,10.75,1.782440423965454,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-03,10.75,11.25,10.5,10.5,1.7409892082214355,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-04,10.75,11.25,10.75,10.75,1.782440423965454,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-08,10.75,11.25,10.75,10.75,1.782440423965454,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-09,10.75,11.25,10.75,10.75,1.782440423965454,1400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-10,10.75,11.25,10.75,10.75,1.782440423965454,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-11,10.75,11.5,10.75,10.75,1.782440423965454,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-14,10.75,11.5,10.75,10.75,1.782440423965454,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-15,10.75,11.25,10.75,10.75,1.782440423965454,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-16,10.75,11.25,10.5,10.5,1.7409892082214355,3500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-17,10.5,10.75,10.25,10.25,1.6995357275009155,5900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-18,10.75,11.25,10.75,10.75,1.782440423965454,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-21,11.25,11.5,11.25,11.25,1.8653440475463867,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-22,11.25,11.5,11.25,11.25,1.8653440475463867,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-23,11.5,11.75,11.5,11.5,1.9067968130111697,4500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-24,12.0,12.5,12.0,12.0,1.9897007942199707,4600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-25,12.25,13.0,12.25,12.25,2.0311508178710938,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-28,12.25,12.75,12.0,12.0,1.9897007942199707,5700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-29,12.0,12.0,11.25,11.25,1.8653440475463867,5500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-30,11.5,12.25,11.5,11.5,1.9067968130111697,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-01,11.5,12.25,11.5,11.5,1.9067968130111697,4600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-02,11.75,12.5,11.75,11.75,1.948248028755188,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-05,11.75,12.25,11.75,11.75,1.948248028755188,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-06,12.0,12.75,12.0,12.0,1.9897007942199707,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-07,12.0,13.0,12.0,12.0,1.9897007942199707,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-08,12.0,12.75,12.0,12.0,1.9897007942199707,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-09,12.5,13.25,12.5,12.5,2.072604179382324,3700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-12,12.5,13.25,12.5,12.5,2.072604179382324,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-13,12.5,13.0,12.25,12.25,2.0311508178710938,2300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-14,12.25,13.25,12.25,12.25,2.0311508178710938,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-15,12.25,13.25,12.25,12.25,2.0311508178710938,6100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-16,12.5,13.25,12.5,12.5,2.072604179382324,1100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-19,12.5,13.25,12.25,12.25,2.0311508178710938,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-20,12.25,13.0,12.25,12.25,2.0311508178710938,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-21,12.25,13.0,12.25,12.25,2.0311508178710938,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-22,12.25,13.0,12.0,12.0,1.9897007942199707,3900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-23,12.0,13.0,12.0,12.0,1.9897007942199707,4200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-26,12.0,13.0,12.0,12.0,1.9897007942199707,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-27,12.0,12.75,11.75,11.75,1.948248028755188,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-28,12.0,12.75,12.0,12.0,1.9897007942199707,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-29,12.0,12.75,12.0,12.0,1.9897007942199707,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-30,12.0,12.75,12.0,12.0,1.9897007942199707,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-02,12.0,12.75,11.75,11.75,1.948248028755188,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-03,11.75,12.5,11.75,11.75,1.948248028755188,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-04,12.0,12.75,12.0,12.0,1.9897007942199707,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-05,12.0,12.75,12.0,12.0,1.9897007942199707,2800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-06,12.0,12.75,11.75,11.75,1.948248028755188,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-09,11.75,12.75,11.75,11.75,1.948248028755188,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-10,11.75,12.5,11.75,11.75,1.948248028755188,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-11,11.75,12.5,11.75,11.75,1.948248028755188,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-12,11.75,12.5,11.75,11.75,1.948248028755188,9100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-13,11.75,12.5,11.75,11.75,1.948248028755188,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-16,11.75,12.5,11.5,11.5,1.9067968130111697,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-17,11.5,12.5,11.5,11.5,1.9067968130111697,6500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-18,11.5,12.25,11.25,11.25,1.8653440475463867,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-19,11.5,12.25,11.5,11.5,1.9067968130111697,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-20,11.75,12.5,11.75,11.75,1.948248028755188,8300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-23,12.0,13.0,12.0,12.0,1.9897007942199707,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-24,12.0,13.0,12.0,12.0,1.9897007942199707,3600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-25,12.0,12.75,11.75,11.75,1.948248028755188,3200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-27,11.75,12.75,11.75,11.75,1.948248028755188,1100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-30,11.75,12.75,11.75,11.75,1.948248028755188,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-01,11.75,12.75,11.75,11.75,1.948248028755188,9500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-02,11.75,12.75,11.75,11.75,1.948248028755188,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-03,11.75,12.75,11.75,11.75,1.948248028755188,2100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-04,12.25,13.0,12.25,12.25,2.0311508178710938,4500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-07,12.25,13.0,12.25,12.25,2.0311508178710938,3500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-08,12.25,12.75,11.75,11.75,1.948248028755188,5300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-09,11.75,12.75,11.75,11.75,1.948248028755188,2300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-10,11.75,12.75,11.75,11.75,1.948248028755188,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-11,11.75,12.75,11.75,11.75,1.948248028755188,2700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-14,11.75,12.75,11.75,11.75,1.948248028755188,3600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-15,11.75,12.75,11.75,11.75,1.948248028755188,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-16,11.75,12.75,11.75,11.75,1.948248028755188,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-17,12.0,12.75,12.0,12.0,1.9897007942199707,2700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-18,12.0,12.75,11.75,11.75,1.948248028755188,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-21,11.75,12.5,11.75,11.75,1.948248028755188,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-22,11.75,12.5,11.75,11.75,1.948248028755188,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-23,11.75,12.5,11.5,11.5,1.9067968130111697,6300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-24,11.5,12.5,11.5,11.5,1.9067968130111697,900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-28,11.5,12.5,11.5,11.5,1.9067968130111697,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-29,11.75,12.5,11.75,11.75,1.948248028755188,5800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-30,11.75,12.75,11.75,11.75,1.948248028755188,8200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-31,11.75,12.75,11.75,11.75,1.948248028755188,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-04,11.75,12.5,11.75,11.75,1.948248028755188,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,11.75,12.5,11.75,11.75,1.948248028755188,2700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,11.75,12.5,11.75,11.75,1.948248028755188,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,11.75,12.25,11.75,11.75,1.948248028755188,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,11.75,12.25,11.5,11.5,1.9067968130111697,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,11.5,12.25,11.5,11.5,1.9067968130111697,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,11.5,12.25,11.5,11.5,1.9067968130111697,3500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,11.5,12.25,11.25,11.25,1.8653440475463867,4800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,11.25,12.25,11.25,11.25,1.8653440475463867,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,11.5,12.25,11.5,11.5,1.9067968130111697,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,11.75,12.5,11.75,11.75,1.948248028755188,6300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,12.0,12.75,12.0,12.0,1.9897007942199707,8100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,12.5,13.25,12.5,12.5,2.072604179382324,5300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,12.5,13.5,12.5,12.5,2.072604179382324,5400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,13.0,13.75,13.0,13.0,2.1555094718933105,11100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,13.0,13.75,13.0,13.0,2.1555094718933105,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,13.0,13.25,12.25,12.25,2.0311508178710938,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,12.5,13.25,12.5,12.5,2.072604179382324,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,12.75,13.5,12.75,12.75,2.1140575408935547,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,12.75,13.5,12.75,12.75,2.1140575408935547,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,12.75,13.25,12.5,12.5,2.072604179382324,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,12.5,13.0,12.25,12.25,2.0311508178710938,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,12.25,12.5,11.75,11.75,1.948248028755188,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,11.75,12.5,11.75,11.75,1.948248028755188,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,12.0,12.5,12.0,12.0,1.9897007942199707,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,12.0,12.5,11.75,11.75,1.948248028755188,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,11.75,12.5,11.75,11.75,1.948248028755188,900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,12.25,13.0,12.25,12.25,2.0311508178710938,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,12.25,13.0,12.25,12.25,2.0311508178710938,2300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,12.25,13.0,12.25,12.25,2.0311508178710938,3300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,12.25,12.25,11.5,11.5,1.9067968130111697,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,11.5,12.25,11.5,11.5,1.9067968130111697,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,11.5,12.25,11.5,11.5,1.9067968130111697,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,12.0,12.75,12.0,12.0,1.9897007942199707,2300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,12.0,12.5,11.75,11.75,1.948248028755188,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-23,11.75,12.25,11.75,11.75,1.948248028755188,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-24,11.75,12.25,11.75,11.75,1.948248028755188,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-25,11.75,12.75,11.75,11.75,1.948248028755188,2800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-26,11.75,12.5,11.75,11.75,1.948248028755188,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,11.75,12.5,11.75,11.75,1.948248028755188,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-02,11.75,12.5,11.75,11.75,1.948248028755188,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-03,11.75,12.5,11.75,11.75,1.948248028755188,1400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-04,11.75,12.5,11.75,11.75,1.948248028755188,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-05,11.75,12.25,11.5,11.5,1.9067968130111697,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-08,11.5,12.25,11.25,11.25,1.8653440475463867,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-09,11.25,12.0,11.25,11.25,1.8653440475463867,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-10,11.25,12.0,11.25,11.25,1.8653440475463867,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-11,11.25,12.0,11.25,11.25,1.8653440475463867,2800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-12,11.25,12.0,11.25,11.25,1.8653440475463867,2800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-15,11.25,12.0,11.25,11.25,1.8653440475463867,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-16,11.25,12.0,11.25,11.25,1.8653440475463867,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-17,11.25,12.0,11.25,11.25,1.8653440475463867,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-18,11.25,12.0,11.25,11.25,1.8653440475463867,1900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-19,11.5,12.25,11.5,11.5,1.9067968130111697,4900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-22,11.75,12.25,11.75,11.75,1.948248028755188,3900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-23,11.75,12.5,11.75,11.75,1.948248028755188,1600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-24,12.0,13.0,12.0,12.0,1.9897007942199707,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-25,12.5,13.5,12.5,12.5,2.072604179382324,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-26,12.75,13.25,12.75,12.75,2.1140575408935547,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-29,12.75,13.25,12.5,12.5,2.072604179382324,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-30,12.5,13.25,12.5,12.5,2.072604179382324,4200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-31,12.5,13.5,12.5,12.5,2.072604179382324,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,12.75,13.75,12.75,12.75,2.1140575408935547,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-02,12.75,13.5,12.5,12.5,2.072604179382324,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-05,12.5,13.25,12.5,12.5,2.072604179382324,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-06,12.75,13.5,12.75,12.75,2.1140575408935547,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-07,12.75,13.5,12.5,12.5,2.072604179382324,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-08,12.5,13.5,12.5,12.5,2.072604179382324,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-12,12.5,13.5,12.5,12.5,2.072604179382324,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-13,12.5,13.5,12.5,12.5,2.072604179382324,1200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-14,12.5,13.25,12.25,12.25,2.0311508178710938,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-15,12.25,13.25,12.25,12.25,2.0311508178710938,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-16,12.5,13.5,12.5,12.5,2.072604179382324,5100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-19,12.5,13.5,12.5,12.5,2.072604179382324,1400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-20,12.75,13.5,12.75,12.75,2.1140575408935547,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-21,12.75,13.5,12.75,12.75,2.1140575408935547,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-22,12.75,13.5,12.75,12.75,2.1140575408935547,3600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-23,12.75,13.5,12.75,12.75,2.1140575408935547,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-26,12.75,13.5,12.5,12.5,2.072604179382324,5500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,12.5,13.5,12.5,12.5,2.072604179382324,2700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,12.5,13.5,12.5,12.5,2.072604179382324,2400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,12.5,13.25,12.25,12.25,2.0311508178710938,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,12.25,13.25,12.25,12.25,2.0311508178710938,2100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,12.25,13.25,12.25,12.25,2.0311508178710938,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,12.25,13.25,12.25,12.25,2.0311508178710938,2100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,12.25,13.25,12.25,12.25,2.0311508178710938,2700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,12.25,13.25,12.25,12.25,2.0311508178710938,2200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,12.25,13.25,12.25,12.25,2.0311508178710938,900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,12.5,13.25,12.5,12.5,2.072604179382324,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,12.5,13.5,12.5,12.5,2.072604179382324,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,12.5,13.5,12.5,12.5,2.072604179382324,1900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,12.75,13.75,12.75,12.75,2.1140575408935547,3900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,12.75,13.75,12.75,12.75,2.1140575408935547,3900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,12.75,13.5,12.75,12.75,2.1140575408935547,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,12.75,13.5,12.75,12.75,2.1140575408935547,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,12.75,13.5,12.5,12.5,2.072604179382324,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,12.5,13.5,12.5,12.5,2.072604179382324,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
