Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-11,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.0741153955459597,59672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-12,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.0741153955459597,190949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-13,0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.0885001420974731,904621.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-14,0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.0741153955459597,589555.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-17,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.0837054252624512,76380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-18,0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.1100788116455078,522723.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-19,0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.131656527519226,116956.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-20,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1220667362213137,136051.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.0932955741882324,100248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.0813075304031372,57285.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.0980907678604126,81153.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.0597292184829712,105022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.0693193674087524,69219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.0837054252624512,76380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,2.346174955368042,2.2728569507598877,2.2833309173583984,1.045343995094299,188562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.0549343824386597,54898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0,2.3199899196624756,2.2728569507598877,2.3147530555725098,1.0597292184829712,105022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.045343995094299,52511.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0285613536834717,441570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.0333561897277832,274489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0429463386535645,107409.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0429463386535645,978614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.0621271133422852,162307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,2.3252270221710205,2.304279088973999,2.3199899196624756,1.0621271133422852,78767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,2.340938091278076,2.3199899196624756,2.340938091278076,1.0717166662216189,81153.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.0885001420974731,238686.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,2.471863031387329,2.4090189933776855,2.4509150981903076,1.1220667362213137,76380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0,2.4509150981903076,2.429966926574707,2.4509150981903076,1.1220667362213137,57285.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.1556329727172852,190949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.1604273319244385,38190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.1652227640151978,143212.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.1604273319244385,97861.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.1700180768966677,73993.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,2.597551107406616,2.57136607170105,2.5766029357910156,1.179608702659607,38190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.2035839557647705,28642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.2131738662719729,35803.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,2.697053909301758,2.6656320095062256,2.6813430786132812,1.2275598049163818,207657.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0,2.7127649784088135,2.64992094039917,2.64992094039917,1.2131738662719729,217205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,2.608025074005127,2.555655002593994,2.5766029357910156,1.179608702659607,207657.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.1604273319244385,131278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1508370637893677,174241.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.1508370637893677,465438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.131656527519226,136051.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.126861572265625,157533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.126861572265625,54898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1172715425491333,119343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.114874243736267,90701.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.0980907678604126,121730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.045343995094299,179015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.050137996673584,279263.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.0693193674087524,147986.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.0741153955459597,369964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.0908989906311035,59672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.0956933498382568,112183.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.076512098312378,496468.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.0741153955459597,291197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.0549343824386597,159920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,2.304279088973999,2.2728569507598877,2.2885680198669434,1.0477417707443235,811534.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.0549343824386597,219591.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.06452476978302,544205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.0693193674087524,176628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.06452476978302,97861.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.0669217109680176,50124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.0549343824386597,887913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0261629819869995,198110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0237659215927124,188562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0,2.2728569507598877,2.2361979484558105,2.262382984161377,1.0357543230056765,85927.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.0549343824386597,26256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.0549343824386597,212431.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.0525362491607666,622972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.0525362491607666,42964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,2.3357009887695312,2.299041986465454,2.3252270221710205,1.06452476978302,105022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0429463386535645,95475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,2.3147530555725098,2.2728569507598877,2.2728569507598877,1.0405488014221191,62058.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,2.429966926574707,2.3147530555725098,2.429966926574707,1.1124757528305054,384285.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,2.4090189933776855,2.4037818908691406,2.4090189933776855,1.1028858423233032,329387.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,2.429966926574707,2.4090189933776855,2.4194929599761963,1.1076806783676147,942811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,2.435204029083252,2.4090189933776855,2.4090189933776855,1.1028858423233032,291197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1028858423233032,78767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0,2.4090189933776855,2.388071060180664,2.4090189933776855,1.1028858423233032,143212.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,2.4404408931732178,2.4194929599761963,2.429966926574707,1.1124757528305054,200497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.131656527519226,515563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,2.555655002593994,2.48233699798584,2.5399439334869385,1.162825107574463,264942.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,2.6184990406036377,2.555655002593994,2.5870769023895264,1.184403657913208,837789.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,2.6708691120147705,2.608025074005127,2.608025074005127,1.1939942836761477,386672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,2.64992094039917,2.6184990406036377,2.6289730072021484,1.2035839557647705,133664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,2.6813430786132812,2.6184990406036377,2.6237359046936035,1.201187014579773,217205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,2.639446973800659,2.634210109710694,2.639446973800659,1.2083792686462402,434409.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0,2.6289730072021484,2.608025074005127,2.6289730072021484,1.2035839557647705,441570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,2.6132619380950928,2.5766029357910156,2.5766029357910156,1.179608702659607,124117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,2.57136607170105,2.555655002593994,2.555655002593994,1.1700180768966677,241073.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0,2.5870769023895264,2.566128969192505,2.5766029357910156,1.179608702659607,231526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,2.5766029357910156,2.513758897781372,2.550417900085449,1.1676206588745115,231526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.1604273319244385,255394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.1652227640151978,1410637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.1508370637893677,198110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.1556329727172852,28642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1508370637893677,147986.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,2.555655002593994,2.5294699668884277,2.555655002593994,1.1700180768966677,1207753.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1508370637893677,83540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,2.555655002593994,2.513758897781372,2.5451810359954834,1.1652227640151978,95475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,2.550417900085449,2.5294699668884277,2.5451810359954834,1.1652227640151978,88314.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,2.5399439334869385,2.471863031387329,2.5032849311828613,1.146042823791504,88314.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,2.513758897781372,2.477099895477295,2.48233699798584,1.1364519596099854,1021578.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,2.5085220336914062,2.471863031387329,2.4980480670928955,1.1436445713043213,100248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,2.48233699798584,2.429966926574707,2.4404408931732178,1.1172715425491333,264942.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,2.471863031387329,2.429966926574707,2.4404408931732178,1.1172715425491333,553752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,2.5032849311828613,2.4509150981903076,2.477099895477295,1.1340545415878296,274489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,2.5085220336914062,2.48233699798584,2.4980480670928955,1.1436445713043213,677869.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.1508370637893677,157533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,2.518996000289917,2.48233699798584,2.5032849311828613,1.146042823791504,794826.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,2.5451810359954834,2.4875741004943848,2.4875741004943848,1.138849854469299,1205366.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1508370637893677,775731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.1556329727172852,708899.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.184403657913208,105022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,2.608025074005127,2.524233102798462,2.5347070693969727,1.1604273319244385,133664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.1508370637893677,300745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,2.524233102798462,2.5085220336914062,2.5085220336914062,1.1484402418136597,42964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1508370637893677,269716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.1508370637893677,102635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1220667362213137,525110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,2.471863031387329,2.429966926574707,2.429966926574707,1.1124757528305054,885527.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,2.4509150981903076,2.4090189933776855,2.4509150981903076,1.1220667362213137,417701.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.131656527519226,284037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,2.48233699798584,2.477099895477295,2.477099895477295,1.1340545415878296,276876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,2.4928109645843506,2.471863031387329,2.4928109645843506,1.1412475109100342,1183885.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,2.513758897781372,2.4928109645843506,2.4980480670928955,1.1436445713043213,38190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,2.513758897781372,2.471863031387329,2.471863031387329,1.131656527519226,157533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,2.5085220336914062,2.471863031387329,2.4928109645843506,1.1412475109100342,114569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,2.5294699668884277,2.48233699798584,2.513758897781372,1.1508370637893677,124117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,2.555655002593994,2.5294699668884277,2.5451810359954834,1.1652227640151978,93088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0,2.550417900085449,2.5347070693969727,2.550417900085449,1.1676206588745115,911782.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,2.550417900085449,2.5294699668884277,2.550417900085449,1.1676206588745115,300745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,2.550417900085449,2.518996000289917,2.518996000289917,1.1532349586486816,133664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,2.5294699668884277,2.5294699668884277,2.5294699668884277,1.158030390739441,38190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,2.566128969192505,2.5347070693969727,2.555655002593994,1.1700180768966677,260168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,2.566128969192505,2.555655002593994,2.555655002593994,1.1700180768966677,315066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,2.5451810359954834,2.48233699798584,2.4928109645843506,1.1412475109100342,85927.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,2.513758897781372,2.48233699798584,2.48233699798584,1.1364519596099854,587169.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,2.4875741004943848,2.471863031387329,2.471863031387329,1.131656527519226,224365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,2.466625928878784,2.4509150981903076,2.4509150981903076,1.1220667362213137,179015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,2.4561519622802734,2.4509150981903076,2.4509150981903076,1.1220667362213137,162307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,2.471863031387329,2.4613890647888184,2.4613890647888184,1.126861572265625,190949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,2.513758897781372,2.471863031387329,2.513758897781372,1.1508370637893677,794826.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,2.513758897781372,2.471863031387329,2.4928109645843506,1.1412475109100342,167080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,2.5032849311828613,2.48233699798584,2.5032849311828613,1.146042823791504,45350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,2.5032849311828613,2.4194929599761963,2.4194929599761963,1.1076806783676147,162307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,2.4404408931732178,2.4090189933776855,2.4194929599761963,1.1076806783676147,276876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,2.4404408931732178,2.429966926574707,2.4404408931732178,1.1172715425491333,50124.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.131656527519226,186175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,2.4561519622802734,2.388071060180664,2.4194929599761963,1.1076806783676147,766183.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,2.429966926574707,2.4142560958862305,2.424730062484741,1.1100788116455078,95475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,2.4456779956817627,2.4090189933776855,2.4456779956817627,1.1196686029434204,59672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,2.4509150981903076,2.4404408931732178,2.4404408931732178,1.1172715425491333,157533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,2.429966926574707,2.398545026779175,2.429966926574707,1.1124757528305054,169467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,2.4613890647888184,2.4090189933776855,2.4090189933776855,1.1028858423233032,591942.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,2.4194929599761963,2.3357009887695312,2.3671228885650635,1.0837054252624512,95475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,2.388071060180664,2.346174955368042,2.351412057876587,1.076512098312378,100248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,2.3775970935821533,2.3566489219665527,2.3671228885650635,1.0837054252624512,47737.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,2.388071060180664,2.346174955368042,2.388071060180664,1.0932955741882324,224365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.0,2.4090189933776855,2.351412057876587,2.3618860244750977,1.0813075304031372,587169.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,2.3566489219665527,2.293804883956909,2.293804883956909,1.050137996673584,200497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,2.293804883956909,2.220487117767334,2.220487117767334,1.0165730714797974,133664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,2.220487117767334,2.052902936935425,2.1471691131591797,0.9830074906349182,611037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,2.1890649795532227,2.1471691131591797,2.1890649795532227,1.0021876096725464,288811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,2.210012912750244,2.178591012954712,2.210012912750244,1.0117772817611694,152759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-10,0.0,2.220487117767334,2.178591012954712,2.178591012954712,0.9973921775817872,243460.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-13,0.0,2.1890649795532227,2.13669490814209,2.1471691131591797,0.9830074906349182,279263.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
