,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-11-24,-0.011043539947356483,-0.6324300699300699,0.025568092557682522,-0.827557924953865,0.041253099976115634,-0.771483950438374,0.044245502868017095,-0.7592453874450715,0.09343193672543215,0.09158184391201596,-0.06984274608082675,-0.15171140422406248,LYV,21.6200008392334,84100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729999542236328,140.35000610351562,59.2400016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-27,-0.03927887037073148,0.363758389261745,-0.011827091576642749,-0.3742429530476914,0.0052097312102885275,-0.17188915051621087,0.006759487093858911,-0.13041135232890436,0.1462128067027486,0.14860970198547152,-0.03643337519868961,-0.24304892138797907,LYV,20.86000061035156,304800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300000190734863,138.4199981689453,60.31999969482422,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-28,-0.038714376854041214,0.001763668430335097,-0.021404779889042456,-0.5165340256202919,-0.0031919967113467505,-0.3821665865972934,-0.0025883669423484175,-0.3526860616037228,0.10589944399128015,0.14119922791118755,-0.0638297715350542,-0.20841389759862228,LYV,20.68000030517578,227200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,139.02000427246094,60.9900016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-29,-0.03126673846552117,1.9227230522495147,-0.022895222456365445,1.122961373390558,-0.003535266458949308,1.6402377005672668,-0.003783401212616034,1.7813806158978873,0.09772619498344248,0.13981612863963777,-0.06773099242200331,-0.20754721333782045,LYV,20.670000076293945,989300.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829999923706056,140.47000122070312,62.459999084472656,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-30,0.008331104953676763,1.07026588845655,0.011018748188672399,1.0211547978697473,0.033358174357234115,1.3953184362106295,0.03251493577290883,1.5386021282583349,0.04617536130866884,0.10680965257165131,-0.07182839912158767,-0.254664219021265,LYV,21.440000534057617,912100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90999984741211,140.52999877929688,63.130001068115234,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-12-01,0.07573833491454597,1.034365043240783,0.082091856924425,1.4045274492300828,0.11018941307101589,1.9571932151832148,0.10870311070605694,2.1697395093564267,-0.02906724939134475,0.04598704591654412,-0.13015184812572578,-0.2915401100122319,LYV,23.049999237060547,1149300.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0296537363256941,0.0,0.0,0.0,11.65999984741211,140.22000122070312,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-04,0.09285806192960004,0.7425083468179676,0.10798238358682322,1.4007506667105651,0.14199278722208075,2.0514475104828382,0.1403288639814597,2.299009184273628,-0.04717771451907693,0.04338671847413389,-0.13774222785553347,-0.31634373636424473,LYV,23.739999771118164,1215300.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,141.2899932861328,62.439998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-05,0.07398751174375548,-0.14700391668801935,0.09706858231485939,0.31494404213298227,0.13587098987484122,0.652172954015319,0.13407581762297885,0.7962257137675566,-0.06175969213907717,0.038917093910619815,-0.05245346036942555,-0.33967850847269465,LYV,23.63999938964844,665800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,141.89999389648438,62.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-06,0.06516896726156778,-0.4986503509087637,0.1026393846117418,-0.22282828019839357,0.14703765438970784,-0.015106105682249347,0.14552945409820298,0.06922500589536393,-0.08824762123869012,0.019238853816683665,-0.054370524690791844,-0.4019238694272673,LYV,23.90999984741211,398000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,141.77999877929688,62.189998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-07,0.004833079219712024,-0.6269849728231909,0.04986920925337418,-0.4129771191525998,0.095668047032461,-0.2559031681989549,0.09453190268422118,-0.1945539917307543,-0.04722343174790444,0.08176645663592597,0.00393520952937032,-0.3633581160767133,LYV,22.8700008392334,300000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,141.16000366210938,62.4900016784668,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-08,-0.015557186139895495,-0.40788669047008463,0.03730458799486315,-0.1542517521137132,0.08601547126356368,0.05735272763139506,0.08480971679235158,0.14855091873359405,-0.028646963562412697,0.06698979791267634,0.014543848212375643,-0.3569854645579075,LYV,22.690000534057617,428800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,141.4199981689453,62.029998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-11,-0.032772733259261694,-0.18013464438167642,0.021557629154931424,0.0801512015825243,0.07238479366350506,0.34738585156631735,0.07132339520616834,0.4677832879410225,-0.047703953645391484,0.09005797727508513,0.022291573481816762,-0.39010253593179467,LYV,22.43000030517578,551500.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710000038146973,141.8300018310547,61.220001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-12,-0.030929145903533968,-0.5072997466635326,0.016379510186702233,-0.4484278317107947,0.06833704326617476,-0.33138348899008724,0.0679575233742944,-0.284288426895175,-0.0151920579977185,0.09070602157144902,0.01295803960688846,-0.41197496242616805,LYV,22.3799991607666,269500.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,141.72000122070312,61.02000045776367,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-13,-0.01370371887596496,-0.3156586578293289,0.025168484431907133,-0.40155949538279484,0.07781582041470313,-0.29394557220104606,0.07837247143081019,-0.24977261823116118,-0.02917779532598419,0.07603887044828173,0.013262565248901792,-0.39876216282533794,LYV,22.6200008392334,283200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,141.8699951171875,61.369998931884766,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-14,-0.02401307298752185,0.6337021510549102,0.003998507838926687,0.42356113851356075,0.054956918335614426,0.6774097947692079,0.05651191779880726,0.7876454538276398,-0.014427398125398061,0.11271415534726636,0.04463479519822844,-0.38863840247773007,LYV,22.18000030517578,679200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0006394741731768,0.0,0.0,0.0,9.970000267028809,143.1199951171875,62.5099983215332,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-15,-0.027839756178220168,0.9366848060810228,-0.013217483477825509,0.9447873869133154,0.03523051859585967,1.341786376744879,0.037872802167773056,1.502622543309946,0.019724785331403538,0.1229357981178143,0.04449547039681079,-0.3844036446808857,LYV,21.799999237060547,960900.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,142.33999633789062,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-18,-0.021553626662073663,0.08145700658157681,-0.01423525960177281,0.1692659317020704,0.033136700848353184,0.4034247846398381,0.03667840303916656,0.5007312117408016,0.02799443218785047,0.12253318296295701,0.033501583825824355,-0.39788897043093296,LYV,21.790000915527344,579800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000381469728,141.9499969482422,62.209999084472656,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-19,-0.006183942665523371,0.4593056481569673,-0.003256107153590402,0.7064391847554201,0.04333011703214419,1.0830028867810804,0.04773605091596523,1.2429323932155527,0.01633387876809511,0.11161519883329807,0.043103394561183395,-0.4142468552114751,LYV,22.040000915527344,875500.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,142.22000122070312,63.150001525878906,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-20,-0.03016149478726101,-0.10721289520256376,-0.0321557217857611,0.04354462084349762,0.009902580771910903,0.26526986202424196,0.014777757205112003,0.3582454899186417,0.08473780029131728,0.15964418305117212,0.10533707564173,-0.41198501588385594,LYV,21.36000061035156,533300.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260000228881836,142.13999938964844,63.720001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-21,0.0029253244448550378,-0.3256947492434567,-0.0013291057920503174,-0.15984446041329478,0.04070812017998592,-0.014570078955176476,0.046296389693664064,0.06799238489842256,0.0753175943038471,0.13430122329928373,0.09119774219778476,-0.3802178185124966,LYV,22.040000915527344,417000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529999732971191,141.6199951171875,62.65999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-22,0.0035907266471456845,-0.35930658163609014,-0.005690008691725825,-0.17679293932314988,0.03582729953542823,-0.04397546089014211,0.04174019773416881,0.03874480755018301,0.05919859738648059,0.1407103953284201,0.08834246880407837,-0.38205827593047514,LYV,21.959999084472656,407600.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359999656677246,140.75,62.40999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-26,0.0011122144657957848,-0.6794852346278317,-0.0104268602531935,-0.6317134509663032,0.030268148567084513,-0.5735166364882828,0.03623179971866657,-0.5390156673581856,0.07593777680985236,0.12808779317849806,0.06358642959004412,-0.3430924402684038,LYV,21.86000061035156,181100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,141.5800018310547,61.099998474121094,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-27,0.015200901371536403,-0.3475061324611611,0.005351600159829126,-0.37252823419089165,0.0465280297096185,-0.2772932542674448,0.05287529708951822,-0.21840481450445645,0.05353128918408889,0.09311739709626532,0.033738192327670724,-0.36077371431572003,LYV,22.229999542236328,307800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640000343322754,142.50999450683594,60.34000015258789,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-28,0.01890958482155547,0.14685013975489142,0.012551398356665395,0.08326563769293258,0.05304393892833952,0.23821265707859596,0.06002606346419074,0.3491804753018414,0.05357146354354225,0.10982147471941306,0.024999976583889083,-0.337946420702703,LYV,22.399999618530273,533400.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,142.2100067138672,60.529998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-29,0.016531587226657513,-0.18394388152766952,0.011789130115603263,-0.3609012357401554,0.05170901076558239,-0.2738001351236793,0.059135023506054804,-0.20660113246468945,0.0696428344870097,0.10491073310223187,-0.002232108835358404,-0.34107140713200246,LYV,22.399999618530273,314100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2007-01-01,0.016531587226657513,-0.18394388152766952,0.011789130115603263,-0.3609012357401554,0.05170901076558239,-0.2738001351236793,0.059135023506054804,-0.20660113246468945,0.0696428344870097,0.10491073310223187,-0.002232108835358404,-0.34107140713200246,LYV,22.399999618530273,314100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-02,0.016531587226657513,-0.18394388152766952,0.011789130115603263,-0.3609012357401554,0.05170901076558239,-0.2738001351236793,0.059135023506054804,-0.20660113246468945,0.0696428344870097,0.10491073310223187,-0.002232108835358404,-0.34107140713200246,LYV,22.399999618530273,314100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-03,0.039279771171939565,0.42651339302162783,0.044854643382689595,0.09936925237855454,0.08618992776499354,0.2667089081095937,0.094456083765657,0.3888319264780351,0.018558493904181184,0.0690548284937964,-0.031937840685433705,-0.3949071898317327,LYV,23.170000076293945,553100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,141.3699951171875,58.31999969482422,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-04,0.05186410133676096,0.5916047223436817,0.06587116509975773,0.30319952190313404,0.10850690396548152,0.5290658222121692,0.11820001315624909,0.683590663875441,-0.005907227531232628,0.05274261433588934,-0.032911420317978335,-0.4270042410740512,LYV,23.700000762939453,676000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,141.6699981689453,55.59000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-05,0.02389637236492442,0.19513850728900672,0.04404812114203603,-0.002919634542296874,0.0856757711035279,0.18426362807475571,0.0962849810594084,0.3091738280900377,0.02020633313540965,0.059329284057919596,-0.02923475057972824,-0.4282029209002194,LYV,23.260000228881836,528200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,140.5399932861328,56.310001373291016,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-08,0.024645275651286956,-0.44747327809752707,0.05316577836465017,-0.5279670686427161,0.09576562896507566,-0.4408518645738437,0.10729541888234156,-0.38281560159955824,0.02508504001296208,0.048044181070311165,-0.048469441956187076,-0.4039115567646243,LYV,23.520000457763672,249600.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,141.19000244140625,56.09000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-09,0.01278803783339765,-0.44833150455044213,0.0459559596602966,-0.5369065152942218,0.08983175674409692,-0.4511359124134986,0.10136037620090929,-0.3963406343944111,0.057643056237058454,0.04227155285623829,-0.03714777268997649,-0.39709650556954756,LYV,23.420000076293945,244200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,141.07000732421875,55.63999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-10,0.013061881689997236,-0.3804143126177025,0.05089727982801883,-0.5324904439870627,0.09681852098942619,-0.4404203274760383,0.10856530339052714,-0.3844020511694,0.04067792665064651,0.02203391734569493,-0.042796619176111106,-0.34533900171475485,LYV,23.600000381469727,249100.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,141.5399932861328,54.02000045776367,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-11,0.018769316061140604,-0.0018518518518518719,0.06204099976360559,-0.22501040650608553,0.11183863688754188,-0.07010145838665512,0.12408218401181703,0.023630877972323473,0.017111926979431535,0.008347277570184275,-0.056343844979358404,-0.3810517324553372,LYV,23.959999084472656,415800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,142.16000366210938,51.880001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-12,0.0008481842713695372,-0.36385671963371935,0.04159005479755654,-0.5600042223698672,0.09367278094399606,-0.47324209602961614,0.10597064583514891,-0.41924300519479457,0.04830505810260677,-0.01271191269321903,-0.030932183493077803,-0.3474576538302915,LYV,23.600000381469727,236200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149999618530272,143.24000549316406,52.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-16,-2.3130592167763537e-08,-0.4657540826128722,0.03542231568720401,-0.6879071381339897,0.09044342502605873,-0.6456297808757536,0.10282986516251759,-0.6095290102389078,0.02758911855961177,-0.01782682876971542,-0.02334462009880811,-0.38285227965002255,LYV,23.559999465942383,158900.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,142.9600067138672,51.209999084472656,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-17,0.004353330967186133,0.03891263838649562,0.03940661465474279,-0.4448165106266658,0.0963664726507969,-0.39698940055224013,0.10942282718091524,-0.3350939031177363,0.03034139210249953,-0.02907706026209045,-0.10282337436905986,-0.38179518081392116,LYV,23.729999542236328,270800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59000015258789,143.02000427246094,52.2400016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-18,0.01680928267212469,0.7901899631414798,0.05441931135803116,0.15765531305036037,0.1117487311822974,0.20010643959552954,0.1258142716792399,0.3228087280173485,0.012442937763002204,-0.07839076105977372,-0.10825385915714003,-0.39776026170942724,LYV,24.11000061035156,541200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,142.5399932861328,50.47999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-19,0.036215880496041894,0.8826492755887061,0.08165940262984998,0.530637191350022,0.13932786191458757,0.5104800013646787,0.15501191263543396,0.6717033800594696,-0.017359721325358568,-0.14775937746359458,-0.10658059136892806,-0.42955188319295545,LYV,24.770000457763672,688700.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530272,142.82000732421875,51.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-22,0.021569892892099592,0.4063882743362832,0.07105474446273821,0.29986506333077384,0.12736970109646342,0.26196633984405154,0.1436879349170697,0.4011290354983226,0.004886027762329714,-0.11441366152466903,-0.07003254685488225,-0.4153094475189052,LYV,24.559999465942383,581200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,0.011203349751907938,0.059545018500753714,0.062058775663395356,-0.0151216793609511,0.11694492609262021,-0.045016007666387275,0.13341226505826645,0.06118592771701704,0.0045136930330278435,-0.12966769166759473,-0.05990976370714052,-0.43701272898846577,LYV,24.3700008392334,441800.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,0.019665557243514736,-0.058265582655826556,0.07526257012929195,-0.07841909462595303,0.13261676794308633,-0.08915504750810008,0.14928407455695442,0.000278521464143391,-0.01131773198205055,-0.10630554507267642,-0.06790623770081994,-0.4268391092820576,LYV,24.739999771118164,417000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,-0.005982791842213187,-0.3188445836019277,0.04991539102738177,-0.2936038090427626,0.10736153178917185,-0.3082311521479265,0.1234830702644012,-0.2416540076313051,0.011978559541265588,-0.08054518501991492,-0.0603056232831104,-0.42048739101483557,LYV,24.209999084472656,317000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,-0.00035042141754310297,-0.48963312434043077,0.05723636821478613,-0.4639474825233339,0.11695408255161803,-0.48277254077805537,0.13361224298940455,-0.436869204808494,0.013087921670303704,-0.08711660538448007,-0.059713740133469195,-0.4511247583830116,LYV,24.450000762939453,234900.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,-0.003731568399177786,-0.5522033661568545,0.052427340014438946,-0.5791666028576242,0.11374166569368886,-0.5958952288284932,0.13083717007266832,-0.5609083827670921,0.02417042836034433,-0.11962310915800833,-0.07292096262893744,-0.4526833371490725,LYV,24.40999984741211,183200.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,-0.0040916463403261145,-0.21685517128741172,0.046821689971311954,-0.37014390142981934,0.10862007640784734,-0.3931310108576884,0.12661135346636768,-0.34386798602593127,0.029170052589221784,-0.10599835281561176,-0.08216926817838799,-0.4486442073885075,LYV,24.34000015258789,274000.0,-0.14,0.67,-0.81,-120.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
