Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-23,0.0,2.9002931118011475,2.802309989929199,2.8088419437408447,0.4621603190898895,340621,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,0.0,2.8349709510803223,2.7957780361175537,2.821906089782715,0.4643093943595886,156915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,0.0,2.854567050933838,2.8284389972686768,2.8480350971221924,0.468608945608139,122470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,0.0,2.854567050933838,2.7631170749664307,2.769649028778076,0.4557118117809295,177965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,0.0,2.7631170749664307,2.717391014099121,2.750051975250244,0.4524872303009033,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,0.0,2.782712936401367,2.743520021438598,2.7631170749664307,0.4546370208263397,101421,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,0.0,2.8284389972686768,2.750051975250244,2.821906089782715,0.4643093943595886,214323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,0.0,2.8610990047454834,2.7761809825897217,2.7957780361175537,0.4600108563899994,193274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,0.0,2.7761809825897217,2.717391014099121,2.7565839290618896,0.4535621404647827,177965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,0.0,2.7304561138153076,2.6651339530944824,2.7239229679107666,0.4481880664825439,380806,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,0.0,2.717391014099121,2.6781980991363525,2.684730052947998,0.4417392909526825,141606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,0.0,2.69126296043396,2.6324729919433594,2.69126296043396,0.4428143501281738,141606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,0.0,2.70432710647583,2.652069091796875,2.6651339530944824,0.4385149776935577,181792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,0.0,2.6781980991363525,2.6455368995666504,2.671665906906128,0.4395896792411804,130125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,0.0,2.7108590602874756,2.6455368995666504,2.70432710647583,0.4449636936187744,135866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,0.0,2.8153738975524902,2.717391014099121,2.7957780361175537,0.4600108563899994,160742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,0.0,2.8088419437408447,2.769649028778076,2.7957780361175537,0.4600108563899994,189446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,0.0,2.8153738975524902,2.7565839290618896,2.7761809825897217,0.4567862749099731,166483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,0.0,2.7892448902130127,2.7565839290618896,2.7761809825897217,0.4567862749099731,118643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,0.0,2.7957780361175537,2.750051975250244,2.750051975250244,0.4524872303009033,187533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,0.0,2.743520021438598,2.652069091796875,2.6651339530944824,0.4385149776935577,244941,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,0.0,2.639004945755005,2.560619115829468,2.560619115829468,0.4213181734085083,342534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,0.0,2.593280076980591,2.501828908920288,2.58674693107605,0.4256174862384796,208582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,0.0,2.606343984603882,2.52142596244812,2.5279579162597656,0.4159441292285919,183706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,0.0,2.5802149772644043,2.5083611011505127,2.52142596244812,0.4148696959018707,260250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,0.0,2.554086923599243,2.5083611011505127,2.5344901084899902,0.4170187711715698,170310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,0.0,2.554086923599243,2.4626359939575195,2.4626359939575195,0.4051966369152069,225805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,0.0,2.514893054962158,2.482232093811035,2.4952969551086426,0.4105705916881561,271731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,0.0,2.5279579162597656,2.482232093811035,2.488765001296997,0.4094957411289215,126298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,0.0,2.5083611011505127,2.469167947769165,2.5083611011505127,0.412720113992691,135866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,0.0,2.5475540161132812,2.5083611011505127,2.5475540161132812,0.4191688299179077,105248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,0.0,2.5802149772644043,2.554086923599243,2.560619115829468,0.4213181734085083,91853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,0.0,2.5802149772644043,2.554086923599243,2.573683023452759,0.4234679341316223,84198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,0.0,2.619407892227173,2.5671510696411133,2.5671510696411133,0.4223932921886444,231546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,0.0,2.5671510696411133,2.5410220623016357,2.5475540161132812,0.4191688299179077,103334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,0.0,2.5475540161132812,2.52142596244812,2.5279579162597656,0.4159441292285919,101421,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,0.0,2.593280076980591,2.52142596244812,2.5802149772644043,0.4245425164699554,112902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,0.0,2.593280076980591,2.52142596244812,2.5279579162597656,0.4159441292285919,135866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,0.0,2.5344901084899902,2.4756999015808105,2.5083611011505127,0.412720113992691,155002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,0.0,2.5410220623016357,2.5083611011505127,2.514893054962158,0.4137946963310241,158829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,0.0,2.514893054962158,2.449570894241333,2.456104040145874,0.4041215777397156,290867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,0.0,2.423443078994751,2.3777170181274414,2.403846025466919,0.3955231606960296,399942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,0.0,2.3777170181274414,2.3058629035949707,2.3123950958251953,0.3804760873317718,426733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,0.0,2.5083611011505127,2.299330949783325,2.5083611011505127,0.412720113992691,530067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,0.0,2.449570894241333,2.3646531105041504,2.4103779792785645,0.3965978622436523,199014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,0.0,2.423443078994751,2.3646531105041504,2.371185064315796,0.39014932513237,128211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,0.0,2.514893054962158,2.4299750328063965,2.4626359939575195,0.4051966369152069,241114,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,0.0,2.5279579162597656,2.4430389404296875,2.514893054962158,0.4137946963310241,210496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,0.0,2.514893054962158,2.4626359939575195,2.469167947769165,0.4062711298465729,352102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,0.0,2.5475540161132812,2.449570894241333,2.5410220623016357,0.4180938601493835,451610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,0.0,2.625941038131714,2.514893054962158,2.5802149772644043,0.4245425164699554,474573,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,0.0,2.606343984603882,2.5475540161132812,2.5802149772644043,0.4245425164699554,271731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,0.0,2.606343984603882,2.5279579162597656,2.593280076980591,0.4266924262046814,677414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,0.0,2.5998120307922363,2.52142596244812,2.5410220623016357,0.4180938601493835,493709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,0.0,2.6455368995666504,2.5344901084899902,2.625941038131714,0.4320661723613739,396115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,0.0,2.684730052947998,2.652069091796875,2.6781980991363525,0.4406643211841583,292781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,0.0,2.7108590602874756,2.6128759384155273,2.6128759384155273,0.4299166798591614,962541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,0.0,2.6781980991363525,2.593280076980591,2.6781980991363525,0.4406643211841583,214323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,0.0,2.743520021438598,2.671665906906128,2.7108590602874756,0.4460386037826538,415251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,0.0,2.736988067626953,2.6455368995666504,2.7304561138153076,0.4492631554603576,187533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,0.0,2.7565839290618896,2.69126296043396,2.7108590602874756,0.4477525055408478,183706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,0.0,2.782712936401367,2.684730052947998,2.782712936401367,0.4596205651760101,279386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,0.0,2.854567050933838,2.7892448902130127,2.854567050933838,0.4714886248111725,434387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,0.0,2.887228012084961,2.8088419437408447,2.821906089782715,0.4660938084125519,273645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,0.0,2.8610990047454834,2.782712936401367,2.8088419437408447,0.4639364182949066,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,0.0,2.87416410446167,2.7892448902130127,2.87416410446167,0.4747254848480224,359757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,0.0,2.9002931118011475,2.8480350971221924,2.8676319122314453,0.4736464619636535,264077,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,0.0,2.87416410446167,2.802309989929199,2.821906089782715,0.4660938084125519,141606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,0.0,2.87416410446167,2.782712936401367,2.8480350971221924,0.470409631729126,233459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,0.0,2.8676319122314453,2.802309989929199,2.8284389972686768,0.4671731293201446,174138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,0.0,2.9917430877685547,2.782712936401367,2.9917430877685547,0.4941460490226745,399942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,0.0,3.0309360027313232,2.9917430877685547,2.9982759952545166,0.4952252805233001,302349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,0.0,2.9982759952545166,2.9460179805755615,2.9590818881988525,0.4887513518333435,183706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,0.0,2.9656150341033936,2.9133570194244385,2.939486026763916,0.4855144321918487,107162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,0.0,2.939486026763916,2.8349709510803223,2.8610990047454834,0.4725674390792846,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,0.0,2.8349709510803223,2.782712936401367,2.8088419437408447,0.4639364182949066,231546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,0.0,2.87416410446167,2.8088419437408447,2.841502904891968,0.4693311750888824,204755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,0.0,2.854567050933838,2.782712936401367,2.7957780361175537,0.4617786705493927,153088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,0.0,2.887228012084961,2.7761809825897217,2.887228012084961,0.4768833220005035,206669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,0.0,2.880696058273315,2.821906089782715,2.821906089782715,0.4660938084125519,204755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,0.0,2.8284389972686768,2.7304561138153076,2.7761809825897217,0.4585417807102203,235373,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,0.0,2.8153738975524902,2.750051975250244,2.782712936401367,0.4596205651760101,243027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,0.0,2.8153738975524902,2.769649028778076,2.769649028778076,0.4574628174304962,158829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,0.0,2.8088419437408447,2.7565839290618896,2.7761809825897217,0.4585417807102203,120557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,0.0,2.769649028778076,2.7304561138153076,2.7565839290618896,0.4553047716617584,164570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,0.0,2.7892448902130127,2.750051975250244,2.769649028778076,0.4574628174304962,204755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,0.0,2.7892448902130127,2.750051975250244,2.769649028778076,0.4574628174304962,193274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,0.0,2.769649028778076,2.7304561138153076,2.736988067626953,0.4520683586597442,120557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,0.0,2.782712936401367,2.743520021438598,2.769649028778076,0.4574628174304962,243027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,0.0,2.7957780361175537,2.743520021438598,2.7565839290618896,0.4553047716617584,132038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,0.0,2.8937599658966064,2.7892448902130127,2.8937599658966064,0.4779621660709381,220064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,0.0,2.952549934387207,2.8937599658966064,2.952549934387207,0.487672358751297,179878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,0.0,3.017872095108032,2.9590818881988525,2.98521089553833,0.493067055940628,197101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,0.0,3.0113399028778076,2.978678941726685,3.004807949066162,0.4963039755821228,166483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,0.0,3.0309360027313232,2.9329540729522705,2.952549934387207,0.487672358751297,185619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,0.0,3.017872095108032,2.952549934387207,2.9917430877685547,0.4941460490226745,179878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,0.0,3.0505330562591553,2.9917430877685547,3.0505330562591553,0.5038561820983887,260250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,0.0,3.122386932373047,3.057065010070801,3.1027910709381104,0.5124878883361816,298522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,0.0,3.174644947052002,3.115854978561402,3.174644947052002,0.5243560671806335,304262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,0.0,3.1354520320892334,3.0962579250335693,3.1027910709381104,0.5124878883361816,172224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,0.0,3.2595629692077637,3.115854978561402,3.2595629692077637,0.5383819341659546,392288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,0.0,3.285691976547241,3.220370054244995,3.239967107772827,0.5351452231407166,350189,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,0.0,3.266094923019409,3.207305908203125,3.253031015396118,0.5373028516769409,243027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,0.0,3.2595629692077637,3.16811203956604,3.200773000717163,0.5286716818809509,135866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,0.0,3.220370054244995,3.16811203956604,3.187709093093872,0.5265138149261475,137779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,0.0,3.1811769008636475,3.122386932373047,3.15504789352417,0.5211190581321716,191360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,0.0,3.187709093093872,3.1615800857543945,3.187709093093872,0.5265138149261475,141606,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,0.0,3.1942410469055176,3.1615800857543945,3.187709093093872,0.5265138149261475,99507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,0.0,3.187709093093872,3.1615800857543945,3.187709093093872,0.5265138149261475,86112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,0.0,3.15504789352417,3.122386932373047,3.1354520320892334,0.5178824663162231,107162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,0.0,3.141983985900879,3.1027910709381104,3.141983985900879,0.518961489200592,151174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,0.0,3.1485159397125244,3.122386932373047,3.141983985900879,0.518961489200592,78458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,0.0,3.1485159397125244,3.076662063598633,3.1027910709381104,0.5124878883361816,97594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,0.0,3.1485159397125244,3.0831940174102783,3.1485159397125244,0.5200404524803162,133952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,0.0,3.15504789352417,3.1289188861846924,3.1354520320892334,0.5178824663162231,97594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,0.0,3.1354520320892334,3.122386932373047,3.122386932373047,0.5157244801521301,24877,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,0.0,3.122386932373047,3.0701301097869873,3.0962579250335693,0.5114089846611023,109075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,0.0,3.089725971221924,3.017872095108032,3.0309360027313232,0.5006194710731506,160742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,0.0,3.0701301097869873,3.0244040489196777,3.0701301097869873,0.507093071937561,103334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,0.0,3.122386932373047,3.0831940174102783,3.122386932373047,0.5157244801521301,99507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,0.0,3.15504789352417,3.122386932373047,3.1485159397125244,0.5200404524803162,256422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,0.0,3.1811769008636475,3.1354520320892334,3.15504789352417,0.5211190581321716,189446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,0.0,3.1615800857543945,3.115854978561402,3.115854978561402,0.5165703296661377,143520,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,0.0,3.122386932373047,3.0831940174102783,3.0831940174102783,0.5111557245254517,105248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,0.0,3.1027910709381104,3.057065010070801,3.0701301097869873,0.5089901685714722,126298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,0.0,3.1027910709381104,3.037468910217285,3.1027910709381104,0.514404833316803,170310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,0.0,3.122386932373047,3.089725971221924,3.0962579250335693,0.5133219361305237,164570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,0.0,3.109323024749756,3.0440011024475098,3.0635969638824463,0.5079067349433899,110989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,0.0,3.1027910709381104,3.0440011024475098,3.057065010070801,0.506824254989624,93766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,0.0,3.0962579250335693,3.0309360027313232,3.0309360027313232,0.5024920701980591,82285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,0.0,3.057065010070801,2.939486026763916,2.9590818881988525,0.4905797243118286,168397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,0.0,3.017872095108032,2.939486026763916,2.9590818881988525,0.4905797243118286,153088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,0.0,3.0309360027313232,2.9590818881988525,2.98521089553833,0.4949114322662353,147347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,0.0,3.0309360027313232,2.9590818881988525,3.0309360027313232,0.5024920701980591,109075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,0.0,3.0635969638824463,3.0309360027313232,3.037468910217285,0.5035753846168518,101421,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,0.0,3.0831940174102783,3.057065010070801,3.0701301097869873,0.5089901685714722,109075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,0.0,3.0962579250335693,3.0701301097869873,3.0831940174102783,0.5111557245254517,66976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,0.0,3.0962579250335693,3.0635969638824463,3.0831940174102783,0.5111557245254517,97594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,0.0,3.076662063598633,3.037468910217285,3.0635969638824463,0.5079067349433899,99507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,0.0,3.076662063598633,3.0113399028778076,3.017872095108032,0.5003264546394348,97594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-15,0.0,3.076662063598633,3.0113399028778076,3.057065010070801,0.506824254989624,105248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-18,0.0,3.076662063598633,3.0440011024475098,3.0635969638824463,0.5079067349433899,47840,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-19,0.0,3.0831940174102783,3.0440011024475098,3.0635969638824463,0.5079067349433899,55494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-20,0.0,3.0962579250335693,3.0440011024475098,3.0962579250335693,0.5133219361305237,99507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-21,0.0,3.115854978561402,3.0440011024475098,3.0505330562591553,0.5057407021522522,128211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-22,0.0,3.0962579250335693,3.0635969638824463,3.0831940174102783,0.5111557245254517,74630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-25,0.0,3.115854978561402,3.0962579250335693,3.0962579250335693,0.5133219361305237,70803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-26,0.0,3.1289188861846924,3.1027910709381104,3.109323024749756,0.5154881477355957,118643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-27,0.0,3.1354520320892334,3.109323024749756,3.1289188861846924,0.5187364816665649,107162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-28,0.0,3.1354520320892334,3.0962579250335693,3.0962579250335693,0.5133219361305237,82285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-29,0.0,3.109323024749756,3.0309360027313232,3.0505330562591553,0.5057407021522522,177965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-01,0.0,3.1027910709381104,3.0635969638824463,3.089725971221924,0.5122387409210205,97594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-02,0.0,3.115854978561402,3.0701301097869873,3.109323024749756,0.5154881477355957,158829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-03,0.0,3.109323024749756,3.0831940174102783,3.109323024749756,0.5154881477355957,166483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-04,0.0,3.1354520320892334,3.1027910709381104,3.1354520320892334,0.5198196172714233,191360,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-05,0.0,3.1811769008636475,3.1289188861846924,3.1811769008636475,0.5274002552032471,206669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-08,0.0,3.2269020080566406,3.174644947052002,3.2269020080566406,0.5349811911582947,300435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-09,0.0,3.2464990615844727,3.2138381004333496,3.2464990615844727,0.5382299423217773,199014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-10,0.0,3.239967107772827,3.15504789352417,3.200773000717163,0.5306490063667297,189446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-11,0.0,3.239967107772827,3.200773000717163,3.220370054244995,0.533897876739502,172224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-15,0.0,3.27262806892395,3.2464990615844727,3.2595629692077637,0.5403960347175598,229632,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-16,0.0,3.27262806892395,3.2464990615844727,3.2595629692077637,0.5403960347175598,174138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-17,0.0,3.2464990615844727,3.187709093093872,3.187709093093872,0.5284833908081055,233459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-18,0.0,3.233433961868286,3.1485159397125244,3.1615800857543945,0.5241512060165405,126298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
