,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-02-18,-0.010202452674919553,-0.15637357183642764,-0.022386198340603892,-0.24972093764949768,-0.027177109747625983,0.017922927605154744,0.006599653438314726,-0.06609894510202316,0.02965427991057412,0.09831907116902561,0.42515066269323554,0.35474149135302024,OTIS,63.060001373291016,2258400.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.007578975193606488,0.3639462491212631,-0.020737859527312816,0.24872648934572608,-0.02710042852232809,0.7136405576869759,0.005605317109234573,0.5942133599385748,0.037595220687858255,0.09819166166733972,0.4344860246171416,0.3255075562350149,OTIS,63.040000915527344,3852700.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,9.037463193988963e-05,-0.12150833880756516,-0.01546687769893004,-0.17928199998717628,-0.02375635403969349,0.13098016808603688,0.007936735633642236,0.06106488268992845,0.05962360406543077,0.10264117864071176,0.42653799780578017,0.31693811870809485,OTIS,63.22999954223633,2560000.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,0.0005425274416190523,-0.03601861720645499,-0.013623852655322977,-0.18144020510687245,-0.023438047611176252,0.12952257112231808,0.007520942249550286,0.07074640567392691,0.011387019230044038,0.10121774090645963,0.4338131317168581,0.294480453371615,OTIS,63.22999954223633,2571200.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,0.017299379543737302,-0.16425481048945875,0.0048982289933149886,-0.287055100337001,-0.005925170276916318,-0.011382697773826365,0.02508685579562794,-0.05183703453406506,0.008080874666532623,0.07863256111844663,0.4281274857036288,0.28111894943649784,OTIS,64.3499984741211,2257300.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,0.016123938368868926,-0.06007763709352341,0.0070196432454342865,-0.23766858318024214,-0.004099392265294995,0.05753828178116296,0.02649303586153172,0.02663756062813319,0.011790290831908301,0.09757991009718303,0.40769468123723995,0.2668322187702281,OTIS,64.45999908447266,2431700.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,0.0019996305808342545,0.19461623354989174,-0.004562376398358528,0.026604300821604893,-0.015463723615211237,0.4105169557765809,0.014129776228399612,0.3820531743397825,0.019149289565763894,0.10893113390575548,0.4204991571261312,0.3195730796253249,OTIS,63.709999084472656,3278300.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.01691465541919168,-0.2958105182732713,0.014504831743559692,-0.3987823439878234,0.0032912530109338407,-0.18805492905472926,0.032756900051031296,-0.19806603454369096,0.02032958091206094,0.09533347316052332,0.3891883031617984,0.2901585746086748,OTIS,64.93000030517578,1896000.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,0.019028812306927156,0.053846589621572544,0.022068563882393723,-0.16452186233290442,0.010531245894696879,0.1276547092284518,0.03953097693294987,0.12840831325662164,0.028894653475509235,0.0762879924230937,0.37624203643353527,0.246751238129008,OTIS,65.41000366210938,2657500.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,0.035114436076837056,0.2279869746705423,0.04602509970178656,0.0018513510702473806,0.03451292463174851,0.3489011925161871,0.0639236330146287,0.367389844656087,-0.014925373134328401,0.059253749562733216,0.3420895249096316,0.18865670730818573,OTIS,67.0,3210800.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.013573953888353807,0.31368377568935246,-0.000947750598386472,0.11208120501982805,-0.012700823496035824,0.5365146292449612,0.014945120750949448,0.5473349065473502,0.04159499320840743,0.10367476136071407,0.4131352880132195,0.24706800701427079,OTIS,63.95000076293945,3634400.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,-0.0005282204932440629,-0.21272831968127331,0.012712938570209241,-0.3243692450885883,0.0012588351751800756,-0.08282927801478976,0.028808907626605464,-0.07638301135492233,0.04362562173329443,0.09495908388934682,0.4048095174193522,0.21458297486627975,OTIS,64.87000274658203,2168000.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,0.003186184574797652,-0.3800949046895037,0.017996796476797364,-0.47961863499647084,0.006314120923749067,-0.30304388084516864,0.03365572349873399,-0.3019013677336189,0.051517947676532394,0.08049677862216087,0.4076969616714763,0.20929164781349185,OTIS,65.22000122070312,1636700.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,-0.003944701696088463,0.004529398840609024,0.013096028711731371,-0.17298050169421086,0.0013314067512853426,0.0817785453412983,0.028341556000208806,0.0983339369793553,0.049591886732925916,0.09410134886237653,0.41706455727362846,0.17387957588885739,OTIS,64.93000030517578,2547300.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,0.01337322987167898,-0.28100805903925385,0.03222086420626039,-0.40479274823805667,0.02041863609785524,-0.22649524080125022,0.04839957066069554,-0.21706138102451972,0.009207556382665016,0.07094335016214615,0.39426419240123844,0.15245280715654475,OTIS,66.25,1814900.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.025200237359305717,-0.10007081988529502,0.04583224992015446,-0.2654321601873319,0.035437756170260834,-0.056513212734323796,0.06403353303896549,-0.044195235002298126,-0.007132293241717158,0.05913812105592631,0.3702822739811811,0.13372956302956562,OTIS,67.30000305175781,2214700.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,0.007589618449496878,-0.1496032392724173,0.02447882783819497,-0.3477902420913426,0.014618009473812388,-0.17392247360111235,0.04252226730648314,-0.16134589085304132,0.014545440673828125,0.15560600974343042,0.38636363636363646,0.13166670365767041,OTIS,66.0,1938200.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,0.01103689719917947,-0.24216278817270454,0.032900010293264476,-0.44117178198339124,0.023214298344376747,-0.3615419785923787,0.05119741670522427,-0.35055514694441825,0.008407109344880093,0.1860080960233914,0.3820747142327323,0.14982728773595166,OTIS,66.61000061035156,1495700.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,0.021314145074314967,0.18426740279471865,0.0480957277585734,-0.09857591869776564,0.03907305274356817,0.008480301605824265,0.06728459869074285,0.0405537218726281,0.002363421998847315,0.15214185400380953,0.35627775234646153,0.15967512075743096,OTIS,67.69999694824219,2371800.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.027151956685764395,-0.14211917432557875,0.05956515551482429,-0.32031471059829597,0.05145347466790859,-0.2635334685252879,0.08002175682765443,-0.24025814286299996,0.0067074813676129,0.14741907757974881,0.30329534655895185,0.14216972498803537,OTIS,68.58000183105469,1729500.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,0.013727462673253544,0.34586802257361565,0.05070305759970729,0.09314007743472649,0.043879193756601355,0.16528362374647765,0.07219088266425362,0.20856903897951254,0.02582541594752774,0.14262657377949006,0.33118120600853707,0.13939838279229555,OTIS,68.1500015258789,2752800.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.006748727237441855,0.4083454193474192,0.028926706345746084,0.23663810369067162,0.023548386232936196,0.3205562915018166,0.05087783194946581,0.3799933826928934,0.04307504078861868,0.1725994736790455,0.3532755389015818,0.17828295034594732,OTIS,66.86000061035156,3149000.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,-0.006330734511398777,-0.34312304009171524,0.02678890733715452,-0.4365347392631826,0.022358666823455574,-0.4136540167754833,0.04930354304313128,-0.38755854040042576,0.02439385305091868,0.1780904157471983,0.35513324551499026,0.18497456849448257,OTIS,66.81999969482422,1391500.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.0062754552068182414,-0.3299450009821253,0.027240679483777362,-0.4442981336779631,0.02428824380664446,-0.4228421142669688,0.05057631266806482,-0.3985087248193947,0.03434891103950388,0.16577058879761952,0.3433392798402932,0.1642771826523335,OTIS,66.95999908447266,1364500.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.004341035681911249,-0.3176818442254776,0.028983700984552038,-0.42760220152999406,0.02731726379037042,-0.4172920761213321,0.05292122104547847,-0.39082733918961665,0.030668531251213826,0.16659226956149786,0.3452434579956216,0.10614865382129657,OTIS,67.16999816894531,1378000.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,0.0055461531289570315,-0.09862857481376168,0.03820204653160669,-0.27573295125598213,0.03754064800172302,-0.26455640346412873,0.06272485326755095,-0.2218123848886378,0.02740938098470691,0.15222519508022114,0.33141759006024585,0.08311228026703099,OTIS,67.86000061035156,1738900.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,0.022036132861502557,0.011747953008187968,0.053241810033167115,-0.14394889110098133,0.054960287343595704,-0.1607835049613544,0.07998937221669424,-0.1087458846087603,0.008545717411164278,0.13340091196901027,0.2775202169559312,0.09009271637052119,OTIS,69.04000091552734,1989400.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.031077541618192518,0.09337450956351157,0.06328079279978997,-0.12311696506033605,0.0677974358572362,-0.13894213709185332,0.09237130081172144,-0.08661355379110118,-0.007152052264460029,0.11028463282217515,0.21613491903085857,0.055642957886966604,OTIS,69.91000366210938,2038300.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.022366460830129345,0.45805811889263837,0.05718454248044612,0.13070441855047474,0.06474181567447508,0.0945140768725821,0.08850069332840932,0.16804934235192787,0.014482394137771637,0.09162603363038091,0.19271584245901496,0.03814172273571681,OTIS,69.73999786376953,2604800.0,0.66,0.59,0.07,11.8644,0.2897223017463498,0.1259662181505869,0.0718580017177211,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,4.170347169229309e-05,0.7776532187688795,0.03461822137683767,0.604926225404933,0.04472443134300395,0.5778366317018747,0.06734092490175475,0.6920914322461947,0.03214031666502826,0.12710014558824811,0.19795476487754282,0.0515705853334163,OTIS,68.44999694824219,3783100.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.00704155255444937,-0.268487331008424,0.04360145172663666,-0.32354982137808735,0.0565317800368061,-0.3406501643642679,0.07893760340613216,-0.29229080072151203,0.02685533573465748,0.1388968354096427,0.21700834992372253,0.06338433806302168,OTIS,69.26000213623047,1579200.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.0023165277309685497,-0.46931084836779874,0.039916326264909784,-0.49787624739823594,0.055553528866017776,-0.5281217015430496,0.07745294385147614,-0.4932254882679007,0.01690016051152088,0.14126821183112614,0.2384803366499102,0.0905676200929788,OTIS,69.2300033569336,1126600.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.0055423970486827775,-0.08510553722621943,0.04388448327523498,-0.11298819445797463,0.06257991876307571,-0.1740249952898323,0.0840320153691943,-0.11033611929529186,0.017928857976393875,0.12736656766983945,0.21715431905575855,0.09566835989906264,OTIS,69.72000122070312,1972800.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.003025020218821752,1.4878827377585402,0.03921749293645634,2.0369696850823935,0.060807605413241775,1.990668088006571,0.08159835045984097,2.219674924788699,0.013643610729714428,0.112595207188527,0.20967983167339477,0.11991966728256243,OTIS,69.62999725341797,7225700.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.0008858421044756809,-0.3470821209582678,0.03333288323440883,-0.20493564951874454,0.05709276792395178,-0.22387658871045724,0.0771613486340592,-0.16064149940921307,0.023339504851112025,0.11453676024774584,0.20602211018423544,0.11410456347906517,OTIS,69.41000366210938,1881700.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,0.018090236076786507,0.17878239960618733,0.050004443359306934,0.4797484465074493,0.07687909671841382,0.4546530835503396,0.09679624676834928,0.5809931046060639,-0.003957579919390497,0.0963957554038759,0.17766784020952953,0.09583037143882511,OTIS,70.75,3557700.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,0.012074084549958786,-0.28079587370730014,0.044932864584234546,-0.15889631611268368,0.07468273104556912,-0.1885464930989679,0.09415386189264795,-0.1161821879114155,0.005520161093069298,0.10587396413288341,0.1646142533932986,0.08195330205911566,OTIS,70.6500015258789,1986000.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,0.014943649088734441,-0.45006981971459564,0.048684013268325214,-0.35556946555784075,0.08104824850893233,-0.3776475657359359,0.10020311894813845,-0.3237776031305434,-0.0023904076458716172,0.0923790697567144,0.1600112037954735,0.08858260937941331,OTIS,71.12000274658203,1513400.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,0.0022779098773750544,0.02170268870367759,0.03552763126841899,0.3116703411096112,0.06925341056402079,0.2647431642856365,0.08793545569794586,0.38354346383543475,0.012499960715121272,0.10468742837282896,0.1634943449823565,0.09715903678462645,OTIS,70.4000015258789,3099700.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,0.007830727584480678,-0.495698417133113,0.0418838246561224,-0.3514301119255737,0.07691478590021673,-0.3909610629359238,0.0957383788905675,-0.3274763224740141,0.07467937623223797,0.10906013429110173,0.17458079718947594,0.09919685493077957,OTIS,70.97000122070312,1495600.0,0.66,0.59,0.07,11.8644,0.8453791469194313,0.1507701421800948,0.0912322274881516,0.0,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
